trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1158	iao	iAO			0.2857142857142857	52.3452380952381	-2	74.57760788328223	-2	38.44982112611241	-2	10.542737893237973	-2	0					0.2857142857142857	1.8214285714285712	0.2857142857142857	1.8214285714285712																																																											0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714																																																																
1174	IuI	Iui			0.3333333333333333	52.67857142857144							-2	0	0.3333333333333333	108.92823151125215	0.3333333333333333	2.936193453521581	0.3333333333333333	2.1547619047619047	0.3333333333333333	2.1547619047619047																																																																															-2	114.25728381325416															-2	40.17057907979262															-2	11.615664896555057													-2	0	-2	0
1196	iou	Iou	0.2857142857142857	111.4676046176048	0	52.67857142857144							0.2857142857142857	0.2857142857142857	-2	106.92823151125215	-2	0.936193453521581	-2	0.15476190476190466	-2	0.15476190476190466																																																									0.2857142857142857	76.39492424667975	0.2857142857142857	1.1071428571428572	0.2857142857142857	1.1071428571428572	0.2857142857142857	1.1071428571428572																																																																
1240	iie	iiE			0.5	53.17857142857144					0.5	11.042737893237973	0.5	0.7857142857142857			-2	0	-2	0	-2	0																																																					-2	90.51470935464135	-2	45.73678026196339	-2	74.39492424667975	-2	0	-2	0	-2	0																																																																
1248	IIu	Iiu			0.3333333333333333	53.51190476190477							-2	0	0.3333333333333333	107.26156484458548	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	187.3227739190385	-2	112.25728381325416													-2	88.5795995610215	-2	38.17057907979262													-2	0	-2	9.615664896555057													-2	0	-2	0
1253	IIu	Iiu			0.3333333333333333	53.84523809523811							-2	0	0.3333333333333333	107.59489817791881	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	185.3227739190385	-2	110.25728381325416													-2	86.5795995610215	-2	36.17057907979262													-2	0	-2	7.615664896555057													-2	0	-2	0
1271	IIE	IiE			0.3333333333333333	54.178571428571445							-2	0	0.3333333333333333	107.92823151125214	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																					-2	88.51470935464135	-2	43.73678026196339	-2	72.39492424667975	-2	0	-2	0	-2	0													-2	183.3227739190385	-2	108.25728381325416													-2	84.5795995610215	-2	34.17057907979262													-2	0	-2	5.615664896555057													-2	0	-2	0
1279	ioo	iOO			0.25	54.428571428571445	-2	72.57760788328223	-2	36.44982112611241	-2	9.042737893237973	-2	0					0.25	1.25	0.25	1.25																																																									0.25	72.64492424667975	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1285	IIE	IiE			0.3333333333333333	54.76190476190478							-2	0	0.3333333333333333	108.26156484458546	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.5833333333333333	0.3333333333333333	1.5833333333333333																																																					-2	86.51470935464135	-2	41.73678026196339	-2	70.64492424667975	-2	0	-2	0	-2	0													-2	181.3227739190385	-2	106.25728381325416													-2	82.5795995610215	-2	32.17057907979262													-2	0	-2	3.6156648965550566													-2	0	-2	0
1287	iiO	iio			0.3333333333333333	55.095238095238116	0.3333333333333333	72.91094121661556	0.3333333333333333	36.78315445944575	0.3333333333333333	9.376071226571307	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	68.64492424667975	-2	0	-2	0	-2	0																																																																
1305	ioE	iOe			0.2	55.29523809523812	-2	70.91094121661556	-2	34.78315445944575	-2	7.376071226571307	-2	0			0.2	1.5333333333333332	0.2	0.2	0.2	0.2																																																							0.2	41.93678026196339	0.2	68.84492424667975	0.2	0.2	0.2	0.2	0.2	0.2																																																																
1312	ioi	iOi			0.16666666666666666	55.46190476190478	-2	68.91094121661556	-2	32.78315445944575	-2	5.376071226571307	-2	0					0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667																																																									0.16666666666666666	69.01159091334642	0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667	0.16666666666666666	0.3666666666666667																																													0.16666666666666666	0.16666666666666666	0.16666666666666666	3.782331563221723													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1331	iou	iOy			0.25	55.71190476190478	-2	66.91094121661556	-2	30.783154459445747	-2	3.376071226571307	-2	0					0.25	0.6166666666666667	0.25	0.6166666666666667																																																									0.25	69.26159091334642	0.25	0.6166666666666667	0.25	0.6166666666666667	0.25	0.6166666666666667																																																																
1336	iOe	ioE			0.3333333333333333	56.04523809523812	0.3333333333333333	67.24427454994888	0.3333333333333333	31.11648779277908	0.3333333333333333	3.7094045599046406	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																							-2	39.93678026196339	-2	67.26159091334642	-2	0	-2	0	-2	0																																																																
1345	iio	iiO			0.25	56.29523809523812	-2	65.24427454994888	-2	29.11648779277908	-2	1.7094045599046406	-2	0					0.25	0.25	0.25	0.25																																																									0.25	67.51159091334642	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1377	iey	iEu			0.4	56.69523809523812			0.4	29.516487792779078	0.4	2.1094045599046405	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	84.51470935464135	-2	37.93678026196339	-2	65.51159091334642	-2	0	-2	0	-2	0																																																																
1406	iie	iiE			0.5	57.19523809523812					0.5	2.6094045599046405	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	82.51470935464135	-2	35.93678026196339	-2	63.511590913346424	-2	0	-2	0	-2	0																																																																
1411	ie	iE			0.5	57.69523809523812					0.5	3.1094045599046405	0.5	1.4			-2	0	-2	0	-2	0																																																					-2	80.51470935464135	-2	33.93678026196339	-2	61.511590913346424	-2	0	-2	0	-2	0																																																																
1427	iio	iiO			0.25	57.94523809523812	-2	63.244274549948884	-2	27.516487792779078	-2	1.1094045599046405	-2	0					0.25	0.25	0.25	0.25																																																									0.25	61.761590913346424	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1436	IIo	Iio			0.3333333333333333	58.27857142857145							-2	0	0.3333333333333333	108.5948981779188	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																									-2	59.761590913346424	-2	0	-2	0	-2	0													-2	179.3227739190385	-2	104.25728381325416													-2	80.5795995610215	-2	30.170579079792617													-2	0	-2	1.7823315632217231													-2	0	-2	0
1442	IIE	IiE			0.3333333333333333	58.61190476190479							-2	0	0.3333333333333333	108.92823151125212	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																					-2	78.51470935464135	-2	31.936780261963392	-2	57.761590913346424	-2	0	-2	0	-2	0													-2	177.3227739190385	-2	102.25728381325416													-2	78.5795995610215	-2	28.170579079792617													-2	0	-2	0													-2	0	-2	0
1444	ioa	iOA			0.25	58.86190476190479	-2	61.244274549948884	-2	25.516487792779078	-2	0	-2	0					0.25	1.1666666666666665	0.25	1.1666666666666665																																																									0.25	58.011590913346424	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1445	iio	iiO			0.25	59.11190476190479	-2	59.244274549948884	-2	23.516487792779078	-2	0	-2	0					0.25	1.4166666666666665	0.25	1.4166666666666665																																																									0.25	58.261590913346424	0.25	0.5	0.25	0.5	0.25	0.5																																																																
1446	iey	iEu			0.4	59.51190476190479			0.4	23.916487792779076	0.4	0.4	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	76.51470935464135	-2	29.936780261963392	-2	56.261590913346424	-2	0	-2	0	-2	0																																																																
1461	iao	Iao	0.3333333333333333	111.80093795093813	0	59.51190476190479							0.3333333333333333	0.7333333333333334	-2	106.92823151125212	-2	0	-2	0	-2	0																																																											0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1481	ioE	iOe			0.2	59.71190476190479	-2	57.244274549948884	-2	21.916487792779076	-2	0	-2	0			0.2	0.2	0.2	0.2	0.2	0.2																																																							0.2	30.13678026196339	0.2	56.46159091334643	0.2	0.5333333333333333	0.2	0.5333333333333333	0.2	0.5333333333333333																																																																
1497	ieO	iEo			0.3333333333333333	60.045238095238126	0.3333333333333333	57.57760788328222	0.3333333333333333	22.24982112611241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	74.51470935464135	-2	28.13678026196339	-2	54.46159091334643	-2	0	-2	0	-2	0																																																																
1505	iuo	iyO			0.2857142857142857	60.33095238095241	-2	55.57760788328222	-2	20.24982112611241	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1574	iei	iEi			0.5	60.83095238095241					0.5	0.5	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	72.51470935464135	-2	26.13678026196339	-2	52.46159091334643	-2	0	-2	0	-2	0																													-2	76.5795995610215	-2	26.170579079792617													-2	0	-2	0													-2	0	-2	0
1578	IIu	Iiu			0.3333333333333333	61.16428571428575							-2	0	0.3333333333333333	107.26156484458545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	175.3227739190385	-2	100.25728381325416													-2	74.5795995610215	-2	24.170579079792617													-2	0	-2	0													-2	0	-2	0
1625	iei	iEi			0.5	61.66428571428575					0.5	1.0	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	70.51470935464135	-2	24.13678026196339	-2	50.46159091334643	-2	0	-2	0	-2	0																													-2	72.5795995610215	-2	22.170579079792617													-2	0	-2	0													-2	0	-2	0
1628	ieA	iEa			0.4	62.064285714285745			0.4	20.649821126112407	0.4	1.4	0.4	0.9			-2	0	-2	0	-2	0																																																					-2	68.51470935464135	-2	22.13678026196339	-2	48.46159091334643	-2	0	-2	0	-2	0																																																																
1657	iey	iEu			0.4	62.464285714285744			0.4	21.049821126112406	0.4	1.7999999999999998	0.4	1.3			-2	0	-2	0	-2	0																																																					-2	66.51470935464135	-2	20.13678026196339	-2	46.46159091334643	-2	0	-2	0	-2	0																																																																
1661	iei	iEi			0.5	62.964285714285744					0.5	2.3	0.5	1.8			-2	0	-2	0	-2	0																																																					-2	64.51470935464135	-2	18.13678026196339	-2	44.46159091334643	-2	0	-2	0	-2	0																													-2	70.5795995610215	-2	20.170579079792617													-2	0	-2	0													-2	0	-2	0
1667	ieA	iEa			0.4	63.36428571428574			0.4	21.449821126112404	0.4	2.6999999999999997	0.4	2.2			-2	0	-2	0	-2	0																																																					-2	62.514709354641354	-2	16.13678026196339	-2	42.46159091334643	-2	0	-2	0	-2	0																																																																
1668	IIu	Iiu			0.3333333333333333	63.69761904761908							-2	0.20000000000000018	0.3333333333333333	107.59489817791878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	173.3227739190385	-2	98.25728381325416													-2	68.5795995610215	-2	18.170579079792617													-2	0	-2	0													-2	0	-2	0
1676	ioE	iOe			0.2	63.89761904761908	-2	53.57760788328222	-2	19.449821126112404	-2	0.6999999999999997	-2	0			0.2	0.5333333333333333	0.2	0.5333333333333333	0.2	0.5333333333333333																																																							0.2	16.33678026196339	0.2	42.66159091334643	0.2	0.2	0.2	0.2	0.2	0.2																																																																
1789	IIa	Iia			0.3333333333333333	64.23095238095242							-2	0	0.3333333333333333	107.92823151125211	0.3333333333333333	0.8666666666666667	0.3333333333333333	0.8666666666666667	0.3333333333333333	0.8666666666666667																																																													-2	0	-2	0													-2	171.3227739190385	-2	96.25728381325416													-2	66.5795995610215	-2	16.170579079792617													-2	0	-2	0													-2	0	-2	0
1805	iuE	IuE	0.2857142857142857	112.08665223665243	0	64.23095238095242							0.2857142857142857	0.2857142857142857	-2	105.92823151125211	-2	0	-2	0	-2	0																																																							0.2857142857142857	16.622494547677675			0.2857142857142857	0.4857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1831	ieA	iEa			0.4	64.63095238095242			0.4	19.849821126112403	0.4	1.0999999999999996	0.4	0.6857142857142857			-2	0	-2	0	-2	0																																																					-2	60.514709354641354	-2	14.622494547677675	-2	40.66159091334643	-2	0	-2	0	-2	0																																																																
1870	ia	Ia	0.4	112.48665223665243	0	64.63095238095242							0.4	1.0857142857142859	-2	103.92823151125211	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
1958	IIE	IiE			0.3333333333333333	64.96428571428575							-2	0	0.3333333333333333	104.26156484458544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	58.514709354641354	-2	12.622494547677675	-2	38.66159091334643	-2	0	-2	0	-2	0													-2	169.3227739190385	-2	94.25728381325416													-2	64.5795995610215	-2	14.170579079792617													-2	0	-2	0													-2	0	-2	0
1981	II	Ii			0.3333333333333333	65.29761904761908							-2	0	0.3333333333333333	104.59489817791876	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	167.3227739190385	-2	92.25728381325416													-2	62.579599561021496	-2	12.170579079792617													-2	0	-2	0													-2	0	-2	0
1985	III	Iii			0.3333333333333333	65.63095238095241							-2	0	0.3333333333333333	104.9282315112521	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0																																																																													-2	165.3227739190385	-2	90.25728381325416													-2	60.579599561021496	-2	10.170579079792617													-2	0	-2	0													-2	0	-2	0
2141	III	Iii			0.3333333333333333	65.96428571428574							-2	0	0.3333333333333333	105.26156484458542	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333																																																																													-2	163.3227739190385	-2	88.25728381325416													-2	58.579599561021496	-2	8.170579079792617													-2	0	-2	0													-2	0	-2	0
2232	III	Iii			0.3333333333333333	66.29761904761907							-2	0	0.3333333333333333	105.59489817791875	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665																																																																													-2	161.3227739190385	-2	86.25728381325416													-2	56.579599561021496	-2	6.170579079792617													-2	0	-2	0													-2	0	-2	0
2248	IIo	Iio			0.3333333333333333	66.6309523809524							-2	0	0.3333333333333333	105.92823151125208	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998																																																									-2	36.66159091334643	-2	0	-2	0	-2	0													-2	159.3227739190385	-2	84.25728381325416													-2	54.579599561021496	-2	4.170579079792617													-2	0	-2	0													-2	0	-2	0
2284	IIa	Iia			0.3333333333333333	66.96428571428572							-2	0	0.3333333333333333	106.26156484458541	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333	0.3333333333333333	2.333333333333333																																																													-2	0	-2	0													-2	157.3227739190385	-2	82.25728381325416													-2	52.579599561021496	-2	2.170579079792617													-2	0	-2	0													-2	0	-2	0
2318	IIE	IiE			0.3333333333333333	67.29761904761905							-2	0	0.3333333333333333	106.59489817791874	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665																																																					-2	56.514709354641354	-2	10.622494547677675	-2	34.66159091334643	-2	0	-2	0	-2	0													-2	155.3227739190385	-2	80.25728381325416													-2	50.579599561021496	-2	0.170579079792617													-2	0	-2	0													-2	0	-2	0
2320	III	Iii			0.3333333333333333	67.63095238095238							-2	0	0.3333333333333333	106.92823151125206	0.3333333333333333	3.0	0.3333333333333333	3.0	0.3333333333333333	3.0																																																																													-2	153.3227739190385	-2	78.25728381325416													-2	48.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2334	II	Ii			0.3333333333333333	67.96428571428571							-2	0	0.3333333333333333	107.2615648445854	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335																																																																													-2	151.3227739190385	-2	76.25728381325416													-2	46.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2388	II	Ii			0.3333333333333333	68.29761904761904							-2	0	0.3333333333333333	107.59489817791872	0.3333333333333333	3.666666666666667	0.3333333333333333	3.666666666666667	0.3333333333333333	3.666666666666667																																																																													-2	149.3227739190385	-2	74.25728381325416													-2	44.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2551	IIo	Iio			0.3333333333333333	68.63095238095237							-2	0	0.3333333333333333	107.92823151125205	0.3333333333333333	4.0	0.3333333333333333	4.0	0.3333333333333333	4.0																																																									-2	32.66159091334643	-2	0	-2	0	-2	0													-2	147.3227739190385	-2	72.25728381325416													-2	42.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2560	iuu	Iuu	0.4	112.88665223665244	0	68.63095238095237							0.4	0.4	-2	105.92823151125205	-2	2.0	-2	2.0	-2	2.0																																																													0.4	0.4	0.4	0.4																																																																
2583	III	Iii			0.3333333333333333	68.9642857142857							-2	0	0.3333333333333333	106.26156484458538	0.3333333333333333	2.3333333333333335	0.3333333333333333	2.3333333333333335	0.3333333333333333	2.3333333333333335																																																																													-2	145.3227739190385	-2	70.25728381325416													-2	40.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2764	IIo	Iio			0.3333333333333333	69.29761904761902							-2	0	0.3333333333333333	106.59489817791871	0.3333333333333333	2.666666666666667	0.3333333333333333	2.666666666666667	0.3333333333333333	2.666666666666667																																																									-2	30.66159091334643	-2	0	-2	0	-2	0													-2	143.3227739190385	-2	68.25728381325416													-2	38.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2773	IIu	Iiu			0.3333333333333333	69.63095238095235							-2	0	0.3333333333333333	106.92823151125204	0.3333333333333333	3.0000000000000004	0.3333333333333333	3.0000000000000004	0.3333333333333333	3.0000000000000004																																																													-2	0	-2	0													-2	141.3227739190385	-2	66.25728381325416													-2	36.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2888	III	Iii			0.3333333333333333	69.96428571428568							-2	0	0.3333333333333333	107.26156484458537	0.3333333333333333	3.333333333333334	0.3333333333333333	3.333333333333334	0.3333333333333333	3.333333333333334																																																																													-2	139.3227739190385	-2	64.25728381325416													-2	34.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
2915	III	Iii			0.3333333333333333	70.29761904761901							-2	0	0.3333333333333333	107.5948981779187	0.3333333333333333	3.6666666666666674	0.3333333333333333	3.6666666666666674	0.3333333333333333	3.6666666666666674																																																																													-2	137.3227739190385	-2	62.25728381325416													-2	32.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3053	IIo	Iio			0.3333333333333333	70.63095238095234							-2	0	0.3333333333333333	107.92823151125202	0.3333333333333333	4.000000000000001	0.3333333333333333	4.000000000000001	0.3333333333333333	4.000000000000001																																																									-2	28.66159091334643	-2	0	-2	0	-2	0													-2	135.3227739190385	-2	60.25728381325416													-2	30.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3072	ioo	Ioo	0.2857142857142857	113.17236652236673	0	70.63095238095234							0.2857142857142857	0.2857142857142857	-2	105.92823151125202	-2	2.000000000000001	-2	2.000000000000001	-2	2.000000000000001																																																									0.2857142857142857	28.947305199060715	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
3130	IIa	Iia			0.3333333333333333	70.96428571428567							-2	0	0.3333333333333333	106.26156484458535	0.3333333333333333	2.3333333333333344	0.3333333333333333	2.3333333333333344	0.3333333333333333	2.3333333333333344																																																													-2	0	-2	0													-2	133.3227739190385	-2	58.25728381325416													-2	28.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3186	II	Ii			0.3333333333333333	71.297619047619							-2	0	0.3333333333333333	106.59489817791868	0.3333333333333333	2.666666666666668	0.3333333333333333	2.666666666666668	0.3333333333333333	2.666666666666668																																																																													-2	131.3227739190385	-2	56.25728381325416													-2	26.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3210	III	Iii			0.3333333333333333	71.63095238095232							-2	0	0.3333333333333333	106.92823151125201	0.3333333333333333	3.0000000000000013	0.3333333333333333	3.0000000000000013	0.3333333333333333	3.0000000000000013																																																																													-2	129.3227739190385	-2	54.25728381325416													-2	24.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3248	II	Ii			0.3333333333333333	71.96428571428565							-2	0	0.3333333333333333	107.26156484458534	0.3333333333333333	3.333333333333335	0.3333333333333333	3.333333333333335	0.3333333333333333	3.333333333333335																																																																													-2	127.3227739190385	-2	52.25728381325416													-2	22.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3339	III	Iii			0.3333333333333333	72.29761904761898							-2	0	0.3333333333333333	107.59489817791867	0.3333333333333333	3.6666666666666683	0.3333333333333333	3.6666666666666683	0.3333333333333333	3.6666666666666683																																																																													-2	125.3227739190385	-2	50.25728381325416													-2	20.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3358	IIa	Iia			0.3333333333333333	72.63095238095231							-2	0	0.3333333333333333	107.928231511252	0.3333333333333333	4.000000000000002	0.3333333333333333	4.000000000000002	0.3333333333333333	4.000000000000002																																																													-2	0	-2	0													-2	123.3227739190385	-2	48.25728381325416													-2	18.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3468	III	Iii			0.3333333333333333	72.96428571428564							-2	0	0.3333333333333333	108.26156484458532	0.3333333333333333	4.333333333333335	0.3333333333333333	4.333333333333335	0.3333333333333333	4.333333333333335																																																																													-2	121.3227739190385	-2	46.25728381325416													-2	16.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3493	IIu	Iiu			0.3333333333333333	73.29761904761897							-2	0	0.3333333333333333	108.59489817791865	0.3333333333333333	4.666666666666668	0.3333333333333333	4.666666666666668	0.3333333333333333	4.666666666666668																																																													-2	0	-2	0													-2	119.3227739190385	-2	44.25728381325416													-2	14.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3528	IIu	Iiu			0.3333333333333333	73.6309523809523							-2	0	0.3333333333333333	108.92823151125198	0.3333333333333333	5.000000000000001	0.3333333333333333	5.000000000000001	0.3333333333333333	5.000000000000001																																																													-2	0	-2	0													-2	117.3227739190385	-2	42.25728381325416													-2	12.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3541	IIo	Iio			0.3333333333333333	73.96428571428562							-2	0	0.3333333333333333	109.26156484458531	0.3333333333333333	5.333333333333334	0.3333333333333333	5.333333333333334	0.3333333333333333	5.333333333333334																																																									-2	26.947305199060715	-2	0	-2	0	-2	0													-2	115.3227739190385	-2	40.25728381325416													-2	10.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3544	iio	Iio	0.6666666666666666	113.8390331890334	0	73.96428571428562							0.6666666666666666	0.6666666666666666	-2	107.26156484458531	-2	3.333333333333334	-2	3.333333333333334	-2	3.333333333333334																																																																													-2	113.3227739190385	-2	38.25728381325416													-2	8.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3648	IIE	IiE			0.3333333333333333	74.29761904761895							-2	0	0.3333333333333333	107.59489817791864	0.3333333333333333	3.6666666666666674	0.3333333333333333	3.6666666666666674	0.3333333333333333	3.6666666666666674																																																					-2	54.514709354641354	-2	8.622494547677675	-2	24.947305199060715	-2	0	-2	0	-2	0													-2	111.3227739190385	-2	36.25728381325416													-2	6.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3758	IIo	Iio			0.3333333333333333	74.63095238095228							-2	0	0.3333333333333333	107.92823151125197	0.3333333333333333	4.000000000000001	0.3333333333333333	4.000000000000001	0.3333333333333333	4.000000000000001																																																									-2	22.947305199060715	-2	0	-2	0	-2	0													-2	109.3227739190385	-2	34.25728381325416													-2	4.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3766	IIE	IiE			0.3333333333333333	74.96428571428561							-2	0	0.3333333333333333	108.2615648445853	0.3333333333333333	4.333333333333334	0.3333333333333333	4.333333333333334	0.3333333333333333	4.333333333333334																																																					-2	52.514709354641354	-2	6.622494547677675	-2	20.947305199060715	-2	0	-2	0	-2	0													-2	107.3227739190385	-2	32.25728381325416													-2	2.579599561021496	-2	0													-2	0	-2	0													-2	0	-2	0
3813	III	Iii			0.3333333333333333	75.29761904761894							-2	0	0.3333333333333333	108.59489817791862	0.3333333333333333	4.666666666666667	0.3333333333333333	4.666666666666667	0.3333333333333333	4.666666666666667																																																																													-2	105.3227739190385	-2	30.257283813254162													-2	0.5795995610214959	-2	0													-2	0	-2	0													-2	0	-2	0
4037	II	Ii			0.3333333333333333	75.63095238095227							-2	0	0.3333333333333333	108.92823151125195	0.3333333333333333	5.0	0.3333333333333333	5.0	0.3333333333333333	5.0																																																																													-2	103.3227739190385	-2	28.257283813254162													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
4580	ioE	IoE	0.25	114.0890331890334	0	75.63095238095227							0.25	0.25	-2	106.92823151125195	-2	3.0	-2	3.0	-2	3.0																																																							0.25	6.872494547677675	0.25	21.197305199060715	0.25	0.25	0.25	0.25	0.25	0.25																																																																
4772	IIu	Iiu			0.3333333333333333	75.9642857142856							-2	0	0.3333333333333333	107.26156484458528	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335	0.3333333333333333	3.3333333333333335																																																													-2	0	-2	0													-2	101.3227739190385	-2	26.257283813254162													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0
6119	iE	IE	0.022222222222222223	114.11125541125563	0	75.9642857142856							0.022222222222222223	0.022222222222222223	-0.2	107.06156484458528	-0.2	3.1333333333333333	-0.2	3.1333333333333333	-0.2	3.1333333333333333																																																					0.022222222222222223	52.53693157686358	0.022222222222222223	6.8947167698998975	0.022222222222222223	21.219527421282937	0.022222222222222223	0.2722222222222222	0.022222222222222223	0.022222222222222223	0.022222222222222223	0.022222222222222223																																																																
6692	iui	Iui	0.04000000000000001	114.15125541125563	0	75.9642857142856							0.04000000000000001	0.062222222222222234	-0.2	106.86156484458527	-0.2	2.933333333333333	-0.2	2.933333333333333	-0.2	2.933333333333333																																																													0.04000000000000001	0.062222222222222234	0.04000000000000001	0.062222222222222234															-0.2	26.057283813254163															-0.2	0															-0.2	0															-0.2	0
