trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
479	IO	Io			0.10526315789473684	147.98041147311093	0.10526315789473684	143.29992025518337	0.10526315789473684	161.01752612757167	0.10526315789473684	251.63895469900052	0.10526315789473684	242.43070073074668					-2	210.0213701940236	-2	250.98751738017123																																																																	0.10526315789473684	150.46052631578948	0.10526315789473684	150.46052631578948	0.10526315789473684	150.46052631578948	0.10526315789473684	150.7005263157895	0.10526315789473684	150.7005263157895	0.10526315789473684	150.7005263157895	0.10526315789473684	138.2805263157895	0.10526315789473684	133.33052631578948	0.10526315789473684	150.46052631578948	0.10526315789473684	150.46052631578948	0.10526315789473684	150.5474828375286	0.10526315789473684	151.33293738298315	0.10526315789473684	150.78748283752861	0.10526315789473684	153.90436595441173	0.10526315789473684	113.13412315373415	0.10526315789473684	107.38412315373415	0.10526315789473684	150.73325358851676	0.10526315789473684	150.73325358851676	0.10526315789473684	150.82021011025589	0.10526315789473684	152.00566465571043	0.10526315789473684	151.4602101102559	0.10526315789473684	154.57709322713902	0.10526315789473684	92.51685042646142	0.10526315789473684	80.45685042646141	0.10526315789473684	152.39992025518345	0.10526315789473684	152.89992025518345	0.10526315789473684	153.57778586783166	0.10526315789473684	157.57752612757193	0.10526315789473684	156.06778586783167	0.10526315789473684	164.4989546990005	0.10526315789473684	65.59490237451334	0.10526315789473684	65.87490237451341
481	yuu	yyy			0.6666666666666666	148.6470781397776			-2	159.01752612757167	-2	249.63895469900052	-2	240.43070073074668							0.6666666666666666	251.65418404683788																													0.6666666666666666	158.14217576526414	0.6666666666666666	160.71360433669273													0.6666666666666666	162.4494221420757	0.6666666666666666	165.02085071350427													0.6666666666666666	72.33986947252323	0.6666666666666666	77.07986947252324																																																																
482	iia	iiA			1.2	149.84707813977758			-2	157.01752612757167	-2	247.63895469900052	-2	238.43070073074668							1.2	252.85418404683787																																																													1.2	73.53986947252324	1.2	78.27986947252325																																																																
483	aAe	aaE			0.5454545454545454	150.3925326852321			0.5454545454545454	157.5629806730262	0.5454545454545454	248.18440924445505	0.5454545454545454	238.9761552762012			-2	204.20312843578185	-2	208.0213701940236	-2	250.85418404683787																																																																																																																					0.5454545454545454	154.1232404132862	0.5454545454545454	158.12298067302646	0.5454545454545454	156.6132404132862	0.5454545454545454	165.04440924445504	0.5454545454545454	66.14035691996789	0.5454545454545454	66.42035691996796
484	iey	iEu			3.6	153.9925326852321			3.6	161.1629806730262	3.6	251.78440924445505	3.6	242.5761552762012			-2	202.20312843578185	-2	206.0213701940236	-2	248.85418404683787																																																					-2	119.02595671861042	-2	114.2659567186104	-2	107.62881386146758	-2	106.66705561970932	-2	71.53986947252324	-2	76.27986947252325																																																																
486	eou	eOy			0.6666666666666666	154.65919935189876	-2	141.29992025518337	-2	159.1629806730262	-2	249.78440924445505	-2	240.5761552762012					0.6666666666666666	206.68803686069026	0.6666666666666666	249.52085071350453																																									0.6666666666666666	155.2764617691154	0.6666666666666666	156.69184638450002	0.6666666666666666	163.11608880874235	0.6666666666666666	165.68751738017093									0.6666666666666666	108.29548052813425	0.6666666666666666	107.33372228637599	0.6666666666666666	72.20653613918991	0.6666666666666666	76.94653613918992																																																																
489	oAA	oaa			0.11764705882352941	154.7768464107223			0.11764705882352941	159.28062773184973	0.11764705882352941	249.90205630327858	0.11764705882352941	240.69380233502474							-2	247.52085071350453																																																																																																					0.11764705882352941	150.93785716907942	0.11764705882352941	152.12331171453397	0.11764705882352941	151.57785716907944	0.11764705882352941	154.69474028596255	0.11764705882352941	92.63449748528495	0.11764705882352941	80.57449748528495					0.11764705882352941	154.24088747210973	0.11764705882352941	158.24062773185	0.11764705882352941	156.73088747210974	0.11764705882352941	165.16205630327858	0.11764705882352941	66.25800397879142	0.11764705882352941	66.5380039787915
494	IyO	Iuo			0.11764705882352941	154.89449346954584	0.11764705882352941	141.4175673140069	0.11764705882352941	159.39827479067327	0.11764705882352941	250.01970336210212	0.11764705882352941	240.81144939384828					-2	204.68803686069026	-2	245.52085071350453																																																																			0.11764705882352941	150.57817337461302	0.11764705882352941	150.57817337461302	0.11764705882352941	150.81817337461302	0.11764705882352941	150.81817337461302	0.11764705882352941	150.81817337461302	0.11764705882352941	138.39817337461304	0.11764705882352941	133.44817337461302			0.11764705882352941	150.57817337461302	0.11764705882352941	150.66512989635214	0.11764705882352941	151.45058444180668	0.11764705882352941	150.90512989635215	0.11764705882352941	154.02201301323527	0.11764705882352941	113.25177021255769	0.11764705882352941	107.50177021255769			0.11764705882352941	150.8509006473403	0.11764705882352941	151.05550422790296	0.11764705882352941	152.2409587733575	0.11764705882352941	151.69550422790297	0.11764705882352941	154.8123873447861	0.11764705882352941	92.75214454410849	0.11764705882352941	80.69214454410849			0.11764705882352941	153.01756731400698	0.11764705882352941	154.35853453093327	0.11764705882352941	158.35827479067353	0.11764705882352941	156.84853453093328	0.11764705882352941	165.2797033621021	0.11764705882352941	66.37565103761496	0.11764705882352941	66.65565103761503
496	eu	ey			0.8571428571428571	155.7516363266887			-2	157.39827479067327	-2	248.01970336210212	-2	238.81144939384828							0.8571428571428571	246.3779935706474																																													0.8571428571428571	163.9732316658852	0.8571428571428571	166.5446602373138													0.8571428571428571	73.06367899633277	0.8571428571428571	77.80367899633278																																																																
498	yua	yyA			0.6666666666666666	156.41830299335535			-2	155.39827479067327	-2	246.01970336210212	-2	236.81144939384828							0.6666666666666666	247.04466023731405																													0.6666666666666666	158.8088424319308	0.6666666666666666	161.38027100335938													0.6666666666666666	164.63989833255187	0.6666666666666666	167.21132690398045													0.6666666666666666	73.73034566299944	0.6666666666666666	78.47034566299945																																																																
499	AiE	Aie			0.23529411764705882	156.65359711100243					-2	244.01970336210212	-2	234.81144939384828			0.23529411764705882	202.43842255342892	0.23529411764705882	204.92333097833733	0.23529411764705882	247.27995435496112																							0.23529411764705882	151.13784284328423			0.23529411764705882	153.95322745866886			0.23529411764705882	161.61556512100645							0.23529411764705882	151.31175588676248			0.23529411764705882	156.9271405021471			0.23529411764705882	167.44662102162752					0.23529411764705882	119.26125083625747	0.23529411764705882	114.50125083625746	0.23529411764705882	108.5307746457813	0.23529411764705882	107.56901640402305	0.23529411764705882	73.9656397806465	0.23529411764705882	78.70563978064651																																																																
502	IAy	Iau			0.06896551724137931	156.7225626282438			0.06896551724137931	155.46724030791464	0.06896551724137931	244.0886688793435	0.06896551724137931	234.88041491108964							-2	245.27995435496112																																																																					0.06896551724137931	150.64713889185438	0.06896551724137931	150.8871388918544	0.06896551724137931	150.8871388918544	0.06896551724137931	150.8871388918544	0.06896551724137931	138.4671388918544	0.06896551724137931	133.5171388918544					0.06896551724137931	150.7340954135935	0.06896551724137931	151.51954995904805	0.06896551724137931	150.97409541359352	0.06896551724137931	154.09097853047663	0.06896551724137931	113.32073572979907	0.06896551724137931	107.57073572979907					0.06896551724137931	151.12446974514432	0.06896551724137931	152.30992429059887	0.06896551724137931	151.76446974514434	0.06896551724137931	154.88135286202746	0.06896551724137931	92.82111006134987	0.06896551724137931	80.76111006134987					0.06896551724137931	154.42750004817464	0.06896551724137931	158.4272403079149	0.06896551724137931	156.91750004817465	0.06896551724137931	165.34866887934348	0.06896551724137931	66.44461655485634	0.06896551724137931	66.72461655485641
503	iou	iOy			1.0	157.7225626282438	-2	139.4175673140069	-2	153.46724030791464	-2	242.0886688793435	-2	232.88041491108964					1.0	205.92333097833733	1.0	246.27995435496112																																																									1.0	109.5307746457813	1.0	108.56901640402305	1.0	74.9656397806465	1.0	79.70563978064651																																																																
504	oiO	oio			1.0	158.7225626282438	1.0	140.4175673140069	1.0	154.46724030791464	1.0	243.0886688793435	1.0	233.88041491108964					-2	203.92333097833733	-2	244.27995435496112																																																									-2	107.5307746457813	-2	106.56901640402305	-2	72.9656397806465	-2	77.70563978064651																																			1.0	151.8509006473403			1.0	153.30992429059887			1.0	155.88135286202746							1.0	154.01756731400698			1.0	159.4272403079149			1.0	166.34866887934348				
505	EeA	EEa			0.3	159.0225626282438			0.3	154.76724030791465	0.3	243.3886688793435	0.3	234.18041491108966			-2	200.43842255342892	-2	201.92333097833733	-2	242.27995435496112																																																																																							0.3	151.81954995904806	0.3	151.27409541359353	0.3	154.39097853047664	0.3	113.62073572979907	0.3	107.87073572979907							0.3	153.60992429059888	0.3	152.06446974514435	0.3	156.18135286202747	0.3	93.12111006134987	0.3	81.06111006134986							0.3	159.7272403079149	0.3	157.21750004817466	0.3	166.6486688793435	0.3	66.74461655485634	0.3	67.02461655485641
506	Aio	AiO			0.6666666666666666	159.68922929491046	-2	138.4175673140069	-2	152.76724030791465	-2	241.3886688793435	-2	232.18041491108966					0.6666666666666666	202.589997645004	0.6666666666666666	242.94662102162778																											0.6666666666666666	154.61989412533552			0.6666666666666666	162.2822317876731											0.6666666666666666	157.59380716881375			0.6666666666666666	168.11328768829418									0.6666666666666666	108.19744131244798	0.6666666666666666	107.23568307068972	0.6666666666666666	73.63230644731317	0.6666666666666666	78.37230644731318																																																																
507	EA	Ea			0.08695652173913043	159.7761858166496			0.08695652173913043	152.85419682965377	0.08695652173913043	241.47562540108262	0.08695652173913043	232.26737143282878							-2	240.94662102162778																																																																																					0.08695652173913043	150.82105193533263	0.08695652173913043	151.9065064807872	0.08695652173913043	151.36105193533265	0.08695652173913043	154.47793505221577	0.08695652173913043	113.70769225153819	0.08695652173913043	107.95769225153819					0.08695652173913043	151.21142626688345	0.08695652173913043	153.696880812338	0.08695652173913043	152.15142626688348	0.08695652173913043	156.2683093837666	0.08695652173913043	93.20806658308899	0.08695652173913043	81.14806658308899					0.08695652173913043	154.51445656991376	0.08695652173913043	159.81419682965404	0.08695652173913043	157.30445656991378	0.08695652173913043	166.73562540108261	0.08695652173913043	66.83157307659546	0.08695652173913043	67.11157307659553
511	aA	aa			0.18181818181818182	159.95800399846777			0.18181818181818182	153.03601501147196	0.18181818181818182	241.6574435829008	0.18181818181818182	232.44918961464697							-2	238.94662102162778																																																																																																																					0.18181818181818182	154.69627475173195	0.18181818181818182	159.99601501147222	0.18181818181818182	157.48627475173197	0.18181818181818182	166.9174435829008	0.18181818181818182	67.01339125841365	0.18181818181818182	67.29339125841372
513	AEa	AeA			0.2608695652173913	160.21887356368518			-2	151.03601501147196	-2	239.6574435829008	-2	230.44918961464697			0.2608695652173913	200.69929211864633	0.2608695652173913	202.8508672102214	0.2608695652173913	239.20749058684518																					0.2608695652173913	151.16341829085457	0.2608695652173913	151.39871240850164	0.2608695652173913	153.36341829085458	0.2608695652173913	154.88076369055293	0.2608695652173913	159.0697119971482	0.2608695652173913	162.54310135289052					0.2608695652173913	151.33733133433282	0.2608695652173913	151.5726254519799	0.2608695652173913	155.5373313343328	0.2608695652173913	157.85467673403116	0.2608695652173913	164.90076789776927	0.2608695652173913	168.37415725351158					0.2608695652173913	119.52212040147487	0.2608695652173913	114.76212040147485	0.2608695652173913	108.45831087766537	0.2608695652173913	107.49655263590711	0.2608695652173913	73.89317601253056	0.2608695652173913	78.63317601253057																																																																
515	iia	iiA			1.2	161.41887356368517			-2	149.03601501147196	-2	237.6574435829008	-2	228.44918961464697							1.2	240.40749058684517																																																													1.2	75.09317601253056	1.2	79.83317601253057																																																																
520	aeA	aEa			0.6	162.01887356368516			0.6	149.63601501147195	0.6	238.2574435829008	0.6	229.04918961464696			-2	198.69929211864633	-2	200.8508672102214	-2	238.40749058684517																																																																																																																							0.6	160.59601501147222	0.6	158.08627475173196	0.6	167.5174435829008	0.6	67.61339125841364	0.6	67.89339125841371
521	Auu	Ayy			0.6666666666666666	162.68554023035182			-2	147.63601501147195	-2	236.2574435829008	-2	227.04918961464696							0.6666666666666666	239.07415725351183																													0.6666666666666666	159.73637866381486	0.6666666666666666	163.20976801955717													0.6666666666666666	165.56743456443593	0.6666666666666666	169.04082392017824													0.6666666666666666	75.75984267919723	0.6666666666666666	80.49984267919724																																																																
522	Oo	OO			0.4	163.08554023035182	-2	136.4175673140069	-2	145.63601501147195	-2	234.2574435829008	-2	225.04918961464696					0.4	201.2508672102214	0.4	239.47415725351183									0.4	151.40689655172415	0.4	151.40689655172415	0.4	152.4978056426332	0.4	152.4978056426332									0.4	153.7634182908546	0.4	155.28076369055293	0.4	160.13637866381487	0.4	163.60976801955718									0.4	155.9373313343328	0.4	158.25467673403116	0.4	165.96743456443593	0.4	169.44082392017825									0.4	108.85831087766537	0.4	107.89655263590711	0.4	76.15984267919724	0.4	80.89984267919725																																																																
523	oyy	ouu			0.11764705882352941	163.20318728917536			0.11764705882352941	145.7536620702955	0.11764705882352941	234.37509064172434	0.11764705882352941	225.1668366734705							-2	237.47415725351183																																																																																																					0.11764705882352941	151.329073325707	0.11764705882352941	153.81452787116154	0.11764705882352941	152.269073325707	0.11764705882352941	156.38595644259013	0.11764705882352941	93.32571364191253	0.11764705882352941	81.26571364191253					0.11764705882352941	154.81392181055548	0.11764705882352941	160.71366207029575	0.11764705882352941	158.2039218105555	0.11764705882352941	167.63509064172433	0.11764705882352941	67.73103831723718	0.11764705882352941	68.01103831723725
524	oee	oEE			0.5	163.70318728917536					0.5	234.87509064172434	0.5	225.6668366734705			-2	196.69929211864633	-2	199.2508672102214	-2	235.47415725351183																																																																																																									0.5	152.769073325707	0.5	156.88595644259013	0.5	93.82571364191253	0.5	81.76571364191253									0.5	158.7039218105555	0.5	168.13509064172433	0.5	68.23103831723718	0.5	68.51103831723725
526	OaE	OAe			0.2857142857142857	163.98890157488964			-2	143.7536620702955	-2	232.87509064172434	-2	223.6668366734705			0.2857142857142857	196.9850064043606	0.2857142857142857	199.53658149593568	0.2857142857142857	235.7598715392261							0.2857142857142857	150.4926108374384			0.2857142857142857	151.69261083743842	0.2857142857142857	152.7835199283475	0.2857142857142857	152.7835199283475							0.2857142857142857	151.68442669421592			0.2857142857142857	155.5664779762672	0.2857142857142857	160.42209294952914	0.2857142857142857	163.89548230527146							0.2857142857142857	151.85833973769417			0.2857142857142857	158.54039101974544	0.2857142857142857	166.2531488501502	0.2857142857142857	169.72653820589252							0.2857142857142857	115.04783468718914			0.2857142857142857	108.1822669216214	0.2857142857142857	76.44555696491153	0.2857142857142857	81.18555696491154																																																																
527	uy	uu			0.18181818181818182	164.17071975670783			0.18181818181818182	143.93548025211368	0.18181818181818182	233.05690882354253	0.18181818181818182	223.8486548552887							-2	233.7598715392261																																																																																																																					0.18181818181818182	154.99573999237367	0.18181818181818182	160.89548025211394	0.18181818181818182	158.8857399923737	0.18181818181818182	168.31690882354252	0.18181818181818182	68.41285649905537	0.18181818181818182	68.69285649905544
528	ue	uE			0.75	164.92071975670783					0.75	233.80690882354253	0.75	224.5986548552887			-2	194.9850064043606	-2	197.53658149593568	-2	231.7598715392261																																																																																																																									0.75	159.6357399923737	0.75	169.06690882354252	0.75	69.16285649905537	0.75	69.44285649905544
531	Oui	Oyi			0.46153846153846156	165.38225821824628			-2	141.93548025211368	-2	231.80690882354253	-2	222.5986548552887							0.46153846153846156	232.22141000076456													0.46153846153846156	153.24505838988594	0.46153846153846156	153.24505838988594													0.46153846153846156	160.8836314110676	0.46153846153846156	164.3570207668099													0.46153846153846156	166.71468731168866	0.46153846153846156	170.18807666743098													0.46153846153846156	76.90709542645	0.46153846153846156	81.64709542645001																																																													0.46153846153846156	69.62439496059383	0.46153846153846156	69.9043949605939
532	aiy	aiu			0.8571428571428571	166.23940107538914			0.8571428571428571	142.79262310925654	0.8571428571428571	232.6640516806854	0.8571428571428571	223.45579771243155							-2	230.22141000076456																																																													-2	74.90709542645	-2	79.64709542645001																																																							0.8571428571428571	161.7526231092568			0.8571428571428571	169.92405168068538				
533	Aao	AAO			0.6153846153846154	166.85478569077375	-2	134.4175673140069	-2	140.79262310925654	-2	230.6640516806854	-2	221.45579771243155					0.6153846153846154	198.1519661113203	0.6153846153846154	230.83679461614918																											0.6153846153846154	156.18186259165182	0.6153846153846154	161.4990160264522	0.6153846153846154	164.97240538219452											0.6153846153846154	159.15577563513006	0.6153846153846154	167.33007192707328	0.6153846153846154	170.8034612828156											0.6153846153846154	108.79765153700602	0.6153846153846154	75.52248004183461	0.6153846153846154	80.26248004183462																																																																
534	iAi	iai			2.0	168.85478569077375			2.0	142.79262310925654	2.0	232.6640516806854	2.0	223.45579771243155							-2	228.83679461614918																																																													-2	73.52248004183461	-2	78.26248004183462																																																													-2	67.62439496059383	-2	67.9043949605939
536	eiu	eiy			1.0	169.85478569077375			-2	140.79262310925654	-2	230.6640516806854	-2	221.45579771243155							1.0	229.83679461614918																																															1.0	171.8034612828156													1.0	74.52248004183461	1.0	79.26248004183462																																																																
538	Ee	EE			0.375	170.22978569077375					0.375	231.0390516806854	0.375	221.83079771243155			-2	192.9850064043606	-2	196.1519661113203	-2	227.83679461614918																																																																																									0.375	151.73605193533265	0.375	154.85293505221577	0.375	114.08269225153819	0.375	108.33269225153819									0.375	153.144073325707	0.375	157.26095644259013	0.375	94.20071364191253	0.375	82.14071364191253									0.375	160.0107399923737	0.375	170.29905168068538	0.375	67.99939496059383	0.375	68.2793949605939
540	eao	eAO			0.8	171.02978569077376	-2	132.4175673140069	-2	138.79262310925654	-2	229.0390516806854	-2	219.83079771243155					0.8	196.9519661113203	0.8	228.6367946161492																																											0.8	159.95577563513007	0.8	168.1300719270733	0.8	172.6034612828156											0.8	109.59765153700602	0.8	75.32248004183461	0.8	80.06248004183462																																																																
545	iaE	iAe			0.6666666666666666	171.69645235744042			-2	136.79262310925654	-2	227.0390516806854	-2	217.83079771243155			0.6666666666666666	193.65167307102726	0.6666666666666666	197.61863277798696	0.6666666666666666	229.30346128281585																																																							0.6666666666666666	115.71450135385581			0.6666666666666666	110.26431820367269	0.6666666666666666	75.98914670850128	0.6666666666666666	80.72914670850129																																																																
547	aAe	aaE			0.5454545454545454	172.24190690289495			0.5454545454545454	137.33807765471107	0.5454545454545454	227.58450622613992	0.5454545454545454	218.37625225788608			-2	191.65167307102726	-2	195.61863277798696	-2	227.30346128281585																																																																																																																					0.5454545454545454	155.5411945378282	0.5454545454545454	162.29807765471134	0.5454545454545454	160.55619453782822	0.5454545454545454	170.8445062261399	0.5454545454545454	68.54484950604838	0.5454545454545454	68.82484950604845
548	iO	io			2.0	174.24190690289495	2.0	134.4175673140069	2.0	139.33807765471107	2.0	229.58450622613992	2.0	220.37625225788608					-2	193.61863277798696	-2	225.30346128281585																																																									-2	106.85831087766537	-2	108.26431820367269	-2	73.98914670850128	-2	78.72914670850129																																																																
549	aIa	aia			1.6666666666666667	175.9085735695616							-2	218.37625225788608	1.6666666666666667	216.82000000000002	1.6666666666666667	193.31833973769392	1.6666666666666667	195.28529944465362	1.6666666666666667	226.9701279494825																																																													-2	71.98914670850128	-2	76.72914670850129																																																													-2	66.54484950604838	-2	66.82484950604845
551	iia	iiA			1.2	177.1085735695616			-2	137.33807765471107	-2	227.58450622613992	-2	216.37625225788608							1.2	228.1701279494825																																																													1.2	73.18914670850128	1.2	77.92914670850129																																																																
553	yiu	yiy			0.8571428571428571	177.96571642670446			-2	135.33807765471107	-2	225.58450622613992	-2	214.37625225788608							0.8571428571428571	229.02727080662535																															0.8571428571428571	165.82954823933738															0.8571428571428571	173.46060413995846													0.8571428571428571	74.04628956564414	0.8571428571428571	78.78628956564415																																																																
560	aie	aiE			3.6	181.56571642670445					3.6	229.18450622613992	3.6	217.97625225788607			-2	191.31833973769392	-2	193.28529944465362	-2	227.02727080662535																																																					-2	117.52212040147487	-2	113.71450135385581	-2	104.85831087766537	-2	106.26431820367269	-2	72.04628956564414	-2	76.78628956564415																																																											3.6	174.4445062261399				
561	yui	yyi			0.5454545454545454	182.111170972159			-2	133.33807765471107	-2	227.18450622613992	-2	215.97625225788607							0.5454545454545454	227.57272535207989																													0.5454545454545454	162.04447057190674	0.5454545454545454	166.37500278479192													0.5454545454545454	168.67552647252782	0.5454545454545454	174.006058685413													0.5454545454545454	72.59174411109869	0.5454545454545454	77.3317441110987																																																													0.5454545454545454	67.09030405150293	0.5454545454545454	67.370304051503
562	IeA	IEa			0.24	182.351170972159			0.24	133.57807765471108	0.24	227.42450622613993	0.24	216.21625225788608			-2	189.31833973769392	-2	191.28529944465362	-2	225.57272535207989																																																																							0.24	151.1271388918544	0.24	151.1271388918544	0.24	151.1271388918544	0.24	138.7071388918544	0.24	133.7571388918544							0.24	152.1465064807872	0.24	151.97605193533266	0.24	155.09293505221578	0.24	114.32269225153819	0.24	108.57269225153819							0.24	154.05452787116155	0.24	153.38407332570702	0.24	157.50095644259014	0.24	94.44071364191252	0.24	82.38071364191252							0.24	162.53807765471134	0.24	160.79619453782823	0.24	174.68450622613992	0.24	67.33030405150292	0.24	67.610304051503
565	iao	iAO			1.1428571428571428	183.49402811501614	-2	132.4175673140069	-2	131.57807765471108	-2	225.42450622613993	-2	214.21625225788608					1.1428571428571428	192.42815658751076	1.1428571428571428	226.71558249493702																																																											1.1428571428571428	107.40717534652983	1.1428571428571428	73.73460125395583	1.1428571428571428	78.47460125395584																																																																
567	Eyi	Eui			0.21052631578947367	183.70455443080562			0.21052631578947367	131.78860397050056	0.21052631578947367	225.6350325419294	0.21052631578947367	214.42677857367556							-2	224.71558249493702																																																																																					0.21052631578947367	151.0315782511221	0.21052631578947367	152.35703279657668	0.21052631578947367	152.18657825112214	0.21052631578947367	155.30346136800526	0.21052631578947367	114.53321856732767							0.21052631578947367	151.53959964149647	0.21052631578947367	154.26505418695103	0.21052631578947367	153.5945996414965	0.21052631578947367	157.71148275837962	0.21052631578947367	94.651239957702							0.21052631578947367	155.75172085361768	0.21052631578947367	162.74860397050082	0.21052631578947367	161.0067208536177	0.21052631578947367	174.8950325419294			-2	65.610304051503
569	Iee	IEE			0.3	184.00455443080563					0.3	225.93503254192942	0.3	214.72677857367557			-2	187.31833973769392	-2	190.42815658751076	-2	222.71558249493702																																																																									0.3	151.4271388918544	0.3	151.4271388918544	0.3	139.00713889185442	0.3	134.0571388918544									0.3	152.48657825112215	0.3	155.60346136800527	0.3	114.83321856732766	0.3	108.87269225153818									0.3	153.8945996414965	0.3	158.01148275837963	0.3	94.951239957702	0.3	82.68071364191252									0.3	161.30672085361772	0.3	175.1950325419294	0.3	67.63030405150292	0.3	65.91030405150299
571	iuu	iyy			1.2	185.20455443080562			-2	129.78860397050056	-2	223.93503254192942	-2	212.72677857367557							1.2	223.915582494937																																																													1.2	74.93460125395583	1.2	79.67460125395584																																																																
573	oee	oEE			0.5	185.70455443080562					0.5	224.43503254192942	0.5	213.22677857367557			-2	185.31833973769392	-2	188.42815658751076	-2	221.915582494937																																																																																																									0.5	154.3945996414965	0.5	158.51148275837963	0.5	95.451239957702	0.5	83.18071364191252									0.5	161.80672085361772	0.5	175.6950325419294	0.5	68.13030405150292	0.5	66.41030405150299
579	yo	yO			0.5	186.20455443080562	-2	130.4175673140069	-2	127.78860397050056	-2	222.43503254192942	-2	211.22677857367557					0.5	188.92815658751076	0.5	222.415582494937																									0.5	154.2634182908546	0.5	156.68186259165182	0.5	162.54447057190674	0.5	166.87500278479192									0.5	156.4373313343328	0.5	160.45577563513007	0.5	169.17552647252782	0.5	174.506058685413									0.5	105.35831087766537	0.5	107.90717534652983	0.5	75.43460125395583	0.5	80.17460125395584																																																																
581	Oia	OiA			0.75	186.95455443080562			-2	125.78860397050056	-2	220.43503254192942	-2	209.22677857367557							0.75	223.165582494937															0.75	153.99505838988594															0.75	167.62500278479192															0.75	175.256058685413													0.75	76.18460125395583	0.75	80.92460125395584																																																																
582	EAi	Eai			0.21052631578947367	187.1650807465951			0.21052631578947367	125.99913028629004	0.21052631578947367	220.6455588577189	0.21052631578947367	209.43730488946505							-2	221.165582494937																																																																																					0.21052631578947367	151.2421045669116	0.21052631578947367	152.56755911236615	0.21052631578947367	152.69710456691163	0.21052631578947367	155.81398768379475	0.21052631578947367	115.04374488311714							0.21052631578947367	151.75012595728595	0.21052631578947367	154.4755805027405	0.21052631578947367	154.605125957286	0.21052631578947367	158.7220090741691	0.21052631578947367	95.66176627349148							0.21052631578947367	155.96224716940716	0.21052631578947367	162.9591302862903	0.21052631578947367	162.0172471694072	0.21052631578947367	175.9055588577189			-2	64.41030405150299
586	IOy	Iou			0.10526315789473684	187.27034390448983	0.10526315789473684	130.52283047190164	0.10526315789473684	126.10439344418478	0.10526315789473684	220.75082201561364	0.10526315789473684	209.5425680473598					-2	186.92815658751076	-2	219.165582494937																																																																	0.10526315789473684	150.56578947368422	0.10526315789473684	150.68343653250776	0.10526315789473684	150.75240204974912	0.10526315789473684	151.23240204974914	0.10526315789473684	151.53240204974915	0.10526315789473684	151.53240204974915	0.10526315789473684	139.11240204974916	0.10526315789473684	134.16240204974915	0.10526315789473684	150.56578947368422	0.10526315789473684	150.68343653250776	0.10526315789473684	151.34736772480633	0.10526315789473684	152.6728222702609	0.10526315789473684	152.80236772480637	0.10526315789473684	155.9192508416895	0.10526315789473684	115.14900804101188	0.10526315789473684	108.97795540943292	0.10526315789473684	150.8385167464115	0.10526315789473684	151.95616380523504	0.10526315789473684	151.85538911518069	0.10526315789473684	154.58084366063525	0.10526315789473684	154.71038911518073	0.10526315789473684	158.82727223206385	0.10526315789473684	95.76702943138622	0.10526315789473684	83.28597679980726	0.10526315789473684	152.50518341307819	0.10526315789473684	154.12283047190172	0.10526315789473684	156.0675103273019	0.10526315789473684	163.06439344418504	0.10526315789473684	162.12251032730194	0.10526315789473684	176.01082201561363	0.10526315789473684	68.23556720939766	0.10526315789473684	64.51556720939773
589	eE	ee			0.23529411764705882	187.5056380221369					-2	218.75082201561364	-2	207.5425680473598			0.23529411764705882	185.553633855341	0.23529411764705882	187.16345070515783	0.23529411764705882	219.40087661258409																																					0.23529411764705882	151.5726254519799	0.23529411764705882	152.09363385534124	0.23529411764705882	156.67262545197988	0.23529411764705882	160.69106975277714	0.23529411764705882	169.4108205901749	0.23529411764705882	175.49135280306007					0.23529411764705882	117.75741451912192	0.23529411764705882	113.94979547150287	0.23529411764705882	105.59360499531243	0.23529411764705882	108.14246946417688	0.23529411764705882	76.41989537160289	0.23529411764705882	81.1598953716029																																																																
