trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	eA	Ea	0.4	27.93333333333331	0	7.233333333333332			0.4	422.269112824515	0.4	537.6334005166018	0.4	507.78237449208984			-2	565.2728687313466	-2	507.8468895267295	-2	433.27307447703026																																																																																																																																
141	aoI	aoi			0.3333333333333333	7.566666666666665							-2	505.78237449208984	0.3333333333333333	514.4851229372966	0.3333333333333333	565.60620206468	0.3333333333333333	508.1802228600628	0.3333333333333333	433.6064078103636																																																																																																													-2	423.01367313959423	-2	536.8066826687419													-2	583.8797240420213	-2	528.9810614455082
143	Ioa	iOA	0.3333333333333333	28.26666666666664	0	7.566666666666665	-2	582.569046133111	-2	420.269112824515	-2	535.6334005166018	-2	503.78237449208984	0.3333333333333333	514.81845627063	0.3333333333333333	565.9395353980134	0.3333333333333333	508.51355619339614	0.3333333333333333	433.9397411436969																																																																																																																																
145	eey	EEu	0.4	28.66666666666664	0	7.566666666666665			0.4	420.66911282451497	0.4	536.0334005166018	0.4	504.1823744920898			-2	563.9395353980134	-2	506.51355619339614	-2	431.9397411436969																																																																																																																																
146	Aee	aEE	0.4	29.066666666666638	0	7.566666666666665			0.4	421.06911282451495	0.4	536.4334005166018	0.4	504.5823744920898			-2	561.9395353980134	-2	504.51355619339614	-2	429.9397411436969																																																																																																																																
148	oau	OAy	0.5	29.566666666666638	0	7.566666666666665	-2	580.569046133111	-2	419.06911282451495	-2	534.4334005166018	-2	502.5823744920898					0.5	505.01355619339614	0.5	430.4397411436969																																																																																																																																
149	yAe	uaE	0.4	29.966666666666637	0	7.566666666666665			0.4	419.4691128245149	0.4	534.8334005166017	0.4	502.9823744920898			-2	559.9395353980134	-2	503.01355619339614	-2	428.4397411436969																																																																																																																																
155	iAe	IaE	0.4	30.366666666666635	0	7.566666666666665			0.4	419.8691128245149	0.4	535.2334005166017	0.4	503.38237449208975	-2	512.81845627063	-2	557.9395353980134	-2	501.01355619339614	-2	426.4397411436969																																																																																																																																
156	EIo	Eio			0.3333333333333333	7.899999999999998							-2	501.38237449208975	0.3333333333333333	513.1517896039634	0.3333333333333333	558.2728687313468	0.3333333333333333	501.34688952672946	0.3333333333333333	426.7730744770302																																																									-2	425.6380170865818	-2	708.5151534978604	-2	414.42746774753624	-2	596.6711229674393																													-2	605.7849989739606	-2	470.4950827269483													-2	421.01367313959423	-2	534.8066826687419													-2	581.8797240420213	-2	526.9810614455082
157	Aie	aiE	0.4	30.766666666666634	0	7.899999999999998			0.4	420.2691128245149	0.4	535.6334005166017	0.4	501.78237449208973			-2	556.2728687313468	-2	499.34688952672946	-2	424.7730744770302																																																					-2	557.8680972072362	-2	560.9284762465347	-2	423.6380170865818	-2	706.5151534978604	-2	412.42746774753624	-2	594.6711229674393																																																													-2	579.8797240420213	-2	524.9810614455082
158	Ayi	aui	0.4	31.166666666666632	0	7.899999999999998			0.4	420.66911282451485	0.4	536.0334005166017	0.4	502.1823744920897							-2	422.7730744770302																																																																																																																													-2	577.8797240420213	-2	522.9810614455082
160	iyy	Iuu	0.4	31.56666666666663	0	7.899999999999998			0.4	421.06911282451483	0.4	536.4334005166016	0.4	502.5823744920897	-2	511.1517896039634	-2	554.2728687313468	-2	497.34688952672946	-2	420.7730744770302																																																																																																																																
161	iiy	iiu			0.4	8.299999999999997			0.4	421.4691128245148	0.4	536.8334005166016	0.4	502.98237449208966							-2	418.7730744770302																																																													-2	410.42746774753624	-2	592.6711229674393																																																																
163	eie	EiE	0.5	32.066666666666634	0	8.299999999999997					0.5	537.3334005166016	0.5	503.48237449208966			-2	552.2728687313468	-2	495.34688952672946	-2	416.7730744770302																																																					-2	555.8680972072362	-2	558.9284762465347	-2	421.6380170865818	-2	704.5151534978604	-2	408.42746774753624	-2	590.6711229674393																													-2	603.7849989739606	-2	468.4950827269483													-2	419.01367313959423	-2	532.8066826687419													-2	575.8797240420213	-2	520.9810614455082
164	oIa	OiA	0.3333333333333333	32.39999999999997	0	8.299999999999997	-2	578.569046133111	-2	419.4691128245148	-2	535.3334005166016	-2	501.48237449208966	0.3333333333333333	511.4851229372967	0.3333333333333333	552.6062020646801	0.3333333333333333	495.68022286006277	0.3333333333333333	417.1064078103635																																																																																																																																
165	Eoa	eOA	0.4	32.79999999999997	0	8.299999999999997	-2	576.569046133111	-2	417.4691128245148	-2	533.3334005166016	-2	499.48237449208966			0.4	553.0062020646801	0.4	496.08022286006275	0.4	417.5064078103635																																																																																																																																
168	ouI	Oyi	0.3333333333333333	33.133333333333304	0	8.299999999999997	-2	574.569046133111	-2	415.4691128245148	-2	531.3334005166016	-2	497.48237449208966	0.3333333333333333	511.81845627063	0.3333333333333333	553.3395353980135	0.3333333333333333	496.41355619339606	0.3333333333333333	417.8397411436968																																																																																																																																
169	oIa	oia			0.3333333333333333	8.633333333333331							-2	495.48237449208966	0.3333333333333333	512.1517896039634	0.3333333333333333	553.6728687313469	0.3333333333333333	496.7468895267294	0.3333333333333333	418.1730744770301																																																													-2	406.42746774753624	-2	588.6711229674393																																													-2	417.01367313959423	-2	530.8066826687419													-2	573.8797240420213	-2	518.9810614455082
170	eAA	Eaa	0.4	33.5333333333333	0	8.633333333333331			0.4	415.8691128245148	0.4	531.7334005166016	0.4	495.88237449208964			-2	551.6728687313469	-2	494.7468895267294	-2	416.1730744770301																																																																																																																																
174	uoE	yOe	0.4	33.9333333333333	0	8.633333333333331	-2	572.569046133111	-2	413.8691128245148	-2	529.7334005166016	-2	493.88237449208964			0.4	552.0728687313468	0.4	495.14688952672935	0.4	416.5730744770301																																																																																																																																
175	Ioa	ioa	0.3333333333333333	34.26666666666664	0	8.633333333333331							-2	491.88237449208964	0.3333333333333333	512.4851229372968	0.3333333333333333	552.4062020646802	0.3333333333333333	495.48022286006267	0.3333333333333333	416.9064078103634																																																									-2	419.6380170865818	-2	702.5151534978604	-2	404.42746774753624	-2	586.6711229674393																																																																
178	yei	uEi	0.4	34.666666666666636	0	8.633333333333331			0.4	414.26911282451476	0.4	530.1334005166016	0.4	492.2823744920896			-2	550.4062020646802	-2	493.48022286006267	-2	414.9064078103634																																																																																													-2	601.7849989739606	-2	466.4950827269483													-2	415.01367313959423	-2	528.8066826687419													-2	571.8797240420213	-2	516.9810614455082
180	oa	OA	0.5	35.166666666666636	0	8.633333333333331	-2	570.569046133111	-2	412.26911282451476	-2	528.1334005166016	-2	490.2823744920896					0.5	493.98022286006267	0.5	415.4064078103634																																																																																																																																
182	oaI	oai			0.3333333333333333	8.966666666666665							-2	488.2823744920896	0.3333333333333333	512.8184562706301	0.3333333333333333	550.7395353980136	0.3333333333333333	494.313556193396	0.3333333333333333	415.73974114369673																																																																																																															-2	526.8066826687419													-2	569.8797240420213	-2	514.9810614455082
185	oIo	oio			0.3333333333333333	9.299999999999999							-2	486.2823744920896	0.3333333333333333	513.1517896039635	0.3333333333333333	551.072868731347	0.3333333333333333	494.6468895267293	0.3333333333333333	416.07307447703005																																																									-2	417.6380170865818	-2	700.5151534978604	-2	402.42746774753624	-2	584.6711229674393																																													-2	413.01367313959423	-2	524.8066826687419													-2	567.8797240420213	-2	512.9810614455082
186	iy	Iu	0.4	35.566666666666634	0	9.299999999999999			0.4	412.66911282451474	0.4	528.5334005166015	0.4	486.6823744920896	-2	511.1517896039635	-2	549.072868731347	-2	492.6468895267293	-2	414.07307447703005																																																																																																																																
