trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
774	EEE	Eee			0.5	45.571428571428555					-2	-36.401354622743845	-2	-41.60344549603041			0.5	82.32618290200156	0.5	73.95066997612302	0.5	-5.818381186324624																																																																																									-2	94.15437518414365	-2	64.03092677482	-2	52.45259975006246	-2	47.50099458577806									-2	46.34600214763395	-2	24.974104715329666	-2	47.9170334013329	-2	29.085399822946414									-2	22.27597334976187	-2	13.957758479601338	-2	-27.603229264639516	-2	-65.91722294525853
778	OOO	Ooo			0.4	45.971428571428554	0.4	88.63698564662698	0.4	52.752855888196024	0.4	-36.00135462274385	0.4	-41.20344549603041					-2	71.95066997612302	-2	-7.818381186324624									-2	85.48283059072463	-2	69.08329244746645	-2	42.232999026194506	-2	13.642334021919638									-2	61.186341179990976	-2	47.149531231101264	-2	-30.148675895996803	-2	-63.82504994284085									-2	52.7575551566397	-2	16.17463436603841	-2	-121.96622142390778	-2	-137.83336095242905									-2	36.374098003348855	-2	-0.5098641825447814	-2	-104.71577309276924	-2	-147.39546882178038																																																																
806	OOi	Ooi			0.4	46.37142857142855	0.4	89.03698564662699	0.4	53.15285588819602	0.4	-35.60135462274385	0.4	-40.80344549603041					-2	69.95066997612302	-2	-9.818381186324624									-2	83.48283059072463	-2	67.08329244746645	-2	40.232999026194506	-2	11.642334021919638									-2	59.186341179990976	-2	45.149531231101264	-2	-32.1486758959968	-2	-65.82504994284085									-2	50.7575551566397	-2	14.174634366038411	-2	-123.96622142390778	-2	-139.83336095242905									-2	34.374098003348855	-2	-2.5098641825447814	-2	-106.71577309276924	-2	-149.39546882178038																																													-2	45.9170334013329	-2	27.085399822946414													-2	-29.603229264639516	-2	-67.91722294525853
824	EEi	Eei			0.2857142857142857	46.65714285714284					-2	-37.60135462274385	-2	-42.80344549603041			0.2857142857142857	82.61189718771585	0.2857142857142857	70.23638426183732	0.2857142857142857	-9.532666900610337																																																																																									-2	92.15437518414365	-2	62.03092677482			0.2857142857142857	47.786708871492344									-2	44.34600214763395	-2	22.974104715329666			0.2857142857142857	27.3711141086607									-2	20.27597334976187	-2	11.957758479601338			0.2857142857142857	-67.63150865954424
882	EEi	Eei			0.2857142857142857	46.94285714285712					-2	-39.60135462274385	-2	-44.80344549603041			0.2857142857142857	82.89761147343015	0.2857142857142857	70.52209854755161	0.2857142857142857	-9.24695261489605																																																																																									-2	90.15437518414365	-2	60.03092677482			0.2857142857142857	48.07242315720663									-2	42.34600214763395	-2	20.974104715329666			0.2857142857142857	27.656828394374983									-2	18.27597334976187	-2	9.957758479601338			0.2857142857142857	-67.34579437382995
924	ooi	Ooi	0.4	93.18759018759032	0	46.94285714285712	-2	87.03698564662699	-2	51.15285588819602	-2	-41.60135462274385	-2	-46.80344549603041					0.4	70.92209854755161	0.4	-8.84695261489605									-2	81.48283059072463	-2	65.08329244746645	-2	38.232999026194506	-2	9.642334021919638									-2	57.186341179990976	-2	43.149531231101264	-2	-34.1486758959968	-2	-67.82504994284085									-2	48.7575551566397	-2	12.174634366038411	-2	-125.96622142390778	-2	-141.83336095242905									-2	32.374098003348855	-2	-4.509864182544781	-2	-108.71577309276924	-2	-151.39546882178038																																															0.4	28.056828394374982															0.4	-66.94579437382994
929	EEi	Eei			0.2857142857142857	47.228571428571406					-2	-43.60135462274385	-2	-48.80344549603041			0.2857142857142857	83.18332575914444	0.2857142857142857	71.2078128332659	0.2857142857142857	-8.561238329181764																																																																																									-2	88.15437518414365	-2	58.03092677482			0.2857142857142857	48.35813744292091									-2	40.34600214763395	-2	18.974104715329666			0.2857142857142857	28.342542680089267									-2	16.27597334976187	-2	7.957758479601338			0.2857142857142857	-66.66008008811565
930	EEu	Eeu			0.5	47.728571428571406					-2	-45.60135462274385	-2	-50.80344549603041			0.5	83.68332575914444	0.5	71.7078128332659	0.5	-8.061238329181764																																													-2	-127.96622142390778	-2	-143.83336095242905													-2	-110.71577309276924	-2	-153.39546882178038																									-2	86.15437518414365	-2	56.03092677482	-2	50.45259975006246	-2	46.35813744292091									-2	38.34600214763395	-2	16.974104715329666	-2	43.9170334013329	-2	26.342542680089267									-2	14.27597334976187	-2	5.957758479601338	-2	-31.603229264639516	-2	-68.66008008811565
1004	EE	Ee			0.5	48.228571428571406					-2	-47.60135462274385	-2	-52.80344549603041			0.5	84.18332575914444	0.5	72.2078128332659	0.5	-7.561238329181764																																																																																									-2	84.15437518414365	-2	54.03092677482	-2	48.45259975006246	-2	44.35813744292091									-2	36.34600214763395	-2	14.974104715329666	-2	41.9170334013329	-2	24.342542680089267									-2	12.27597334976187	-2	3.9577584796013383	-2	-33.603229264639516	-2	-70.66008008811565
1288	EEo	Eeo			0.5	48.728571428571406					-2	-49.60135462274385	-2	-54.80344549603041			0.5	84.68332575914444	0.5	72.7078128332659	0.5	-7.061238329181764																																									-2	46.7575551566397	-2	10.174634366038411	-2	-129.96622142390777	-2	-145.83336095242905									-2	30.374098003348855	-2	-6.509864182544781	-2	-112.71577309276924	-2	-155.39546882178038																									-2	82.15437518414365	-2	52.03092677482	-2	46.45259975006246	-2	42.35813744292091									-2	34.34600214763395	-2	12.974104715329666	-2	39.9170334013329	-2	22.342542680089267									-2	10.27597334976187	-2	1.9577584796013383	-2	-35.603229264639516	-2	-72.66008008811565
1485	EEE	Eee			0.5	49.228571428571406					-2	-51.60135462274385	-2	-56.80344549603041			0.5	85.18332575914444	0.5	73.2078128332659	0.5	-6.561238329181764																																																																																									-2	80.15437518414365	-2	50.03092677482	-2	44.45259975006246	-2	40.35813744292091									-2	32.34600214763395	-2	10.974104715329666	-2	37.9170334013329	-2	20.342542680089267									-2	8.27597334976187	-2	-0.04224152039866169	-2	-37.603229264639516	-2	-74.66008008811565
1625	oaa	Oaa	0.6666666666666666	93.85425685425699	0	49.228571428571406	-2	85.03698564662699	-2	49.15285588819602	-2	-53.60135462274385	-2	-58.80344549603041					0.6666666666666666	73.87447949993258	0.6666666666666666	-5.894571662515097													-2	36.232999026194506	-2	7.642334021919638													-2	-36.1486758959968	-2	-69.82504994284085													-2	-131.96622142390777	-2	-147.83336095242905													-2	-114.71577309276924	-2	-157.39546882178038																																																																
1832	OOu	Oou			0.4	49.628571428571405	0.4	85.436985646627	0.4	49.55285588819602	0.4	-53.20135462274385	0.4	-58.403445496030415					-2	71.87447949993258	-2	-7.894571662515097									-2	79.48283059072463	-2	63.08329244746645			-2	5.642334021919638									-2	55.186341179990976	-2	41.149531231101264			-2	-71.82504994284085									-2	44.7575551566397	-2	8.174634366038411			-2	-149.83336095242905									-2	28.374098003348855	-2	-8.509864182544781			-2	-159.39546882178038																																																																
3408	EEE	Eee			0.5	50.128571428571405					-2	-55.20135462274385	-2	-60.403445496030415			0.5	85.68332575914444	0.5	72.37447949993258	0.5	-7.394571662515097																																																																																									-2	78.15437518414365	-2	48.03092677482	-2	42.45259975006246	-2	38.35813744292091									-2	30.346002147633953	-2	8.974104715329666	-2	35.9170334013329	-2	18.342542680089267									-2	6.27597334976187	-2	-2.0422415203986617	-2	-39.603229264639516	-2	-76.66008008811565
4541	OOO	Ooo			0.4	50.528571428571404	0.4	85.836985646627	0.4	49.95285588819602	0.4	-54.80135462274385	0.4	-60.003445496030416					-2	70.37447949993258	-2	-9.394571662515098									-2	77.48283059072463	-2	61.08329244746645	-2	34.232999026194506	-2	3.6423340219196376									-2	53.186341179990976	-2	39.149531231101264	-2	-38.1486758959968	-2	-73.82504994284085									-2	42.7575551566397	-2	6.174634366038411	-2	-133.96622142390777	-2	-151.83336095242905									-2	26.374098003348855	-2	-10.509864182544781	-2	-116.71577309276924	-2	-161.39546882178038																																																																
4911	EEE	Eee			0.5	51.028571428571404					-2	-56.80135462274385	-2	-62.003445496030416			0.5	86.18332575914444	0.5	70.87447949993258	0.5	-8.894571662515098																																																																																									-2	76.15437518414365	-2	46.03092677482	-2	40.45259975006246	-2	36.35813744292091									-2	28.346002147633953	-2	6.974104715329666	-2	33.9170334013329	-2	16.342542680089267									-2	4.27597334976187	-2	-4.042241520398662	-2	-41.603229264639516	-2	-78.66008008811565
5109	eie	Eie	0.06666666666666667	93.92092352092365	0	51.028571428571404					0.06666666666666667	-56.73468795607718	0.06666666666666667	-61.936778829363746			-0.2	85.98332575914444	-0.2	70.67447949993257	-0.2	-9.094571662515097																																																																																											-0.2	45.83092677482	-0.2	40.25259975006246	-0.2	36.15813744292091											-0.2	6.774104715329666	-0.2	33.7170334013329	-0.2	16.142542680089267											-0.2	-4.242241520398662	-0.2	-41.80322926463952	-0.2	-78.86008008811565
7277	oau	Oau	0.06666666666666667	93.98759018759031	0	51.028571428571404	-0.2	85.636985646627	-0.2	49.75285588819602	-0.2	-56.934687956077184	-0.2	-62.13677882936375					0.06666666666666667	70.74114616659924	0.06666666666666667	-9.02790499584843													-0.2	34.0329990261945	-0.2	3.4423340219196374													-0.2	-38.348675895996806	-0.2	-74.02504994284085													-0.2	-134.16622142390776	-0.2	-152.03336095242904													-0.2	-116.91577309276924	-0.2	-161.59546882178037																																																																
8797	OOu	Oou			0.04000000000000001	51.0685714285714	0.04000000000000001	85.676985646627	0.04000000000000001	49.792855888196016	0.04000000000000001	-56.894687956077185	0.04000000000000001	-62.09677882936375					-0.2	70.54114616659923	-0.2	-9.22790499584843									-0.2	77.28283059072463	-0.2	60.883292447466445			-0.2	3.2423340219196373									-0.2	52.98634117999097	-0.2	38.94953123110126			-0.2	-74.22504994284085									-0.2	42.557555156639694	-0.2	5.974634366038411			-0.2	-152.23336095242902									-0.2	26.174098003348856	-0.2	-10.70986418254478			-0.2	-161.79546882178036																																																																
16210	oua	Oua	0.0006666666666666666	93.98825685425697	0	51.0685714285714	-0.002	85.67498564662701	-0.002	49.79085588819601	-0.002	-56.89668795607719	-0.002	-62.09877882936375					0.0006666666666666666	70.5418128332659	0.0006666666666666666	-9.227238329181763													-0.002	34.0309990261945	-0.002	3.2403340219196375													-0.002	-38.35067589599681	-0.002	-74.22704994284085													-0.002	-134.16822142390777	-0.002	-152.23536095242903													-0.002	-116.91777309276924	-0.002	-161.79746882178037																																																																
17949	eu	Eu	0.0002857142857142857	93.98854256854268	0	51.0685714285714					0.0002857142857142857	-56.89640224179147	0.0002857142857142857	-62.098493115078035			-0.002	85.98132575914444	-0.002	70.5398128332659	-0.002	-9.229238329181763																																													0.0002857142857142857	-134.16793570962204	0.0002857142857142857	-152.2350752381433													0.0002857142857142857	-116.91748737848353	0.0002857142857142857	-161.79718310749465																																																																
18087	eiu	Eiu	0.0005	93.98904256854269	0	51.0685714285714					0.0005	-56.89590224179147	0.0005	-62.09799311507803			-0.002	85.97932575914444	-0.002	70.5378128332659	-0.002	-9.231238329181764																																															0.0005	-152.23457523814332																																													-0.002	40.250599750062456	-0.002	36.15613744292091													-0.002	33.715033401332896	-0.002	16.14054268008927													-0.002	-41.80522926463952	-0.002	-78.86208008811565
18575	eu	Eu	0.0002857142857142857	93.9893282828284	0	51.0685714285714					0.0002857142857142857	-56.89561652750575	0.0002857142857142857	-62.097707400792316			-0.002	85.97732575914445	-0.002	70.53581283326591	-0.002	-9.233238329181765																																													0.0002857142857142857	-134.16764999533632	0.0002857142857142857	-152.2342895238576													0.0002857142857142857	-116.91720166419782	0.0002857142857142857	-161.79689739320892																																																																
19641	oea	Oea	0.00018181818181818183	93.98951010101021	0	51.0685714285714	-0.002	85.67298564662701	-0.002	49.78885588819601	-0.002	-56.897616527505754	-0.002	-62.09970740079232					0.00018181818181818183	70.53599465144772	0.00018181818181818183	-9.233056510999946															-0.002	3.2383340219196377															-0.002	-74.22904994284085																																																																									0.00018181818181818183	28.346183965815772	0.00018181818181818183	6.774286533511484	0.00018181818181818183	33.71521521951471	0.00018181818181818183	16.140724498271087									0.00018181818181818183	4.2761551679436876	0.00018181818181818183	-4.242059702216844	0.00018181818181818183	-41.805047446457706	0.00018181818181818183	-78.86189826993383
TOTAL				93.98951010101021		51.0685714285714		85.67298564662701		49.78885588819601		-56.897616527505754		-62.09970740079232		120.65758675236015		85.97732575914445		70.53599465144772		-9.233056510999946		136.35880246752652		142.8151714533754		133.59951681705277		129.41465077157756		77.28283059072463		60.883292447466445		34.0309990261945		3.2383340219196377		140.5937330803941		102.72770240208905		120.34590080809072		143.727876612781		52.98634117999097		38.94953123110126		-38.35067589599681		-74.22904994284085		117.50794698614929		149.22641343007172		101.86442694558713		137.01547951943314		42.557555156639694		5.974634366038411		-134.16764999533632		-152.2342895238576		108.84714748578081		106.42045361399784		121.00670427179503		130.39782395929316		26.174098003348856		-10.70986418254478		-116.91720166419782		-161.79689739320892		124.44199291777261		131.22849434324743		114.96339334391193		148.62431072199763		139.89278861266274		143.25961961703848		139.04977149383478		122.582982951138		123.16941721475902		134.7796526422608		130.98195051679357		127.80909062934435		76.15437518414365		45.83092677482		40.250599750062456		36.15613744292091		130.69897392744267		132.64621690077507		126.14197729378755		118.1068351842803		28.346183965815772		6.774286533511484		33.71521521951471		16.140724498271087		144.99096462227737		117.7623359962649		100.75576024345708		124.78138701531256		4.2761551679436876		-4.242059702216844		-41.805047446457706		-78.86189826993383
