trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
854	EEi	Eei			0.2857142857142857	40.17142857142855					-2	51.26481240981265	-2	63.22481240981266			0.2857142857142857	108.75142857142865	0.2857142857142857	70.92194805194816	0.2857142857142857	37.30194805194812																																																																																									-2	115.07	-2	93.94			0.2857142857142857	79.8414285714286									-2	84.77909090909094	-2	66.56480519480523			0.2857142857142857	34.61194805194807									-2	40.1790909090909	-2	35.59480519480519			0.2857142857142857	-14.248051948051929
855	EEu	Eeu			0.5	40.67142857142855					-2	49.26481240981265	-2	61.22481240981266			0.5	109.25142857142865	0.5	71.42194805194816	0.5	37.80194805194812																																													-2	-36.031854256854274	-2	-53.011854256854264													-2	-63.82185425685425	-2	-67.32185425685427																									-2	113.07	-2	91.94	-2	98.09	-2	77.8414285714286									-2	82.77909090909094	-2	64.56480519480523	-2	54.74480519480524	-2	32.61194805194807									-2	38.1790909090909	-2	33.59480519480519	-2	-24.565194805194793	-2	-16.24805194805193
864	EE	Ee			0.5	41.17142857142855					-2	47.26481240981265	-2	59.22481240981266			0.5	109.75142857142865	0.5	71.92194805194816	0.5	38.30194805194812																																																																																									-2	111.07	-2	89.94	-2	96.09	-2	75.8414285714286									-2	80.77909090909094	-2	62.56480519480523	-2	52.74480519480524	-2	30.61194805194807									-2	36.1790909090909	-2	31.59480519480519	-2	-26.565194805194793	-2	-18.24805194805193
878	EEu	Eeu			0.5	41.67142857142855					-2	45.26481240981265	-2	57.22481240981266			0.5	110.25142857142865	0.5	72.42194805194816	0.5	38.80194805194812																																													-2	-38.031854256854274	-2	-55.011854256854264													-2	-65.82185425685425	-2	-69.32185425685427																									-2	109.07	-2	87.94	-2	94.09	-2	73.8414285714286									-2	78.77909090909094	-2	60.56480519480523	-2	50.74480519480524	-2	28.61194805194807									-2	34.1790909090909	-2	29.59480519480519	-2	-28.565194805194793	-2	-20.24805194805193
880	OOe	Ooe			0.4	42.07142857142855	0.4	108.37000000000023	0.4	87.20500000000024	0.4	45.66481240981265	0.4	57.624812409812655					-2	70.42194805194816	-2	36.80194805194812									-2	111.05000000000001	-2	96.05000000000001	-2	77.4	-2	48.400000000000006									-2	87.245	-2	60.35499999999999	-2	35.985000000000014	-2	-9.465000000000003									-2	62.812272727272756	-2	48.9267171717172	-2	-40.031854256854274	-2	-57.011854256854264									-2	53.55227272727274	-2	42.826717171717206	-2	-67.82185425685425	-2	-71.32185425685427																																									-2	76.77909090909094	-2	58.56480519480523	-2	48.74480519480524	-2	26.61194805194807									-2	32.1790909090909	-2	27.59480519480519	-2	-30.565194805194793	-2	-22.24805194805193
926	OOO	Ooo			0.4	42.47142857142855	0.4	108.77000000000024	0.4	87.60500000000025	0.4	46.064812409812646	0.4	58.024812409812654					-2	68.42194805194816	-2	34.80194805194812									-2	109.05000000000001	-2	94.05000000000001	-2	75.4	-2	46.400000000000006									-2	85.245	-2	58.35499999999999	-2	33.985000000000014	-2	-11.465000000000003									-2	60.812272727272756	-2	46.9267171717172	-2	-42.031854256854274	-2	-59.011854256854264									-2	51.55227272727274	-2	40.826717171717206	-2	-69.82185425685425	-2	-73.32185425685427																																																																
949	OO	Oo			0.4	42.871428571428545	0.4	109.17000000000024	0.4	88.00500000000025	0.4	46.464812409812644	0.4	58.42481240981265					-2	66.42194805194816	-2	32.80194805194812									-2	107.05000000000001	-2	92.05000000000001	-2	73.4	-2	44.400000000000006									-2	83.245	-2	56.35499999999999	-2	31.985000000000014	-2	-13.465000000000003									-2	58.812272727272756	-2	44.9267171717172	-2	-44.031854256854274	-2	-61.011854256854264									-2	49.55227272727274	-2	38.826717171717206	-2	-71.82185425685425	-2	-75.32185425685427																																																																
1052	eii	Eii	0.6666666666666666	115.13199855699875	0	42.871428571428545					0.6666666666666666	47.13147907647931	0.6666666666666666	59.09147907647932			-2	108.25142857142865	-2	64.42194805194816	-2	30.801948051948123																																																																																													-2	92.09	-2	71.8414285714286													-2	46.74480519480524	-2	24.61194805194807													-2	-32.56519480519479	-2	-24.24805194805193
1250	EEi	Eei			0.2857142857142857	43.15714285714283					-2	45.13147907647931	-2	57.09147907647932			0.2857142857142857	108.53714285714294	0.2857142857142857	64.70766233766246	0.2857142857142857	31.087662337662408																																																																																									-2	107.07	-2	85.94			0.2857142857142857	72.12714285714289									-2	74.77909090909094	-2	56.56480519480523			0.2857142857142857	24.897662337662354									-2	30.179090909090903	-2	25.59480519480519			0.2857142857142857	-23.962337662337646
1253	OO	Oo			0.4	43.55714285714283	0.4	109.57000000000025	0.4	88.40500000000026	0.4	45.53147907647931	0.4	57.491479076479315					-2	62.707662337662455	-2	29.087662337662408									-2	105.05000000000001	-2	90.05000000000001	-2	71.4	-2	42.400000000000006									-2	81.245	-2	54.35499999999999	-2	29.985000000000014	-2	-15.465000000000003									-2	56.812272727272756	-2	42.9267171717172	-2	-46.031854256854274	-2	-63.011854256854264									-2	47.55227272727274	-2	36.826717171717206	-2	-73.82185425685425	-2	-77.32185425685427																																																																
1434	oou	Oou	0.6666666666666666	115.79866522366542	0	43.55714285714283	-2	107.57000000000025	-2	86.40500000000026	-2	43.53147907647931	-2	55.491479076479315					0.6666666666666666	63.37432900432912	0.6666666666666666	29.754329004329076									-2	103.05000000000001	-2	88.05000000000001	-2	69.4	-2	40.400000000000006									-2	79.245	-2	52.35499999999999	-2	27.985000000000014	-2	-17.465000000000003									-2	54.812272727272756	-2	40.9267171717172	-2	-48.031854256854274	-2	-65.01185425685426									-2	45.55227272727274	-2	34.826717171717206	-2	-75.82185425685425	-2	-79.32185425685427																																																																
1460	EEi	Eei			0.2857142857142857	43.84285714285711					-2	41.53147907647931	-2	53.491479076479315			0.2857142857142857	108.82285714285723	0.2857142857142857	63.660043290043404	0.2857142857142857	30.04004329004336																																																																																									-2	105.07	-2	83.94			0.2857142857142857	72.41285714285718									-2	72.77909090909094	-2	54.56480519480523			0.2857142857142857	25.18337662337664									-2	28.179090909090903	-2	23.59480519480519			0.2857142857142857	-23.67662337662336
1684	EEE	Eee			0.5	44.34285714285711					-2	39.53147907647931	-2	51.491479076479315			0.5	109.32285714285723	0.5	64.1600432900434	0.5	30.54004329004336																																																																																									-2	103.07	-2	81.94	-2	90.09	-2	70.41285714285718									-2	70.77909090909094	-2	52.56480519480523	-2	44.74480519480524	-2	23.18337662337664									-2	26.179090909090903	-2	21.59480519480519	-2	-34.56519480519479	-2	-25.67662337662336
1688	eau	Eau	0.2857142857142857	116.08437950937972	0	44.34285714285711					0.2857142857142857	39.81719336219359	0.2857142857142857	51.7771933621936			-2	107.32285714285723	-2	62.160043290043404	-2	28.54004329004336																																													0.2857142857142857	-47.74613997113999	0.2857142857142857	-64.72613997113997													0.2857142857142857	-75.53613997113996	0.2857142857142857	-79.03613997113997																																																																
1725	OOO	Ooo			0.4	44.74285714285711	0.4	107.97000000000025	0.4	86.80500000000026	0.4	40.21719336219359	0.4	52.1771933621936					-2	60.160043290043404	-2	26.54004329004336									-2	101.05000000000001	-2	86.05000000000001	-2	67.4	-2	38.400000000000006									-2	77.245	-2	50.35499999999999	-2	25.985000000000014	-2	-19.465000000000003									-2	52.812272727272756	-2	38.9267171717172	-2	-49.74613997113999	-2	-66.72613997113997									-2	43.55227272727274	-2	32.826717171717206	-2	-77.53613997113996	-2	-81.03613997113997																																																																
2607	EEo	Eeo			0.5	45.24285714285711					-2	38.21719336219359	-2	50.1771933621936			0.5	107.82285714285723	0.5	60.660043290043404	0.5	27.04004329004336																																									-2	50.812272727272756	-2	36.9267171717172	-2	-51.74613997113999	-2	-68.72613997113997									-2	41.55227272727274	-2	30.826717171717206	-2	-79.53613997113996	-2	-83.03613997113997																									-2	101.07	-2	79.94	-2	88.09	-2	68.41285714285718									-2	68.77909090909094	-2	50.56480519480523	-2	42.74480519480524	-2	21.18337662337664									-2	24.179090909090903	-2	19.59480519480519	-2	-36.56519480519479	-2	-27.67662337662336
5294	EE	Ee			0.05	45.29285714285711					-0.2	38.01719336219359	-0.2	49.977193362193596			0.05	107.87285714285723	0.05	60.7100432900434	0.05	27.09004329004336																																																																																									-0.2	100.86999999999999	-0.2	79.74	-0.2	87.89	-0.2	68.21285714285717									-0.2	68.57909090909094	-0.2	50.36480519480523	-0.2	42.544805194805235	-0.2	20.98337662337664									-0.2	23.979090909090903	-0.2	19.39480519480519	-0.2	-36.765194805194795	-0.2	-27.87662337662336
6779	OOu	Oou			0.04000000000000001	45.33285714285711	0.04000000000000001	108.01000000000026	0.04000000000000001	86.84500000000027	0.04000000000000001	38.05719336219359	0.04000000000000001	50.017193362193595					-0.2	60.5100432900434	-0.2	26.890043290043362									-0.2	100.85000000000001	-0.2	85.85000000000001			-0.2	38.2									-0.2	77.045	-0.2	50.15499999999999			-0.2	-19.665000000000003									-0.2	50.61227272727275	-0.2	36.7267171717172			-0.2	-68.92613997113997									-0.2	41.352272727272734	-0.2	30.626717171717207			-0.2	-83.23613997113998																																																																
7093	eou	Eou	0.018181818181818184	116.10256132756153	0	45.33285714285711					0.018181818181818184	38.0753751803754	0.018181818181818184	50.03537518037541			-0.2	107.67285714285723	-0.2	60.310043290043396	-0.2	26.690043290043363																																									0.018181818181818184	50.63045454545457	0.018181818181818184	36.74489898989901	0.018181818181818184	-51.72795815295817	0.018181818181818184	-68.90795815295816									0.018181818181818184	41.37045454545455	0.018181818181818184	30.644898989899026	0.018181818181818184	-79.51795815295814	0.018181818181818184	-83.21795815295816																																																																
9462	EE	Ee			0.05	45.382857142857105					-0.2	37.8753751803754	-0.2	49.83537518037541			0.05	107.72285714285722	0.05	60.36004329004339	0.05	26.740043290043364																																																																																									-0.2	100.66999999999999	-0.2	79.53999999999999	-0.2	87.69	-0.2	68.01285714285717									-0.2	68.37909090909093	-0.2	50.164805194805226	-0.2	42.34480519480523	-0.2	20.78337662337664									-0.2	23.779090909090904	-0.2	19.19480519480519	-0.2	-36.9651948051948	-0.2	-28.07662337662336
12512	oeo	Oeo	0.0018181818181818182	116.10437950937971	0	45.382857142857105	-0.02	107.99000000000026	-0.02	86.82500000000027	-0.02	37.8553751803754	-0.02	49.815375180375405					0.0018181818181818182	60.36186147186157	0.0018181818181818182	26.741861471861544											-0.02	85.83000000000001			-0.02	38.18											-0.02	50.134999999999984			-0.02	-19.685000000000002																																																																									0.0018181818181818182	68.38090909090911	0.0018181818181818182	50.166623376623406	0.0018181818181818182	42.34662337662341	0.0018181818181818182	20.78519480519482									0.0018181818181818182	23.780909090909084	0.0018181818181818182	19.19662337662337	0.0018181818181818182	-36.96337662337662	0.0018181818181818182	-28.07480519480518
15127	OOO	Ooo			0.0004	45.383257142857104	0.0004	107.99040000000026	0.0004	86.82540000000027	0.0004	37.855775180375396	0.0004	49.815775180375404					-0.002	60.35986147186157	-0.002	26.739861471861545									-0.002	100.84800000000001	-0.002	85.82800000000002	-0.002	67.39800000000001	-0.002	38.178									-0.002	77.043	-0.002	50.13299999999998	-0.002	25.983000000000015	-0.002	-19.687									-0.002	50.62845454545457	-0.002	36.74289898989901	-0.002	-51.729958152958176	-0.002	-68.90995815295815									-0.002	41.36845454545455	-0.002	30.642898989899027	-0.002	-79.51995815295814	-0.002	-83.21995815295816																																																																
16254	ouu	Ouu	0.0006666666666666666	116.10504617604637	0	45.383257142857104	-0.002	107.98840000000027	-0.002	86.82340000000028	-0.002	37.85377518037539	-0.002	49.8137751803754					0.0006666666666666666	60.36052813852824	0.0006666666666666666	26.740528138528212													-0.002	67.39600000000002	-0.002	38.175999999999995													-0.002	25.981000000000016	-0.002	-19.689													-0.002	-51.73195815295818	-0.002	-68.91195815295815													-0.002	-79.52195815295813	-0.002	-83.22195815295815																																																																
18104	oi	Oi	0.0002857142857142857	116.10533189033208	0	45.383257142857104	-0.002	107.98640000000027	-0.002	86.82140000000028	-0.002	37.85177518037539	-0.002	49.8117751803754					0.0002857142857142857	60.360813852813955	0.0002857142857142857	26.740813852813925																																																																																																													0.0002857142857142857	42.34690909090913	0.0002857142857142857	20.785480519480533													0.0002857142857142857	-36.9630909090909	0.0002857142857142857	-28.074519480519466
19610	oe	Oe	0.00018181818181818183	116.1055137085139	0	45.383257142857104	-0.002	107.98440000000028	-0.002	86.81940000000029	-0.002	37.84977518037539	-0.002	49.8097751803754					0.00018181818181818183	60.36099567099577	0.00018181818181818183	26.740995670995744																																																																																																									0.00018181818181818183	68.38109090909093	0.00018181818181818183	50.16680519480522	0.00018181818181818183	42.347090909090944	0.00018181818181818183	20.78566233766235									0.00018181818181818183	23.781090909090903	0.00018181818181818183	19.19680519480519	0.00018181818181818183	-36.962909090909086	0.00018181818181818183	-28.074337662337648
TOTAL				116.1055137085139		45.383257142857104		107.98440000000028		86.81940000000029		37.84977518037539		49.8097751803754		155.20000000000007		107.72285714285722		60.36099567099577		26.740995670995744		150.0		150.0		150.0		150.0		100.84800000000001		85.82800000000002		67.39600000000002		38.175999999999995		150.0		150.0		150.0		150.0		77.043		50.13299999999998		25.981000000000016		-19.689		150.0		150.0		150.0		150.0		50.62845454545457		36.74289898989901		-51.73195815295818		-68.91195815295815		150.0		150.0		150.0		150.0		41.36845454545455		30.642898989899027		-79.52195815295813		-83.22195815295815		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		100.66999999999999		79.53999999999999		87.69		68.01285714285717		150.0		150.0		150.0		150.0		68.38109090909093		50.16680519480522		42.347090909090944		20.78566233766235		150.0		150.0		150.0		150.0		23.781090909090903		19.19680519480519		-36.962909090909086		-28.074337662337648
