trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	yee	uee	1.1111111111111112	44.54711954711956	0	39.97735277689512			1.1111111111111112	266.8918312808466	1.1111111111111112	262.8918312808466	1.1111111111111112	262.8918312808466							-2	257.6326410431676																																																																																																																									-2	267.49797570850205	-2	267.49797570850205	-2	259.60253781306415	-2	259.60253781306415
195	auo	AyO	1.1428571428571428	45.6899766899767	0	39.97735277689512	-2	285.2877686767845	-2	264.8918312808466	-2	260.8918312808466	-2	260.8918312808466					1.1428571428571428	282.7901502006769	1.1428571428571428	258.7754981860248																																																																																																																																
196	uia	yiA	0.6666666666666666	46.35664335664337	0	39.97735277689512			-2	262.8918312808466	-2	258.8918312808466	-2	258.8918312808466							0.6666666666666666	259.44216485269146																																																													0.6666666666666666	258.39321380374025	0.6666666666666666	259.0085984191249																																																													0.6666666666666666	260.26920447973083	0.6666666666666666	260.26920447973083
197	AOi	aoi	1.0909090909090908	47.44755244755246	0	39.97735277689512	1.0909090909090908	286.37867776769355	1.0909090909090908	263.98274037175565	1.0909090909090908	259.98274037175565	1.0909090909090908	259.98274037175565					-2	280.7901502006769	-2	257.44216485269146																																																																																																													-2	281.76370997423635	-2	276.379094589621													-2	258.26920447973083	-2	258.26920447973083
198	aoo	AOO	1.1428571428571428	48.59040959040961	0	39.97735277689512	-2	284.37867776769355	-2	261.98274037175565	-2	257.98274037175565	-2	257.98274037175565					1.1428571428571428	281.9330073435341	1.1428571428571428	258.58502199554863																																																																																																																																
201	eeO	eeo			1.3333333333333333	41.31068611022845	1.3333333333333333	285.71201110102686	1.3333333333333333	263.31607370508897	1.3333333333333333	259.31607370508897	1.3333333333333333	259.31607370508897					-2	279.9330073435341	-2	256.58502199554863																																									-2	290.53333333333336	-2	288.53333333333336	-2	270.32820512820524	-2	266.32820512820524									-2	277.56977058029696	-2	279.169770580297	-2	256.39321380374025	-2	257.0085984191249																																																																
204	Aye	aue	1.1111111111111112	49.70152070152072	0	41.31068611022845			1.1111111111111112	264.42718481620005	1.1111111111111112	260.42718481620005	1.1111111111111112	260.42718481620005							-2	254.58502199554863																																																																																																																									-2	265.49797570850205	-2	265.49797570850205	-2	256.26920447973083	-2	256.26920447973083
205	aou	AOy	1.1428571428571428	50.84437784437787	0	41.31068611022845	-2	283.71201110102686	-2	262.42718481620005	-2	258.42718481620005	-2	258.42718481620005					1.1428571428571428	281.07586448639125	1.1428571428571428	255.72787913840577																																																																																																																																
208	aio	AiO	0.6153846153846154	51.45976245976248	0	41.31068611022845	-2	281.71201110102686	-2	260.42718481620005	-2	256.42718481620005	-2	256.42718481620005					0.6153846153846154	281.6912491017759	0.6153846153846154	256.3432637537904																																																									0.6153846153846154	278.1851551956816	0.6153846153846154	279.7851551956816	0.6153846153846154	257.0085984191249	0.6153846153846154	257.62398303450954																																																													0.6153846153846154	256.8845890951155	0.6153846153846154	256.8845890951155
210	yee	uee	1.1111111111111112	52.570873570873594	0	41.31068611022845			1.1111111111111112	261.53829592731114	1.1111111111111112	257.53829592731114	1.1111111111111112	257.53829592731114							-2	254.34326375379038																																																																																																																									-2	263.49797570850205	-2	263.49797570850205	-2	254.88458909511547	-2	254.88458909511547
213	eye	eue			1.3846153846153846	42.69530149484384			1.3846153846153846	262.9229113119265	1.3846153846153846	258.9229113119265	1.3846153846153846	258.9229113119265							-2	252.34326375379038																																													-2	268.32820512820524	-2	264.32820512820524													-2	255.0085984191249	-2	255.62398303450954																																																									-2	261.49797570850205	-2	261.49797570850205	-2	252.88458909511547	-2	252.88458909511547
217	Oii	oii	1.0909090909090908	53.66178266178269	0	42.69530149484384	1.0909090909090908	282.8029201919359	1.0909090909090908	264.01382040283556	1.0909090909090908	260.01382040283556	1.0909090909090908	260.01382040283556					-2	279.6912491017759	-2	250.34326375379038																																																																																																													-2	279.76370997423635	-2	274.379094589621													-2	250.88458909511547	-2	250.88458909511547
218	eAi	eai			1.2727272727272727	43.96802876757111			1.2727272727272727	265.2865476755628	1.2727272727272727	261.2865476755628	1.2727272727272727	261.2865476755628							-2	248.34326375379038																																													-2	266.32820512820524	-2	262.32820512820524													-2	253.0085984191249	-2	253.62398303450954																																																													-2	248.88458909511547	-2	248.88458909511547
220	AeA	aea	1.3846153846153846	55.046398046398075	0	43.96802876757111			1.3846153846153846	266.6711630601782	1.3846153846153846	262.6711630601782	1.3846153846153846	262.6711630601782							-2	246.34326375379038																																													-2	264.32820512820524	-2	260.32820512820524													-2	251.0085984191249	-2	251.62398303450954																																																									-2	259.49797570850205	-2	259.49797570850205	-2	246.88458909511547	-2	246.88458909511547
222	iue	iye			0.5454545454545454	44.51348331302566			-2	264.6711630601782	-2	260.6711630601782	-2	260.6711630601782							0.5454545454545454	246.8887182992449																																																													0.5454545454545454	251.55405296457943	0.5454545454545454	252.16943757996407																																																									0.5454545454545454	260.0434302539566	0.5454545454545454	260.0434302539566	0.5454545454545454	247.43004364057	0.5454545454545454	247.43004364057
225	AOe	aoe	1.3333333333333333	56.37973137973141	0	44.51348331302566	1.3333333333333333	284.13625352526924	1.3333333333333333	266.0044963935115	1.3333333333333333	262.0044963935115	1.3333333333333333	262.0044963935115					-2	277.6912491017759	-2	244.8887182992449																																																																																																									-2	286.42105263157896	-2	283.0364372469636	-2	277.76370997423635	-2	272.379094589621									-2	258.0434302539566	-2	258.0434302539566	-2	245.43004364057	-2	245.43004364057
228	oao	OAO	1.1428571428571428	57.522588522588556	0	44.51348331302566	-2	282.13625352526924	-2	264.0044963935115	-2	260.0044963935115	-2	260.0044963935115					1.1428571428571428	278.83410624463306	1.1428571428571428	246.03157544210205																																																																																																																																
231	iai	iAi			0.6666666666666666	45.180149979692324			-2	262.0044963935115	-2	258.0044963935115	-2	258.0044963935115							0.6666666666666666	246.6982421087687																																																													0.6666666666666666	252.22071963124608	0.6666666666666666	252.83610424663073																																																													0.6666666666666666	246.09671030723666	0.6666666666666666	246.09671030723666
232	oo	OO	1.1428571428571428	58.6654456654457	0	45.180149979692324	-2	280.13625352526924	-2	260.0044963935115	-2	256.0044963935115	-2	256.0044963935115					1.1428571428571428	279.97696338749023	1.1428571428571428	247.84109925162585																																																																																																																																
235	eey	eeu			1.1111111111111112	46.29126109080344			1.1111111111111112	261.1156075046226	1.1111111111111112	257.1156075046226	1.1111111111111112	257.1156075046226							-2	245.84109925162585																																													-2	262.32820512820524	-2	258.32820512820524													-2	250.22071963124608	-2	250.83610424663073																																																																
236	ui	yi	0.8571428571428571	59.522588522588556	0	46.29126109080344			-2	259.1156075046226	-2	255.11560750462257	-2	255.11560750462257							0.8571428571428571	246.6982421087687																																																																																																																													0.8571428571428571	246.95385316437952	0.8571428571428571	246.95385316437952
237	eOO	eoo			1.3333333333333333	47.624594424136774	1.3333333333333333	281.46958685860255	1.3333333333333333	260.4489408379559	1.3333333333333333	256.4489408379559	1.3333333333333333	256.4489408379559					-2	277.97696338749023	-2	244.6982421087687																																									-2	288.53333333333336	-2	286.53333333333336	-2	260.32820512820524	-2	256.32820512820524									-2	276.1851551956816	-2	277.7851551956816	-2	248.22071963124608	-2	248.83610424663073																																																																
