trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	Oee	oee	0.3333333333333333	42.004761904761885	0	4.333333333333334	0.3333333333333333	160.89711603044694	0.3333333333333333	155.25580171959766	0.3333333333333333	116.96438679481558	0.3333333333333333	154.2908563251984					-2	125.09794446640609	-2	96.33568300228762																																																																																																									-2	158.27293331149727	-2	141.79526561998415	-2	169.6273211767536	-2	151.54105324414607									-2	159.05357749412227	-2	155.61020493137988	-2	113.20667809240618	-2	120.01593211415084
115	aea	Aea	0.2857142857142857	42.29047619047617	0	4.333333333333334			-2	153.25580171959766	-2	114.96438679481558	-2	152.2908563251984							0.2857142857142857	96.62139728800192																															-2	94.78952482210592																																																																																									0.2857142857142857	159.33929177983654	0.2857142857142857	155.89591921709416	0.2857142857142857	113.49239237812047	0.2857142857142857	120.30164639986513
117	uuu	yuu	0.6666666666666666	42.957142857142834	0	4.333333333333334			-2	151.25580171959766	-2	112.96438679481558	-2	150.2908563251984							0.6666666666666666	97.28806395466859																													-2	146.02376607018027	-2	92.78952482210592													-2	106.93201335090635	-2	118.51391724051635													-2	88.73391266938691	-2	102.92297854376304																																																																
120	aoo	Aoo	0.6666666666666666	43.6238095238095	0	4.333333333333334			-2	149.25580171959766	-2	110.96438679481558	-2	148.2908563251984							0.6666666666666666	97.95473062133526																									-2	137.53362699231778	-2	142.60439046018283	-2	144.02376607018027	-2	90.78952482210592									-2	136.2551772213523	-2	124.2268777876364	-2	104.93201335090635	-2	116.51391724051635									-2	120.49029717615326	-2	152.64467612267399	-2	86.73391266938691	-2	100.92297854376304																																																																
124	yeo	ueo	0.2857142857142857	43.90952380952378	0	4.333333333333334			0.2857142857142857	149.54151600531193	0.2857142857142857	111.25010108052987	0.2857142857142857	148.57657061091268							-2	95.95473062133526																											0.2857142857142857	142.8901047458971			0.2857142857142857	91.07523910782021																																																																																									-2	157.33929177983654	-2	153.89591921709416	-2	111.49239237812047	-2	118.30164639986513
125	eia	Eia	0.4	44.30952380952378	0	4.333333333333334					0.4	111.65010108052988	0.4	148.9765706109127			-2	173.07403321494093	-2	123.09794446640609	-2	93.95473062133526																																															0.4	116.91391724051635																																													-2	168.57315174971927	-2	173.3992895726857													-2	167.6273211767536	-2	149.54105324414607													-2	109.49239237812047	-2	116.30164639986513
128	yye	yue			0.4	4.733333333333334			0.4	149.94151600531194	0.4	112.05010108052988	0.4	149.3765706109127							-2	91.95473062133526																													-2	142.02376607018027	-2	89.07523910782021													-2	102.93201335090635	-2	114.91391724051635													-2	84.73391266938691	-2	98.92297854376304																																																									-2	155.33929177983654	-2	151.89591921709416	-2	107.49239237812047	-2	114.30164639986513
129	Aea	aea	0.3333333333333333	44.64285714285712	0	4.733333333333334			0.3333333333333333	150.27484933864528	0.3333333333333333	112.38343441386321	0.3333333333333333	149.70990394424604							-2	89.95473062133526																															0.3333333333333333	89.40857244115354																																																																																									-2	153.33929177983654	-2	149.89591921709416	-2	105.49239237812047	-2	112.30164639986513
130	aie	Aie	0.3333333333333333	44.97619047619045	0	4.733333333333334			-2	148.27484933864528	-2	110.38343441386321	-2	147.70990394424604							0.3333333333333333	90.28806395466859																																																																																																																											0.3333333333333333	150.2292525504275	0.3333333333333333	105.8257257114538	0.3333333333333333	112.63497973319846
134	eOi	Eoi	0.3333333333333333	45.30952380952379	0	4.733333333333334	0.3333333333333333	161.23044936378028	0.3333333333333333	148.60818267197862	0.3333333333333333	110.71676774719654	0.3333333333333333	148.04323727757938			-2	171.07403321494093	-2	121.09794446640609	-2	88.28806395466859																																																																																															-2	171.3992895726857													-2	165.6273211767536	-2	147.54105324414607													-2	103.8257257114538	-2	110.63497973319846
138	eAe	Eae	0.4	45.70952380952379	0	4.733333333333334			0.4	149.00818267197863	0.4	111.11676774719655	0.4	148.44323727757939			-2	169.07403321494093	-2	119.09794446640609	-2	86.28806395466859																																																																																											-2	186.1783072965284			-2	169.3992895726857											-2	139.79526561998415			-2	145.54105324414607									-2	151.33929177983654	-2	148.2292525504275	-2	101.8257257114538	-2	108.63497973319846
139	Aeo	aeo	0.2857142857142857	45.99523809523807	0	4.733333333333334			0.2857142857142857	149.2938969576929	0.2857142857142857	111.40248203291084	0.2857142857142857	148.72895156329366							-2	84.28806395466859																											0.2857142857142857	143.17581903161138			0.2857142857142857	89.69428672686783																																																																																									-2	149.33929177983654	-2	146.2292525504275	-2	99.8257257114538	-2	106.63497973319846
141	yOe	yoe			0.3333333333333333	5.066666666666667	0.3333333333333333	161.56378269711362	0.3333333333333333	149.62723029102625	0.3333333333333333	111.73581536624417	0.3333333333333333	149.062284896627					-2	117.09794446640609	-2	82.28806395466859																									-2	135.53362699231778	-2	141.17581903161138	-2	140.02376607018027	-2	87.69428672686783									-2	134.2551772213523	-2	122.2268777876364	-2	100.93201335090635	-2	112.91391724051635									-2	118.49029717615326	-2	150.64467612267399	-2	82.73391266938691	-2	96.92297854376304																																									-2	156.27293331149727	-2	137.79526561998415	-2	163.6273211767536	-2	143.54105324414607									-2	147.33929177983654	-2	144.2292525504275	-2	97.8257257114538	-2	104.63497973319846
142	ai	Ai	0.4	46.39523809523807	0	5.066666666666667			-2	147.62723029102625	-2	109.73581536624417	-2	147.062284896627							0.4	82.68806395466859																																																																																																																													0.4	98.2257257114538	0.4	105.03497973319847
143	aae	Aae	0.4	46.79523809523807	0	5.066666666666667			-2	145.62723029102625	-2	107.73581536624417	-2	145.062284896627							0.4	83.0880639546686																													-2	138.02376607018027	-2	85.69428672686783													-2	98.93201335090635	-2	110.91391724051635													-2	80.73391266938691	-2	94.92297854376304																																																											0.4	144.6292525504275			0.4	105.43497973319847
149	aoa	Aoa	0.6666666666666666	47.461904761904734	0	5.066666666666667			-2	143.62723029102625	-2	105.73581536624417	-2	143.062284896627							0.6666666666666666	83.75473062133527																									-2	133.53362699231778	-2	139.17581903161138	-2	136.02376607018027	-2	83.69428672686783									-2	132.2551772213523	-2	120.2268777876364	-2	96.93201335090635	-2	108.91391724051635									-2	116.49029717615326	-2	148.64467612267399	-2	78.73391266938691	-2	92.92297854376304																																																																
153	eie	Eie	0.5	47.961904761904734	0	5.066666666666667					0.5	106.23581536624417	0.5	143.562284896627			-2	167.07403321494093	-2	115.09794446640609	-2	81.75473062133527																																																																																											-2	184.1783072965284	-2	166.57315174971927	-2	167.3992895726857											-2	135.79526561998415	-2	161.6273211767536	-2	141.54105324414607											-2	142.6292525504275	-2	96.2257257114538	-2	103.43497973319847
154	aaa	Aaa	0.6666666666666666	48.6285714285714	0	5.066666666666667			-2	141.62723029102625	-2	104.23581536624417	-2	141.562284896627							0.6666666666666666	82.42139728800194																													-2	134.02376607018027	-2	81.69428672686783													-2	94.93201335090635	-2	106.91391724051635													-2	76.73391266938691	-2	90.92297854376304																																																																
155	euo	Euo	0.2	48.8285714285714	0	5.066666666666667					0.2	104.43581536624417	0.2	141.762284896627			-2	165.07403321494093	-2	113.09794446640609	-2	80.42139728800194																																											0.2	120.4268777876364	0.2	95.13201335090635	0.2	107.11391724051636											0.2	148.84467612267397	0.2	76.93391266938691	0.2	91.12297854376304																																																																
158	aia	Aia	0.4	49.2285714285714	0	5.066666666666667			-2	139.62723029102625	-2	102.43581536624417	-2	139.762284896627							0.4	80.82139728800195																															-2	79.69428672686783															-2	105.11391724051636																																																																													0.4	96.62572571145381	0.4	103.83497973319848
160	oeo	Oeo	0.16666666666666666	49.395238095238064	0	5.066666666666667	-2	159.56378269711362	-2	137.62723029102625	-2	100.43581536624417	-2	137.762284896627					0.16666666666666666	113.26461113307276	0.16666666666666666	80.98806395466862											-2	172.7177415407145			-2	162.65068038783735											-2	137.17581903161138			-2	77.69428672686783																																																																									0.16666666666666666	156.43959997816393	0.16666666666666666	135.9619322866508	0.16666666666666666	161.79398784342027	0.16666666666666666	141.70771991081273									0.16666666666666666	147.5059584465032	0.16666666666666666	142.79591921709417	0.16666666666666666	96.79239237812048	0.16666666666666666	104.00164639986515
162	uua	yua	0.6666666666666666	50.06190476190473	0	5.066666666666667			-2	135.62723029102625	-2	98.43581536624417	-2	135.762284896627							0.6666666666666666	81.65473062133529																													-2	132.02376607018027	-2	75.69428672686783													-2	93.13201335090635	-2	103.11391724051636													-2	74.93391266938691	-2	89.12297854376304																																																																
164	uaa	yaa	0.6666666666666666	50.72857142857139	0	5.066666666666667			-2	133.62723029102625	-2	96.43581536624417	-2	133.762284896627							0.6666666666666666	82.32139728800196																													-2	130.02376607018027	-2	73.69428672686783													-2	91.13201335090635	-2	101.11391724051636													-2	72.93391266938691	-2	87.12297854376304																																																																
165	ao	Ao	0.6666666666666666	51.39523809523806	0	5.066666666666667			-2	131.62723029102625	-2	94.43581536624417	-2	131.762284896627							0.6666666666666666	82.98806395466863																									-2	131.53362699231778	-2	135.17581903161138	-2	128.02376607018027	-2	71.69428672686783									-2	130.2551772213523	-2	118.4268777876364	-2	89.13201335090635	-2	99.11391724051636									-2	114.49029717615326	-2	146.84467612267397	-2	70.93391266938691	-2	85.12297854376304																																																																
167	Oei	oei	0.3333333333333333	51.72857142857139	0	5.066666666666667	0.3333333333333333	159.89711603044697	0.3333333333333333	131.9605636243596	0.3333333333333333	94.7691486995775	0.3333333333333333	132.09561822996034					-2	111.26461113307276	-2	80.98806395466863																																																																																																									-2	154.43959997816393	-2	133.9619322866508	-2	159.79398784342027	-2	139.70771991081273									-2	145.5059584465032	-2	140.79591921709417	-2	94.79239237812048	-2	102.00164639986515
168	eAe	Eae	0.4	52.12857142857139	0	5.066666666666667			0.4	132.3605636243596	0.4	95.1691486995775	0.4	132.49561822996034			-2	163.07403321494093	-2	109.26461113307276	-2	78.98806395466863																																																																																											-2	182.1783072965284			-2	165.3992895726857											-2	131.9619322866508			-2	137.70771991081273									-2	143.5059584465032	-2	138.79591921709417	-2	92.79239237812048	-2	100.00164639986515
