trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	EEo	eeo	0.5	36.19610389610389	0	8.700000000000001					-2	438.73896103896084	-2	438.73896103896084			0.5	474.5	0.5	460.1571428571429	0.5	446.1571428571429																																									-2	478.1818181818182	-2	458.1818181818182	-2	425.038961038961	-2	409.538961038961									-2	468.1818181818182	-2	458.1818181818182	-2	407.038961038961	-2	407.038961038961																																																																
130	oEu	Oeu	0.5	36.69610389610389	0	8.700000000000001	-2	478.39999999999975	-2	445.1999999999997	-2	436.73896103896084	-2	436.73896103896084			0.5	475.0	0.5	460.6571428571429	0.5	446.6571428571429															-2	470															-2	426.79999999999995													-2	423.038961038961	-2	407.538961038961													-2	405.038961038961	-2	405.038961038961																																																																
131	EEo	eeo	0.5	37.19610389610389	0	8.700000000000001					-2	434.73896103896084	-2	434.73896103896084			0.5	475.5	0.5	461.1571428571429	0.5	447.1571428571429																																									-2	476.1818181818182	-2	456.1818181818182	-2	421.038961038961	-2	405.538961038961									-2	466.1818181818182	-2	456.1818181818182	-2	403.038961038961	-2	403.038961038961																																																																
133	eiu	Eiu	0.5	37.69610389610389	0	8.700000000000001					0.5	435.23896103896084	0.5	435.23896103896084			-2	473.5	-2	459.1571428571429	-2	445.1571428571429																																															0.5	406.038961038961																																													-2	480	-2	476													-2	472.85714285714283	-2	463.6571428571428													-2	442.19047619047615	-2	441.6571428571428
135	uoo	yoo	1.0	38.69610389610389	0	8.700000000000001			-2	443.1999999999997	-2	433.23896103896084	-2	433.23896103896084							1.0	446.1571428571429																									-2	488	-2	470	-2	444	-2	424.79999999999995									-2	474.1818181818182	-2	454.1818181818182	-2	419.038961038961	-2	404.038961038961									-2	464.1818181818182	-2	454.1818181818182	-2	401.038961038961	-2	401.038961038961																																																																
137	AAy	Aau			0.5	9.200000000000001			0.5	443.6999999999997	0.5	433.73896103896084	0.5	433.73896103896084							-2	444.1571428571429																													-2	442	-2	422.79999999999995													-2	417.038961038961	-2	402.038961038961													-2	399.038961038961	-2	399.038961038961																																																																
139	AAA	aaa	0.5	39.19610389610389	0	9.200000000000001			0.5	444.1999999999997	0.5	434.23896103896084	0.5	434.23896103896084							-2	442.1571428571429																																																																																																																																
140	Oei	oei	0.4	39.59610389610389	0	9.200000000000001	0.4	478.7999999999997	0.4	444.5999999999997	0.4	434.6389610389608	0.4	434.6389610389608					-2	457.1571428571429	-2	440.1571428571429																																																																																																									-2	484	-2	474	-2	470.85714285714283	-2	461.6571428571428									-2	454.3333333333333	-2	450.3333333333333	-2	440.19047619047615	-2	439.6571428571428
142	yie	uie	0.5	40.09610389610389	0	9.200000000000001			0.5	445.0999999999997	0.5	435.1389610389608	0.5	435.1389610389608							-2	438.1571428571429																																																																																																																											-2	448.3333333333333	-2	438.19047619047615	-2	437.6571428571428
143	Eoo	eoo	0.5	40.59610389610389	0	9.200000000000001					-2	433.1389610389608	-2	433.1389610389608			0.5	474.0	0.5	457.6571428571429	0.5	438.6571428571429																																									-2	472.1818181818182	-2	452.1818181818182	-2	415.038961038961	-2	400.038961038961									-2	462.1818181818182	-2	452.1818181818182	-2	397.038961038961	-2	397.038961038961																																																																
146	ooE	ooe			0.5	9.700000000000001					-2	431.1389610389608	-2	431.1389610389608			0.5	474.5	0.5	458.1571428571429	0.5	439.1571428571429																																																																																																									-2	482	-2	472	-2	468.85714285714283	-2	459.6571428571428									-2	452.3333333333333	-2	446.3333333333333	-2	436.19047619047615	-2	435.6571428571428
147	ooo	Ooo	0.6666666666666666	41.262770562770555	0	9.700000000000001	-2	476.7999999999997	-2	443.0999999999997	-2	429.1389610389608	-2	429.1389610389608					0.6666666666666666	458.8238095238096	0.6666666666666666	439.8238095238096									-2	494	-2	488	-2	478	-2	468									-2	486	-2	468	-2	440	-2	420.79999999999995									-2	470.1818181818182	-2	450.1818181818182	-2	413.038961038961	-2	398.038961038961									-2	460.1818181818182	-2	450.1818181818182	-2	395.038961038961	-2	395.038961038961																																																																
149	uuo	yuo	1.0	42.262770562770555	0	9.700000000000001			-2	441.0999999999997	-2	427.1389610389608	-2	427.1389610389608							1.0	440.8238095238096																											-2	466	-2	438	-2	418.79999999999995											-2	448.1818181818182	-2	411.038961038961	-2	396.038961038961											-2	448.1818181818182	-2	393.038961038961	-2	393.038961038961																																																																
150	eo	Eo	0.18181818181818182	42.444588744588735	0	9.700000000000001					0.18181818181818182	427.320779220779	0.18181818181818182	427.320779220779			-2	472.5	-2	456.8238095238096	-2	438.8238095238096																																									0.18181818181818182	470.3636363636364	0.18181818181818182	448.3636363636364	0.18181818181818182	411.2207792207792	0.18181818181818182	396.2207792207792									0.18181818181818182	460.3636363636364	0.18181818181818182	448.3636363636364	0.18181818181818182	393.2207792207792	0.18181818181818182	393.2207792207792																																																																
151	eiu	Eiu	0.5	42.944588744588735	0	9.700000000000001					0.5	427.820779220779	0.5	427.820779220779			-2	470.5	-2	454.8238095238096	-2	436.8238095238096																																															0.5	396.7207792207792																																													-2	478	-2	474													-2	466.85714285714283	-2	457.6571428571428													-2	434.19047619047615	-2	433.6571428571428
152	ooa	Ooa	0.6666666666666666	43.6112554112554	0	9.700000000000001	-2	474.7999999999997	-2	439.0999999999997	-2	425.820779220779	-2	425.820779220779					0.6666666666666666	455.4904761904763	0.6666666666666666	437.4904761904763									-2	492	-2	486	-2	476	-2	466									-2	484	-2	464	-2	436	-2	416.79999999999995									-2	468.3636363636364	-2	446.3636363636364	-2	409.2207792207792	-2	394.7207792207792									-2	458.3636363636364	-2	446.3636363636364	-2	391.2207792207792	-2	391.2207792207792																																																																
154	ee	Ee	0.6666666666666666	44.277922077922064	0	9.700000000000001					0.6666666666666666	426.4874458874457	0.6666666666666666	426.4874458874457			-2	468.5	-2	453.4904761904763	-2	435.4904761904763																																																																																									-2	490	-2	484	-2	476	-2	472									-2	480	-2	470	-2	464.85714285714283	-2	455.6571428571428									-2	450.3333333333333	-2	444.3333333333333	-2	432.19047619047615	-2	431.6571428571428
156	oiu	Oiu	0.2857142857142857	44.56363636363635	0	9.700000000000001	-2	472.7999999999997	-2	437.0999999999997	-2	424.4874458874457	-2	424.4874458874457					0.2857142857142857	453.77619047619055	0.2857142857142857	435.77619047619055															-2	464															-2	414.79999999999995															-2	392.7207792207792																																																													0.2857142857142857	465.1428571428571	0.2857142857142857	455.94285714285706													0.2857142857142857	432.4761904761904	0.2857142857142857	431.94285714285706
158	Oey	Oeu			0.5	10.200000000000001			0.5	437.5999999999997	0.5	424.9874458874457	0.5	424.9874458874457							-2	433.77619047619055															-2	462															-2	412.79999999999995													-2	407.2207792207792	-2	390.7207792207792													-2	389.2207792207792	-2	389.2207792207792																																																																
159	uao	yao	1.0	45.56363636363635	0	10.200000000000001			-2	435.5999999999997	-2	422.9874458874457	-2	422.9874458874457							1.0	434.77619047619055																											-2	462	-2	434	-2	410.79999999999995											-2	444.3636363636364	-2	405.2207792207792	-2	388.7207792207792											-2	444.3636363636364	-2	387.2207792207792	-2	387.2207792207792																																																																
162	Eo	eo	0.5	46.06363636363635	0	10.200000000000001					-2	420.9874458874457	-2	420.9874458874457			0.5	469.0	0.5	454.27619047619055	0.5	435.27619047619055																																									-2	466.3636363636364	-2	442.3636363636364	-2	403.2207792207792	-2	386.7207792207792									-2	456.3636363636364	-2	442.3636363636364	-2	385.2207792207792	-2	385.2207792207792																																																																
163	yey	ueu	0.5	46.56363636363635	0	10.200000000000001			0.5	436.0999999999997	0.5	421.4874458874457	0.5	421.4874458874457							-2	433.27619047619055																																													-2	401.2207792207792	-2	384.7207792207792													-2	383.2207792207792	-2	383.2207792207792																																																									-2	448.3333333333333	-2	442.3333333333333	-2	430.4761904761904	-2	429.94285714285706
164	Eoa	eoa	0.5	47.06363636363635	0	10.200000000000001					-2	419.4874458874457	-2	419.4874458874457			0.5	469.5	0.5	454.77619047619055	0.5	433.77619047619055																																									-2	464.3636363636364	-2	440.3636363636364	-2	399.2207792207792	-2	382.7207792207792									-2	454.3636363636364	-2	440.3636363636364	-2	381.2207792207792	-2	381.2207792207792																																																																
165	oaE	oae			0.5	10.700000000000001					-2	417.4874458874457	-2	417.4874458874457			0.5	470.0	0.5	455.27619047619055	0.5	434.27619047619055																																																																																																											-2	468			-2	453.94285714285706									-2	446.3333333333333	-2	440.3333333333333	-2	428.4761904761904	-2	427.94285714285706
166	oaa	Oaa	0.6666666666666666	47.73030303030301	0	10.700000000000001	-2	470.7999999999997	-2	434.0999999999997	-2	415.4874458874457	-2	415.4874458874457					0.6666666666666666	455.94285714285724	0.6666666666666666	434.94285714285724													-2	474	-2	460													-2	432	-2	408.79999999999995													-2	397.2207792207792	-2	380.7207792207792													-2	379.2207792207792	-2	379.2207792207792																																																																
168	ey	eu			0.5	11.200000000000001			0.5	434.5999999999997	0.5	415.9874458874457	0.5	415.9874458874457							-2	432.94285714285724																																													-2	395.2207792207792	-2	378.7207792207792													-2	377.2207792207792	-2	377.2207792207792																																																																
169	ouo	Ouo	0.6666666666666666	48.39696969696968	0	11.200000000000001	-2	468.7999999999997	-2	432.5999999999997	-2	413.9874458874457	-2	413.9874458874457					0.6666666666666666	456.6095238095239	0.6666666666666666	433.6095238095239											-2	484	-2	472	-2	458											-2	460	-2	430	-2	406.79999999999995											-2	438.3636363636364	-2	393.2207792207792	-2	376.7207792207792											-2	438.3636363636364	-2	375.2207792207792	-2	375.2207792207792																																																																
170	ey	eu			0.5	11.700000000000001			0.5	433.0999999999997	0.5	414.4874458874457	0.5	414.4874458874457							-2	431.6095238095239																																													-2	391.2207792207792	-2	374.7207792207792													-2	373.2207792207792	-2	373.2207792207792																																																																
173	oia	Oia	0.2857142857142857	48.68268398268396	0	11.700000000000001	-2	466.7999999999997	-2	431.0999999999997	-2	412.4874458874457	-2	412.4874458874457					0.2857142857142857	456.8952380952382	0.2857142857142857	431.8952380952382															-2	456															-2	404.79999999999995															-2	372.7207792207792																																																													0.2857142857142857	465.4285714285714	0.2857142857142857	454.22857142857134													0.2857142857142857	428.7619047619047	0.2857142857142857	428.22857142857134
