trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
410	ou	Ou	0.5	97.51904761904785	0	13.466666666666674	-2	109.37963164388823	-2	47.60477375712454	-2	5.561006072854948	-2	-19.554333476550543					0.5	-3.624650037489662	0.5	15.194689650166305													-2	91.7237179022199	-2	110.97976048087395													-2	46.4483448712561	-2	-24.49152146961766													-2	-2.245880501617844	-2	1.401312744599533													-2	-11.536208541282035	-2	-45.5997900448705																																																																
412	ooa	Ooa	0.5	98.01904761904785	0	13.466666666666674	-2	107.37963164388823	-2	45.60477375712454	-2	3.5610060728549477	-2	-21.554333476550543					0.5	-3.124650037489662	0.5	15.694689650166305									-2	91.63458535482023	-2	81.63608699208987	-2	89.7237179022199	-2	108.97976048087395									-2	78.80539769910885	-2	72.47146028940973	-2	44.4483448712561	-2	-26.49152146961766									-2	66.04452388778512	-2	47.2303191764286	-2	-4.245880501617844	-2	-0.598687255400467									-2	38.86102209460288	-2	51.377650842174205	-2	-13.536208541282035	-2	-47.5997900448705																																																																
417	OeA	Oea			0.4	13.866666666666674			0.4	46.00477375712454	0.4	3.9610060728549477	0.4	-21.154333476550544							-2	13.694689650166305															-2	106.97976048087395															-2	-28.49152146961766													-2	-6.245880501617844	-2	-2.598687255400467													-2	-15.536208541282035	-2	-49.5997900448705																																																																
424	Oie	oie	0.3333333333333333	98.35238095238118	0	13.866666666666674	0.3333333333333333	107.71296497722156	0.3333333333333333	46.338107090457875	0.3333333333333333	4.294339406188281	0.3333333333333333	-20.821000143217212					-2	-5.124650037489662	-2	11.694689650166305																																																																																																											-2	95.98154444426001	-2	108.34549162662837	-2	21.007939366041715											-2	63.6814507089055	-2	34.59592817852942	-2	-63.57254865284337
427	iOi	ioi			0.3333333333333333	14.200000000000008	0.3333333333333333	108.04629831055489	0.3333333333333333	46.67144042379121	0.3333333333333333	4.627672739521614	0.3333333333333333	-20.48766680988388					-2	-7.124650037489662	-2	9.694689650166305																																																									-2	36.86102209460288	-2	49.377650842174205	-2	-17.536208541282036	-2	-51.5997900448705																																													-2	106.34549162662837	-2	19.007939366041715													-2	32.59592817852942	-2	-65.57254865284338
428	oiu	Oiu	0.25	98.60238095238118	0	14.200000000000008	-2	106.04629831055489	-2	44.67144042379121	-2	2.627672739521614	-2	-22.48766680988388					0.25	-6.874650037489662	0.25	9.944689650166305															-2	104.97976048087395															-2	-30.49152146961766															-2	-4.598687255400467																																																													0.25	106.59549162662837	0.25	19.257939366041715													0.25	32.84592817852942	0.25	-65.32254865284338
432	yyy	yuu			0.4	14.600000000000009			0.4	45.07144042379121	0.4	3.027672739521614	0.4	-22.08766680988388							-2	7.944689650166305																													-2	42.4483448712561	-2	-32.49152146961766													-2	-8.245880501617844	-2	-6.598687255400467													-2	-19.536208541282036	-2	-53.5997900448705																																																																
434	iOi	ioi			0.3333333333333333	14.933333333333342	0.3333333333333333	106.37963164388822	0.3333333333333333	45.404773757124545	0.3333333333333333	3.3610060728549476	0.3333333333333333	-21.75433347655055					-2	-8.874650037489662	-2	5.944689650166305																																																									-2	34.86102209460288	-2	47.377650842174205	-2	-21.536208541282036	-2	-55.5997900448705																																													-2	104.59549162662837	-2	17.257939366041715													-2	30.84592817852942	-2	-67.32254865284338
438	euo	Euo	0.2	98.80238095238118	0	14.933333333333342					0.2	3.5610060728549477	0.2	-21.55433347655055			-2	111.16480481110636	-2	-10.874650037489662	-2	3.944689650166305																																											0.2	47.430319176428604	0.2	-8.045880501617845	0.2	-6.398687255400467											0.2	47.57765084217421	0.2	-21.336208541282037	0.2	-55.3997900448705																																																																
439	eaa	Eaa	0.25	99.05238095238118	0	14.933333333333342					0.25	3.8110060728549477	0.25	-21.30433347655055			-2	109.16480481110636	-2	-12.874650037489662	-2	1.9446896501663051																																													0.25	-7.7958805016178445	0.25	-6.148687255400467													0.25	-21.086208541282037	0.25	-55.1497900448705																																																																
440	eeo	Eeo	0.5	99.55238095238118	0	14.933333333333342					0.5	4.311006072854948	0.5	-20.80433347655055			-2	107.16480481110636	-2	-14.874650037489662	-2	-0.05531034983369487																																																																																									-2	96.97939311345013	-2	100.41149346181982	-2	126.74835811810848	-2	77.90107054183056									-2	81.59594148856496	-2	93.98154444426001	-2	102.59549162662837	-2	15.257939366041715									-2	20.936572383110544	-2	61.6814507089055	-2	28.84592817852942	-2	-69.32254865284338
453	eye	Eue	0.4	99.95238095238119	0	14.933333333333342			0.4	45.80477375712454	0.4	4.711006072854948	0.4	-20.40433347655055			-2	105.16480481110636	-2	-16.874650037489662	-2	-2.055310349833695																																																																																											-2	98.41149346181982			-2	75.90107054183056											-2	91.98154444426001			-2	13.257939366041715									-2	18.936572383110544	-2	59.6814507089055	-2	26.84592817852942	-2	-71.32254865284338
465	iye	iue			0.4	15.333333333333343			0.4	46.20477375712454	0.4	5.1110060728549485	0.4	-20.004333476550553							-2	-4.055310349833695																																																													-2	-23.086208541282037	-2	-57.1497900448705																																																									-2	16.936572383110544	-2	57.6814507089055	-2	24.84592817852942	-2	-73.32254865284338
466	OO	Oo			0.3333333333333333	15.666666666666677	0.3333333333333333	106.71296497722155	0.3333333333333333	46.53810709045788	0.3333333333333333	5.4443394061882815	0.3333333333333333	-19.67100014321722					-2	-18.874650037489662	-2	-6.055310349833695									-2	89.63458535482023	-2	79.63608699208987	-2	87.7237179022199	-2	102.97976048087395									-2	76.80539769910885	-2	70.47146028940973	-2	40.4483448712561	-2	-34.49152146961766									-2	64.04452388778512	-2	45.430319176428604	-2	-9.795880501617845	-2	-8.148687255400468									-2	32.86102209460288	-2	45.57765084217421	-2	-25.086208541282037	-2	-59.1497900448705																																																																
476	oEE	Oee	0.4	100.3523809523812	0	15.666666666666677	-2	104.71296497722155	-2	44.53810709045788	-2	3.4443394061882815	-2	-21.67100014321722			0.4	105.56480481110637	0.4	-18.474650037489663	0.4	-5.6553103498336945																																																																																																																																
482	eaa	Eaa	0.25	100.6023809523812	0	15.666666666666677					0.25	3.6943394061882815	0.25	-21.42100014321722			-2	103.56480481110637	-2	-20.474650037489663	-2	-7.6553103498336945																																													0.25	-9.545880501617845	0.25	-7.898687255400468													0.25	-24.836208541282037	0.25	-58.8997900448705																																																																
489	eaa	Eaa	0.25	100.8523809523812	0	15.666666666666677					0.25	3.9443394061882815	0.25	-21.17100014321722			-2	101.56480481110637	-2	-22.474650037489663	-2	-9.655310349833695																																													0.25	-9.295880501617845	0.25	-7.648687255400468													0.25	-24.586208541282037	0.25	-58.6497900448705																																																																
490	eie	Eie	0.5	101.3523809523812	0	15.666666666666677					0.5	4.4443394061882815	0.5	-20.67100014321722			-2	99.56480481110637	-2	-24.474650037489663	-2	-11.655310349833695																																																																																											-2	96.41149346181982	-2	124.74835811810848	-2	73.90107054183056											-2	89.98154444426001	-2	100.59549162662837	-2	11.257939366041715											-2	55.6814507089055	-2	22.84592817852942	-2	-75.32254865284338
494	oue	Oue	0.25	101.6023809523812	0	15.666666666666677	-2	102.71296497722155	-2	42.53810709045788	-2	2.4443394061882815	-2	-22.67100014321722					0.25	-24.224650037489663	0.25	-11.405310349833695													-2	85.7237179022199	-2	100.97976048087395													-2	38.4483448712561	-2	-36.49152146961766													-2	-11.295880501617845	-2	-9.648687255400468													-2	-26.586208541282037	-2	-60.6497900448705																																											0.25	90.23154444426001			0.25	11.507939366041715											0.25	55.9314507089055			0.25	-75.07254865284338
499	yye	yue			0.4	16.066666666666677			0.4	42.938107090457876	0.4	2.8443394061882814	0.4	-22.271000143217222							-2	-13.405310349833695																													-2	36.4483448712561	-2	-38.49152146961766													-2	-13.295880501617845	-2	-11.648687255400468													-2	-28.586208541282037	-2	-62.6497900448705																																																									-2	14.936572383110544	-2	53.9314507089055	-2	20.84592817852942	-2	-77.07254865284338
503	oei	Oei	0.16666666666666666	101.76904761904787	0	16.066666666666677	-2	100.71296497722155	-2	40.938107090457876	-2	0.8443394061882814	-2	-24.271000143217222					0.16666666666666666	-24.057983370822996	0.16666666666666666	-13.238643683167028																																																																																																									0.16666666666666666	81.76260815523163	0.16666666666666666	90.39821111092668	0.16666666666666666	100.76215829329504	0.16666666666666666	11.67460603270838									0.16666666666666666	15.10323904977721	0.16666666666666666	54.098117375572166	0.16666666666666666	21.012594845196087	0.16666666666666666	-76.90588198617671
519	eoe	Eoe	0.16666666666666666	101.93571428571454	0	16.066666666666677					0.16666666666666666	1.0110060728549481	0.16666666666666666	-24.104333476550554			-2	97.56480481110637	-2	-26.057983370822996	-2	-15.238643683167028																																									0.16666666666666666	64.21119055445179	0.16666666666666666	45.59698584309527	0.16666666666666666	-13.129213834951178	0.16666666666666666	-11.482020588733802									0.16666666666666666	33.027688761269545	0.16666666666666666	45.74431750884087	0.16666666666666666	-28.41954187461537	0.16666666666666666	-62.483123378203835																											-2	94.41149346181982			-2	71.90107054183056											-2	88.39821111092668			-2	9.67460603270838											-2	52.098117375572166			-2	-78.90588198617671
527	AyA	Aua			0.4	16.466666666666676			0.4	41.338107090457875	0.4	1.4110060728549483	0.4	-23.704333476550556							-2	-17.238643683167027																													-2	34.4483448712561	-2	-40.49152146961766													-2	-15.129213834951178	-2	-13.482020588733802													-2	-30.41954187461537	-2	-64.48312337820383																																																																
529	yye	yue			0.4	16.866666666666674			0.4	41.73810709045787	0.4	1.8110060728549482	0.4	-23.304333476550557							-2	-19.238643683167027																													-2	32.4483448712561	-2	-42.49152146961766													-2	-17.12921383495118	-2	-15.482020588733802													-2	-32.41954187461537	-2	-66.48312337820383																																																									-2	13.10323904977721	-2	50.098117375572166	-2	19.012594845196087	-2	-80.90588198617671
533	OeO	Oeo			0.3333333333333333	17.200000000000006	0.3333333333333333	101.04629831055487	0.3333333333333333	42.07144042379121	0.3333333333333333	2.1443394061882817	0.3333333333333333	-22.971000143217225					-2	-28.057983370822996	-2	-21.238643683167027											-2	77.63608699208987			-2	98.97976048087395											-2	68.47146028940973			-2	-44.49152146961766									-2	62.21119055445179	-2	43.59698584309527	-2	-19.12921383495118	-2	-17.482020588733803									-2	31.027688761269545	-2	43.74431750884087	-2	-34.41954187461537	-2	-68.48312337820383																																																																
538	oEa	oea			0.4	17.600000000000005					-2	0.14433940618828167	-2	-24.971000143217225			0.4	97.96480481110638	0.4	-27.657983370822997	0.4	-20.838643683167028																																													-2	-21.12921383495118	-2	-19.482020588733803													-2	-36.41954187461537	-2	-70.48312337820383																																									-2	79.76260815523163	-2	86.39821111092668	-2	98.76215829329504	-2	7.674606032708381									-2	11.10323904977721	-2	48.098117375572166	-2	17.012594845196087	-2	-82.90588198617671
543	AOe	Aoe			0.3333333333333333	17.933333333333337	0.3333333333333333	101.3796316438882	0.3333333333333333	42.404773757124545	0.3333333333333333	0.477672739521615	0.3333333333333333	-24.637666809883893					-2	-29.657983370822997	-2	-22.838643683167028																									-2	74.80539769910885	-2	66.47146028940973	-2	30.448344871256097	-2	-46.49152146961766									-2	60.21119055445179	-2	41.59698584309527	-2	-23.12921383495118	-2	-21.482020588733803									-2	29.027688761269545	-2	41.74431750884087	-2	-38.41954187461537	-2	-72.48312337820383																																									-2	77.76260815523163	-2	84.39821111092668	-2	96.76215829329504	-2	5.674606032708381									-2	9.10323904977721	-2	46.098117375572166	-2	15.012594845196087	-2	-84.90588198617671
546	EuE	Eue			0.4	18.333333333333336					-2	-1.522327260478385	-2	-26.637666809883893			0.4	98.36480481110638	0.4	-29.257983370823	0.4	-22.43864368316703																																																																																											-2	92.41149346181982			-2	69.90107054183056											-2	82.39821111092668			-2	3.6746060327083807									-2	7.10323904977721	-2	44.098117375572166	-2	13.012594845196087	-2	-86.90588198617671
548	Oyy	Ouu			0.4	18.733333333333334			0.4	42.80477375712454	0.4	-1.122327260478385	0.4	-26.237666809883894							-2	-24.43864368316703													-2	83.7237179022199	-2	96.97976048087395													-2	28.448344871256097	-2	-48.49152146961766													-2	-25.12921383495118	-2	-23.482020588733803													-2	-40.41954187461537	-2	-74.48312337820383																																																																
549	eAe	eae			0.4	19.133333333333333			0.4	43.20477375712454	0.4	-0.7223272604783849	0.4	-25.837666809883896							-2	-26.43864368316703																																													-2	-27.12921383495118	-2	-25.482020588733803													-2	-42.41954187461537	-2	-76.48312337820383																																																									-2	5.10323904977721	-2	42.098117375572166	-2	11.012594845196087	-2	-88.90588198617671
551	ooe	Ooe	0.25	102.18571428571454	0	19.133333333333333	-2	99.3796316438882	-2	41.20477375712454	-2	-2.722327260478385	-2	-27.837666809883896					0.25	-29.007983370823	0.25	-26.18864368316703									-2	87.63458535482023	-2	75.63608699208987	-2	81.7237179022199	-2	94.97976048087395									-2	72.80539769910885	-2	64.47146028940973	-2	26.448344871256097	-2	-50.49152146961766									-2	58.21119055445179	-2	39.59698584309527	-2	-29.12921383495118	-2	-27.482020588733803									-2	27.027688761269545	-2	39.74431750884087	-2	-44.41954187461537	-2	-78.48312337820383																																											0.25	82.64821111092668			0.25	3.9246060327083807											0.25	42.348117375572166			0.25	-88.65588198617671
554	eei	Eei	0.5	102.68571428571454	0	19.133333333333333					0.5	-2.222327260478385	0.5	-27.337666809883896			-2	96.36480481110638	-2	-31.007983370823	-2	-28.18864368316703																																																																																									-2	94.97939311345013	-2	90.41149346181982	-2	122.74835811810848	-2	67.90107054183056									-2	75.76260815523163	-2	80.64821111092668	-2	94.76215829329504	-2	1.9246060327083807									-2	3.10323904977721	-2	40.348117375572166	-2	9.012594845196087	-2	-90.65588198617671
566	OAy	Oau			0.4	19.53333333333333			0.4	41.60477375712454	0.4	-1.8223272604783851	0.4	-26.937666809883897							-2	-30.18864368316703													-2	79.7237179022199	-2	92.97976048087395													-2	24.448344871256097	-2	-52.49152146961766													-2	-31.12921383495118	-2	-29.482020588733803													-2	-46.41954187461537	-2	-80.48312337820383																																																																
591	OeA	Oea			0.4	19.93333333333333			0.4	42.00477375712454	0.4	-1.4223272604783852	0.4	-26.5376668098839							-2	-32.18864368316703															-2	90.97976048087395															-2	-54.49152146961766													-2	-33.12921383495118	-2	-31.482020588733803													-2	-48.41954187461537	-2	-82.48312337820383																																																																
600	OAy	Oau			0.4	20.33333333333333			0.4	42.40477375712454	0.4	-1.0223272604783853	0.4	-26.1376668098839							-2	-34.18864368316703													-2	77.7237179022199	-2	88.97976048087395													-2	22.448344871256097	-2	-56.49152146961766													-2	-35.12921383495118	-2	-33.4820205887338													-2	-50.41954187461537	-2	-84.48312337820383																																																																
602	eei	Eei	0.5	103.18571428571454	0	20.33333333333333					0.5	-0.5223272604783853	0.5	-25.6376668098839			-2	94.36480481110638	-2	-33.007983370823	-2	-36.18864368316703																																																																																									-2	92.97939311345013	-2	88.41149346181982	-2	120.74835811810848	-2	65.90107054183056									-2	73.76260815523163	-2	78.64821111092668	-2	92.76215829329504	-2	-0.07539396729161929									-2	1.1032390497772102	-2	38.348117375572166	-2	7.012594845196087	-2	-92.65588198617671
606	OAi	Oai			0.4	20.733333333333327			0.4	42.804773757124536	0.4	-0.12232726047838527	0.4	-25.2376668098839							-2	-38.18864368316703													-2	75.7237179022199	-2	86.97976048087395													-2	20.448344871256097	-2	-58.49152146961766													-2	-37.12921383495118	-2	-35.4820205887338													-2	-52.41954187461537	-2	-86.48312337820383																																																													-2	5.012594845196087	-2	-94.65588198617671
607	EEa	Eea			0.4	21.133333333333326					-2	-2.1223272604783854	-2	-27.2376668098839			0.4	94.76480481110639	0.4	-32.607983370823	0.4	-37.78864368316703																																													-2	-39.12921383495118	-2	-37.4820205887338													-2	-54.41954187461537	-2	-88.48312337820383																									-2	90.97939311345013	-2	86.41149346181982	-2	118.74835811810848	-2	63.90107054183056									-2	71.76260815523163	-2	76.64821111092668	-2	90.76215829329504	-2	-2.0753939672916193									-2	-0.8967609502227898	-2	36.348117375572166	-2	3.0125948451960873	-2	-96.65588198617671
619	EE	Ee			0.4	21.533333333333324					-2	-4.122327260478386	-2	-29.2376668098839			0.4	95.16480481110639	0.4	-32.207983370823	0.4	-37.38864368316703																																																																																									-2	88.97939311345013	-2	84.41149346181982	-2	116.74835811810848	-2	61.90107054183056									-2	69.76260815523163	-2	74.64821111092668	-2	88.76215829329504	-2	-4.075393967291619									-2	-2.89676095022279	-2	34.348117375572166	-2	1.0125948451960873	-2	-98.65588198617671
627	Oyy	Ouu			0.4	21.933333333333323			0.4	43.204773757124535	0.4	-3.722327260478386	0.4	-28.837666809883903							-2	-39.38864368316703													-2	73.7237179022199	-2	84.97976048087395													-2	18.448344871256097	-2	-60.49152146961766													-2	-41.12921383495118	-2	-39.4820205887338													-2	-56.41954187461537	-2	-90.48312337820383																																																																
632	EE	Ee			0.4	22.33333333333332					-2	-5.7223272604783855	-2	-30.837666809883903			0.4	95.5648048111064	0.4	-31.807983370823003	0.4	-38.988643683167034																																																																																									-2	86.97939311345013	-2	82.41149346181982	-2	114.74835811810848	-2	59.90107054183056									-2	67.76260815523163	-2	72.64821111092668	-2	86.76215829329504	-2	-6.075393967291619									-2	-4.89676095022279	-2	32.348117375572166	-2	-0.9874051548039127	-2	-100.65588198617671
636	Oiy	Oiu			0.4	22.73333333333332			0.4	43.60477375712453	0.4	-5.322327260478385	0.4	-30.437666809883904							-2	-40.988643683167034															-2	82.97976048087395															-2	-62.49152146961766															-2	-41.4820205887338													-2	-58.41954187461537	-2	-92.48312337820383																																																																
639	OeA	Oea			0.4	23.13333333333332			0.4	44.00477375712453	0.4	-4.922327260478385	0.4	-30.037666809883905							-2	-42.988643683167034															-2	80.97976048087395															-2	-64.49152146961765													-2	-43.12921383495118	-2	-43.4820205887338													-2	-60.41954187461537	-2	-94.48312337820383																																																																
653	eiu	Eiu	0.4	103.58571428571454	0	23.13333333333332					0.4	-4.522327260478384	0.4	-29.637666809883907			-2	93.5648048111064	-2	-33.807983370823	-2	-44.988643683167034																																															0.4	-43.082020588733805																																													-2	112.74835811810848	-2	57.90107054183056													-2	84.76215829329504	-2	-8.07539396729162													-2	-2.9874051548039127	-2	-102.65588198617671
654	Oy	Ou			0.4	23.533333333333317			0.4	44.40477375712453	0.4	-4.122327260478384	0.4	-29.23766680988391							-2	-46.988643683167034													-2	71.7237179022199	-2	78.97976048087395													-2	16.448344871256097	-2	-66.49152146961765													-2	-45.12921383495118	-2	-45.082020588733805													-2	-62.41954187461537	-2	-96.48312337820383																																																																
667	EEE	Eee			0.4	23.933333333333316					-2	-6.122327260478384	-2	-31.23766680988391			0.4	93.9648048111064	0.4	-33.407983370823004	0.4	-46.588643683167035																																																																																									-2	84.97939311345013	-2	80.41149346181982	-2	110.74835811810848	-2	55.90107054183056									-2	65.76260815523163	-2	70.64821111092668	-2	82.76215829329504	-2	-10.07539396729162									-2	-6.89676095022279	-2	30.348117375572166	-2	-4.987405154803913	-2	-104.65588198617671
685	oeu	Oeu	0.16666666666666666	103.75238095238122	0	23.933333333333316	-2	97.3796316438882	-2	42.40477375712453	-2	-8.122327260478384	-2	-33.237666809883905					0.16666666666666666	-33.24131670415634	0.16666666666666666	-46.42197701650037															-2	76.97976048087395															-2	-68.49152146961765																																																																									0.16666666666666666	65.9292748218983	0.16666666666666666	70.81487777759335	0.16666666666666666	82.92882495996172	0.16666666666666666	-9.908727300624953									0.16666666666666666	-6.730094283556123	0.16666666666666666	30.514784042238833	0.16666666666666666	-4.820738488137246	0.16666666666666666	-104.48921531951004
701	eie	Eie	0.5	104.25238095238122	0	23.933333333333316					0.5	-7.622327260478384	0.5	-32.737666809883905			-2	91.9648048111064	-2	-35.24131670415634	-2	-48.42197701650037																																																																																											-2	78.41149346181982	-2	108.74835811810848	-2	53.90107054183056											-2	68.81487777759335	-2	80.92882495996172	-2	-11.908727300624953											-2	28.514784042238833	-2	-6.820738488137246	-2	-106.48921531951004
711	eie	Eie	0.5	104.75238095238122	0	23.933333333333316					0.5	-7.122327260478384	0.5	-32.237666809883905			-2	89.9648048111064	-2	-37.24131670415634	-2	-50.42197701650037																																																																																											-2	76.41149346181982	-2	106.74835811810848	-2	51.90107054183056											-2	66.81487777759335	-2	78.92882495996172	-2	-13.908727300624953											-2	26.514784042238833	-2	-8.820738488137245	-2	-108.48921531951004
725	eii	Eii	0.5	105.25238095238122	0	23.933333333333316					0.5	-6.622327260478384	0.5	-31.737666809883905			-2	87.9648048111064	-2	-39.24131670415634	-2	-52.42197701650037																																																																																													-2	104.74835811810848	-2	49.90107054183056													-2	76.92882495996172	-2	-15.908727300624953													-2	-10.820738488137245	-2	-110.48921531951004
727	eii	Eii	0.5	105.75238095238122	0	23.933333333333316					0.5	-6.122327260478384	0.5	-31.237666809883905			-2	85.9648048111064	-2	-41.24131670415634	-2	-54.42197701650037																																																																																													-2	102.74835811810848	-2	47.90107054183056													-2	74.92882495996172	-2	-17.908727300624953													-2	-12.820738488137245	-2	-112.48921531951004
728	Oy	Ou			0.4	24.333333333333314			0.4	42.80477375712453	0.4	-5.722327260478384	0.4	-30.837666809883906							-2	-56.42197701650037													-2	69.7237179022199	-2	74.97976048087395													-2	14.448344871256097	-2	-70.49152146961765													-2	-47.12921383495118	-2	-47.082020588733805													-2	-64.41954187461536	-2	-98.48312337820383																																																																
734	Oyo	Ouo			0.25	24.583333333333314			0.25	43.05477375712453	0.25	-5.472327260478384	0.25	-30.587666809883906							-2	-58.42197701650037													-2	67.7237179022199	-2	72.97976048087395									0.25	73.05539769910885					-2	-72.49152146961765									0.25	58.46119055445179					-2	-49.082020588733805									0.25	27.277688761269545					-2	-100.48312337820383																																																																
763	EEu	Eeu			0.4	24.983333333333313					-2	-7.472327260478384	-2	-32.587666809883906			0.4	86.36480481110641	0.4	-40.84131670415634	0.4	-58.02197701650037																																													-2	-49.12921383495118	-2	-51.082020588733805													-2	-66.41954187461536	-2	-102.48312337820383																									-2	82.97939311345013	-2	74.41149346181982	-2	100.74835811810848	-2	45.90107054183056									-2	63.929274821898304	-2	64.81487777759335	-2	72.92882495996172	-2	-19.908727300624953									-2	-8.730094283556124	-2	24.514784042238833	-2	-14.820738488137245	-2	-114.48921531951004
764	OAe	Oae			0.4	25.38333333333331			0.4	43.45477375712453	0.4	-7.072327260478383	0.4	-32.18766680988391							-2	-60.02197701650037													-2	65.7237179022199	-2	70.97976048087395													-2	12.448344871256097	-2	-74.49152146961765													-2	-51.12921383495118	-2	-53.082020588733805													-2	-68.41954187461536	-2	-104.48312337820383																																																									-2	-10.730094283556124	-2	22.514784042238833	-2	-16.820738488137245	-2	-116.48921531951004
806	OAe	Oae			0.4	25.78333333333331			0.4	43.854773757124526	0.4	-6.672327260478383	0.4	-31.78766680988391							-2	-62.02197701650037													-2	63.7237179022199	-2	68.97976048087395													-2	10.448344871256097	-2	-76.49152146961765													-2	-53.12921383495118	-2	-55.082020588733805													-2	-70.41954187461536	-2	-106.48312337820383																																																									-2	-12.730094283556124	-2	20.514784042238833	-2	-18.820738488137245	-2	-118.48921531951004
818	OA	Oa			0.4	26.18333333333331			0.4	44.254773757124525	0.4	-6.272327260478383	0.4	-31.38766680988391							-2	-64.02197701650037													-2	61.7237179022199	-2	66.97976048087395													-2	8.448344871256097	-2	-78.49152146961765													-2	-55.12921383495118	-2	-57.082020588733805													-2	-72.41954187461536	-2	-108.48312337820383																																																																
843	OAe	Oae			0.4	26.583333333333307			0.4	44.654773757124524	0.4	-5.872327260478382	0.4	-30.987666809883912							-2	-66.02197701650037													-2	59.7237179022199	-2	64.97976048087395													-2	6.448344871256097	-2	-80.49152146961765													-2	-57.12921383495118	-2	-59.082020588733805													-2	-74.41954187461536	-2	-110.48312337820383																																																									-2	-14.730094283556124	-2	18.514784042238833	-2	-20.820738488137245	-2	-120.48921531951004
855	OAe	Oae			0.4	26.983333333333306			0.4	45.05477375712452	0.4	-5.472327260478382	0.4	-30.587666809883913							-2	-68.02197701650037													-2	57.7237179022199	-2	62.97976048087395													-2	4.448344871256097	-2	-82.49152146961765													-2	-59.12921383495118	-2	-61.082020588733805													-2	-76.41954187461536	-2	-112.48312337820383																																																									-2	-16.730094283556124	-2	16.514784042238833	-2	-22.820738488137245	-2	-122.48921531951004
870	OAi	Oai			0.4	27.383333333333304			0.4	45.45477375712452	0.4	-5.072327260478382	0.4	-30.187666809883915							-2	-70.02197701650037													-2	55.7237179022199	-2	60.97976048087395													-2	2.448344871256097	-2	-84.49152146961765													-2	-61.12921383495118	-2	-63.082020588733805													-2	-78.41954187461536	-2	-114.48312337820383																																																													-2	-24.820738488137245	-2	-124.48921531951004
883	Oey	Oeu			0.4	27.783333333333303			0.4	45.85477375712452	0.4	-4.672327260478381	0.4	-29.787666809883916							-2	-72.02197701650037															-2	58.97976048087395															-2	-86.49152146961765													-2	-63.12921383495118	-2	-65.0820205887338													-2	-80.41954187461536	-2	-116.48312337820383																																																																
891	OAA	Oaa			0.4	28.1833333333333			0.4	46.25477375712452	0.4	-4.272327260478381	0.4	-29.387666809883918							-2	-74.02197701650037													-2	53.7237179022199	-2	56.97976048087395													-2	0.4483448712560971	-2	-88.49152146961765													-2	-65.12921383495117	-2	-67.0820205887338													-2	-82.41954187461536	-2	-118.48312337820383																																																																
915	EEE	Eee			0.4	28.5833333333333					-2	-6.272327260478381	-2	-31.387666809883918			0.4	86.76480481110642	0.4	-40.44131670415634	0.4	-73.62197701650037																																																																																									-2	80.97939311345013	-2	72.41149346181982	-2	98.74835811810848	-2	43.90107054183056									-2	61.929274821898304	-2	62.81487777759335	-2	70.92882495996172	-2	-21.908727300624953									-2	-18.730094283556124	-2	14.514784042238833	-2	-26.820738488137245	-2	-126.48921531951004
920	OiA	Oia			0.4	28.9833333333333			0.4	46.65477375712452	0.4	-5.8723272604783805	0.4	-30.98766680988392							-2	-75.62197701650037															-2	54.97976048087395															-2	-90.49152146961765															-2	-69.0820205887338													-2	-84.41954187461536	-2	-120.48312337820383																																																																
929	Oye	Oue			0.4	29.383333333333297			0.4	47.054773757124515	0.4	-5.47232726047838	0.4	-30.58766680988392							-2	-77.62197701650037													-2	51.7237179022199	-2	52.97976048087395													-2	-1.5516551287439029	-2	-92.49152146961765													-2	-67.12921383495117	-2	-71.0820205887338													-2	-86.41954187461536	-2	-122.48312337820383																																																									-2	-20.730094283556124	-2	12.514784042238833	-2	-28.820738488137245	-2	-128.48921531951004
