trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
421	eOe	eoe			1.565217391304348	79.95068249155612	1.565217391304348	153.11255433667645	1.565217391304348	122.27667244079468	1.565217391304348	129.91667244079474	1.565217391304348	153.07667244079437					-2	154.9665127854601	-2	150.72152013105554																																									-2	129.98105263157896	-2	123.52105263157895	-2	106.02291988892348	-2	108.09720560320922									-2	123.22937799043063	-2	115.42937799043062	-2	62.79604045257041	-2	69.1160404525704																																									-2	125.04315789473688	-2	119.20904024767805	-2	104.834979757085	-2	97.17497975708501									-2	98.02799598929369	-2	94.01387834223486	-2	50.31124642307034	-2	54.27124642307041
427	eOO	eoo			1.3333333333333333	81.28401582488945	1.3333333333333333	154.4458876700098	1.3333333333333333	123.61000577412801	1.3333333333333333	131.25000577412808	1.3333333333333333	154.4100057741277					-2	152.9665127854601	-2	148.72152013105554																																									-2	127.98105263157896	-2	121.52105263157895	-2	104.02291988892348	-2	106.09720560320922									-2	121.22937799043063	-2	113.42937799043062	-2	60.79604045257041	-2	67.1160404525704																																																																
429	aeO	aeo			1.1764705882352942	82.46048641312474	1.1764705882352942	155.6223582582451	1.1764705882352942	124.7864763623633	1.1764705882352942	132.4264763623634	1.1764705882352942	155.58647636236302					-2	150.9665127854601	-2	146.72152013105554																																									-2	125.98105263157896	-2	119.52105263157895	-2	102.02291988892348	-2	104.09720560320922									-2	119.22937799043063	-2	111.42937799043062	-2	58.79604045257041	-2	65.1160404525704																																																			1.1764705882352942	153.61608723757058			1.1764705882352942	153.79790541938877								
431	Aio	AiO			0.5333333333333333	82.99381974645807	-2	153.6223582582451	-2	122.7864763623633	-2	130.4264763623634	-2	153.58647636236302					0.5333333333333333	151.49984611879344	0.5333333333333333	147.25485346438887																											0.5333333333333333	150.53333333333333			0.5333333333333333	157.46315781405286											0.5333333333333333	120.05438596491229			0.5333333333333333	104.63053893654255									0.5333333333333333	119.76271132376397	0.5333333333333333	111.96271132376395	0.5333333333333333	59.32937378590374	0.5333333333333333	65.64937378590373																																																																
436	AAo	AAO			0.42105263157894735	83.41487237803702	-2	151.6223582582451	-2	120.7864763623633	-2	128.4264763623634	-2	151.58647636236302					0.42105263157894735	151.9208987503724	0.42105263157894735	147.67590609596783																									0.42105263157894735	150.42105263157896	0.42105263157894735	150.9543859649123	0.42105263157894735	155.63659139801277	0.42105263157894735	157.88421044563182									0.42105263157894735	126.4021052631579	0.42105263157894735	120.47543859649123	0.42105263157894735	102.44397252050243	0.42105263157894735	105.0515915681215									0.42105263157894735	120.18376395534291	0.42105263157894735	112.3837639553429	0.42105263157894735	59.750426417482686	0.42105263157894735	66.07042641748268																																																																
453	eua	eyA			0.6666666666666666	84.08153904470369			-2	118.7864763623633	-2	126.42647636236339	-2	149.58647636236302							0.6666666666666666	148.3425727626345																																													0.6666666666666666	103.1106391871691	0.6666666666666666	105.71825823478817													0.6666666666666666	60.41709308414935	0.6666666666666666	66.73709308414935																																																																
462	iAO	iao			1.0	85.08153904470369	1.0	152.6223582582451	1.0	119.7864763623633	1.0	127.42647636236339	1.0	150.58647636236302					-2	149.9208987503724	-2	146.3425727626345																																																											-2	110.3837639553429	-2	58.41709308414935	-2	64.73709308414935																																																																
465	ia	iA			0.8571428571428571	85.93868190184655			-2	117.7864763623633	-2	125.42647636236339	-2	148.58647636236302							0.8571428571428571	147.19971561977735																																																													0.8571428571428571	59.274235941292204	0.8571428571428571	65.59423594129221																																																																
468	iue	iye			0.5454545454545454	86.4841364473011			-2	115.7864763623633	-2	123.42647636236339	-2	146.58647636236302							0.5454545454545454	147.74517016523188																																																													0.5454545454545454	59.81969048674675	0.5454545454545454	66.13969048674676																																																									0.5454545454545454	98.57345053474823	0.5454545454545454	94.55933288768941	0.5454545454545454	50.85670096852488	0.5454545454545454	54.816700968524955
473	eeu	eey			0.6666666666666666	87.15080311396777			-2	113.7864763623633	-2	121.42647636236339	-2	144.58647636236302							0.6666666666666666	148.41183683189854																																													0.6666666666666666	103.77730585383577	0.6666666666666666	106.38492490145484													0.6666666666666666	60.486357153413415	0.6666666666666666	66.80635715341343																																																																
479	eAy	eau			1.1111111111111112	88.26191422507888			1.1111111111111112	114.89758747347442	1.1111111111111112	122.5375874734745	1.1111111111111112	145.69758747347413							-2	146.41183683189854																																													-2	101.77730585383577	-2	104.38492490145484													-2	58.486357153413415	-2	64.80635715341343																																																																
487	eyA	eua			1.1111111111111112	89.37302533619			1.1111111111111112	116.00869858458553	1.1111111111111112	123.64869858458562	1.1111111111111112	146.80869858458524							-2	144.41183683189854																																													-2	99.77730585383577	-2	102.38492490145484													-2	56.486357153413415	-2	62.80635715341343																																																																
490	eA	ea			1.1111111111111112	90.48413644730111			1.1111111111111112	117.11980969569665	1.1111111111111112	124.75980969569673	1.1111111111111112	147.91980969569636							-2	142.41183683189854																																													-2	97.77730585383577	-2	100.38492490145484													-2	54.486357153413415	-2	60.80635715341343																																																																
492	iiu	iiy			0.8571428571428571	91.34127930444397			-2	115.11980969569665	-2	122.75980969569673	-2	145.91980969569636							0.8571428571428571	143.2689796890414																																																													0.8571428571428571	55.34350001055627	0.8571428571428571	61.663500010556284																																																																
504	eia	eiA			0.75	92.09127930444397			-2	113.11980969569665	-2	120.75980969569673	-2	143.91980969569636							0.75	144.0189796890414																																															0.75	101.13492490145484													0.75	56.09350001055627	0.75	62.413500010556284																																																																
514	iea	ieA			0.6666666666666666	92.75794597111064			-2	111.11980969569665	-2	118.75980969569673	-2	141.91980969569636							0.6666666666666666	144.68564635570806																																													0.6666666666666666	98.44397252050244	0.6666666666666666	101.80159156812151													0.6666666666666666	56.760166677222934	0.6666666666666666	63.08016667722295																																																																
516	eao	eAO			0.6153846153846154	93.37333058649526	-2	150.6223582582451	-2	109.11980969569665	-2	116.75980969569673	-2	139.91980969569636					0.6153846153846154	150.53628336575701	0.6153846153846154	145.30103097109267																																											0.6153846153846154	121.09082321187584	0.6153846153846154	99.05935713588705	0.6153846153846154	102.41697618350612											0.6153846153846154	110.99914857072751	0.6153846153846154	57.37555129260755	0.6153846153846154	63.69555129260756																																																																
526	iOy	iou			1.0909090909090908	94.46423967740435	1.0909090909090908	151.7132673491542	1.0909090909090908	110.21071878660574	1.0909090909090908	117.85071878660582	1.0909090909090908	141.01071878660545					-2	148.53628336575701	-2	143.30103097109267																																																									-2	118.18376395534291	-2	108.99914857072751	-2	55.37555129260755	-2	61.69555129260756																																																																
531	iio	iiO			0.7272727272727273	95.19151240467708	-2	149.7132673491542	-2	108.21071878660574	-2	115.85071878660582	-2	139.01071878660545					0.7272727272727273	149.26355609302973	0.7272727272727273	144.0283036983654																																																									0.7272727272727273	118.91103668261565	0.7272727272727273	109.72642129800025	0.7272727272727273	56.10282401988027	0.7272727272727273	62.42282401988029																																																																
540	eoo	eOO			0.5333333333333333	95.72484573801042	-2	147.7132673491542	-2	106.21071878660574	-2	113.85071878660582	-2	137.01071878660545					0.5333333333333333	149.79688942636307	0.5333333333333333	144.56163703169872																																									0.5333333333333333	126.93543859649124	0.5333333333333333	121.62415654520917	0.5333333333333333	99.59269046922039	0.5333333333333333	102.95030951683945									0.5333333333333333	119.44437001594898	0.5333333333333333	110.25975463133358	0.5333333333333333	56.636157353213605	0.5333333333333333	62.95615735321362																																																																
546	iOO	ioo			1.0909090909090908	96.81575482891951	1.0909090909090908	148.8041764400633	1.0909090909090908	107.30162787751483	1.0909090909090908	114.94162787751492	1.0909090909090908	138.10162787751455					-2	147.79688942636307	-2	142.56163703169872																																																									-2	117.44437001594898	-2	108.25975463133358	-2	54.636157353213605	-2	60.95615735321362																																																																
557	iea	ieA			0.6666666666666666	97.48242149558618			-2	105.30162787751483	-2	112.94162787751492	-2	136.10162787751455							0.6666666666666666	143.22830369836538																																													0.6666666666666666	100.25935713588706	0.6666666666666666	103.61697618350613													0.6666666666666666	55.30282401988027	0.6666666666666666	61.622824019880284																																																																
560	iey	ieu			1.1111111111111112	98.5935326066973			1.1111111111111112	106.41273898862595	1.1111111111111112	114.05273898862603	1.1111111111111112	137.21273898862566							-2	141.22830369836538																																													-2	98.25935713588706	-2	101.61697618350613													-2	53.30282401988027	-2	59.622824019880284																																																																
562	iu	iy			0.8571428571428571	99.45067546384016			-2	104.41273898862595	-2	112.05273898862603	-2	135.21273898862566							0.8571428571428571	142.08544655550824																																																													0.8571428571428571	54.15996687702312	0.8571428571428571	60.47996687702314																																																																
566	ieO	ieo			1.3333333333333333	100.78400879717348	1.3333333333333333	150.13750977339663	1.3333333333333333	105.74607232195928	1.3333333333333333	113.38607232195936	1.3333333333333333	136.546072321959					-2	145.79688942636307	-2	140.08544655550824																																									-2	124.93543859649124	-2	119.62415654520917	-2	96.25935713588706	-2	99.61697618350613									-2	115.44437001594898	-2	106.25975463133358	-2	52.15996687702312	-2	58.47996687702314																																																																
569	iiy	iiu			0.8571428571428571	101.64115165431635			0.8571428571428571	106.60321517910214	0.8571428571428571	114.24321517910222	0.8571428571428571	137.40321517910186							-2	138.08544655550824																																																													-2	50.15996687702312	-2	56.47996687702314																																																																
571	ioe	iOe			0.42105263157894735	102.06220428589529	-2	148.13750977339663	-2	104.60321517910214	-2	112.24321517910222	-2	135.40321517910186					0.42105263157894735	146.21794205794203	0.42105263157894735	138.5064991870872																																																									0.42105263157894735	115.86542264752792	0.42105263157894735	106.68080726291252	0.42105263157894735	50.58101950860207	0.42105263157894735	56.90101950860208																																									0.42105263157894735	125.46421052631582	0.42105263157894735	119.63009287925699	0.42105263157894735	105.25603238866394	0.42105263157894735	97.59603238866396									0.42105263157894735	98.99450316632718	0.42105263157894735	94.98038551926835	0.42105263157894735	51.27775360010383	0.42105263157894735	55.2377536001039
573	iyA	iua			0.8571428571428571	102.91934714303815			0.8571428571428571	105.460358036245	0.8571428571428571	113.10035803624508	0.8571428571428571	136.26035803624472							-2	136.5064991870872																																																													-2	48.58101950860207	-2	54.90101950860208																																																																
577	iye	iue			1.2727272727272727	104.19207441576542			1.2727272727272727	106.73308530897226	1.2727272727272727	114.37308530897235	1.2727272727272727	137.533085308972							-2	134.5064991870872																																																													-2	46.58101950860207	-2	52.90101950860208																																																									-2	96.99450316632718	-2	92.98038551926835	-2	49.27775360010383	-2	53.2377536001039
578	ieo	ieO			0.5333333333333333	104.72540774909875	-2	146.13750977339663	-2	104.73308530897226	-2	112.37308530897235	-2	135.533085308972					0.5333333333333333	146.75127539127536	0.5333333333333333	135.03983252042053																																									0.5333333333333333	125.46877192982457	0.5333333333333333	120.1574898785425	0.5333333333333333	96.79269046922039	0.5333333333333333	100.15030951683946									0.5333333333333333	116.39875598086125	0.5333333333333333	107.21414059624585	0.5333333333333333	47.1143528419354	0.5333333333333333	53.434352841935414																																																																
580	iAA	iaa			0.8571428571428571	105.58255060624161			0.8571428571428571	105.59022816611512	0.8571428571428571	113.23022816611521	0.8571428571428571	136.39022816611487							-2	133.03983252042053																																																													-2	45.1143528419354	-2	51.434352841935414																																																																
584	ieu	iey			0.6666666666666666	106.24921727290828			-2	103.59022816611512	-2	111.23022816611521	-2	134.39022816611487							0.6666666666666666	133.7064991870872																																													0.6666666666666666	97.45935713588706	0.6666666666666666	100.81697618350613													0.6666666666666666	45.781019508602064	0.6666666666666666	52.10101950860208																																																																
586	iOe	ioe			1.4736842105263157	107.7229014834346	1.4736842105263157	147.61119398392296	1.4736842105263157	105.06391237664144	1.4736842105263157	112.70391237664153	1.4736842105263157	135.8639123766412					-2	144.75127539127536	-2	131.7064991870872																																																									-2	114.39875598086125	-2	105.21414059624585	-2	43.781019508602064	-2	50.10101950860208																																									-2	123.46421052631582	-2	117.63009287925699	-2	103.25603238866394	-2	95.59603238866396									-2	94.99450316632718	-2	90.98038551926835	-2	47.27775360010383	-2	51.2377536001039
594	iau	iAy			0.8571428571428571	108.58004434057746			-2	103.06391237664144	-2	110.70391237664153	-2	133.8639123766412							0.8571428571428571	132.56364204423005																																																													0.8571428571428571	44.63816236574492	0.8571428571428571	50.95816236574493																																																																
604	iou	iOy			0.7272727272727273	109.30731706785019	-2	145.61119398392296	-2	101.06391237664144	-2	108.70391237664153	-2	131.8639123766412					0.7272727272727273	145.47854811854808	0.7272727272727273	133.29091477150277																																																									0.7272727272727273	115.12602870813399	0.7272727272727273	105.94141332351859	0.7272727272727273	45.365435093017645	0.7272727272727273	51.68543509301766																																																																
605	iia	iiA			0.8571428571428571	110.16445992499305			-2	99.06391237664144	-2	106.70391237664153	-2	129.8639123766412							0.8571428571428571	134.14805762864563																																																													0.8571428571428571	46.2225779501605	0.8571428571428571	52.54257795016051																																																																
606	iyi	iui			1.1111111111111112	111.27557103610417			1.1111111111111112	100.17502348775255	1.1111111111111112	107.81502348775264	1.1111111111111112	130.9750234877523							-2	132.14805762864563																																																													-2	44.2225779501605	-2	50.54257795016051																																																													-2	45.27775360010383	-2	49.2377536001039
607	eAi	eai			1.2727272727272727	112.54829830883143			1.2727272727272727	101.44775076047982	1.2727272727272727	109.0877507604799	1.2727272727272727	132.2477507604796							-2	130.14805762864563																																													-2	95.45935713588706	-2	98.81697618350613													-2	42.2225779501605	-2	48.54257795016051																																																													-2	43.27775360010383	-2	47.2377536001039
609	iai	iAi			0.6666666666666666	113.2149649754981			-2	99.44775076047982	-2	107.0877507604799	-2	130.2477507604796							0.6666666666666666	130.8147242953123																																																													0.6666666666666666	42.88924461682716	0.6666666666666666	49.20924461682718																																																													0.6666666666666666	43.94442026677049	0.6666666666666666	47.904420266770565
621	iue	iye			0.5454545454545454	113.76041952095265			-2	97.44775076047982	-2	105.0877507604799	-2	128.2477507604796							0.5454545454545454	131.36017884076682																																																													0.5454545454545454	43.43469916228171	0.5454545454545454	49.754699162281725																																																									0.5454545454545454	95.53995771178172	0.5454545454545454	91.5258400647229	0.5454545454545454	44.48987481222504	0.5454545454545454	48.44987481222511
642	iiy	iiu			0.8571428571428571	114.61756237809551			0.8571428571428571	98.30489361762268	0.8571428571428571	105.94489361762277	0.8571428571428571	129.10489361762245							-2	129.36017884076682																																																													-2	41.43469916228171	-2	47.754699162281725																																																																
653	eiy	eiu			1.0	115.61756237809551			1.0	99.30489361762268	1.0	106.94489361762277	1.0	130.10489361762245							-2	127.36017884076682																																															-2	96.81697618350613													-2	39.43469916228171	-2	45.754699162281725																																																																
654	eao	eAO			0.6153846153846154	116.23294699348013	-2	143.61119398392296	-2	97.30489361762268	-2	104.94489361762277	-2	128.10489361762245					0.6153846153846154	146.0939327339327	0.6153846153846154	127.97556345615143																																											0.6153846153846154	120.77287449392712	0.6153846153846154	96.07474175127167	0.6153846153846154	97.43236079889074											0.6153846153846154	106.5567979389032	0.6153846153846154	40.05008377766632	0.6153846153846154	46.37008377766634																																																																
655	iyO	iuo			1.0	117.23294699348013	1.0	144.61119398392296	1.0	98.30489361762268	1.0	105.94489361762277	1.0	129.10489361762245					-2	144.0939327339327	-2	125.97556345615143																																																											-2	104.5567979389032	-2	38.05008377766632	-2	44.37008377766634																																																																
660	iae	iAe			0.5454545454545454	117.77840153893467			-2	96.30489361762268	-2	103.94489361762277	-2	127.10489361762245							0.5454545454545454	126.52101800160598																																																													0.5454545454545454	38.59553832312087	0.5454545454545454	44.915538323120884																																																									0.5454545454545454	96.08541225723627	0.5454545454545454	92.07129461017745	0.5454545454545454	45.035329357679586	0.5454545454545454	48.99532935767966
675	eyO	euo			1.2307692307692308	119.0091707697039	1.2307692307692308	145.84196321469219	1.2307692307692308	97.53566284839191	1.2307692307692308	105.175662848392	1.2307692307692308	128.33566284839168					-2	142.0939327339327	-2	124.52101800160598																																											-2	118.77287449392712	-2	94.07474175127167	-2	95.43236079889074											-2	102.5567979389032	-2	36.59553832312087	-2	42.915538323120884																																																																
679	eeu	eey			0.6666666666666666	119.67583743637057			-2	95.53566284839191	-2	103.175662848392	-2	126.33566284839168							0.6666666666666666	125.18768466827265																																													0.6666666666666666	94.74140841793835	0.6666666666666666	96.09902746555741													0.6666666666666666	37.262204989787534	0.6666666666666666	43.58220498978755																																																																
685	euo	eyO			0.6153846153846154	120.29122205175518	-2	143.84196321469219	-2	93.53566284839191	-2	101.175662848392	-2	124.33566284839168					0.6153846153846154	142.7093173493173	0.6153846153846154	125.80306928365727																																											0.6153846153846154	119.38825910931173	0.6153846153846154	95.35679303332296	0.6153846153846154	96.71441208094203											0.6153846153846154	103.17218255428782	0.6153846153846154	37.87758960517215	0.6153846153846154	44.19758960517216																																																																
692	iyi	iui			1.1111111111111112	121.4023331628663			1.1111111111111112	94.64677395950302	1.1111111111111112	102.28677395950311	1.1111111111111112	125.44677395950279							-2	123.80306928365727																																																													-2	35.87758960517215	-2	42.19758960517216																																																													-2	43.035329357679586	-2	46.99532935767966
693	eAi	eai			1.2727272727272727	122.67506043559356			1.2727272727272727	95.91950123223029	1.2727272727272727	103.55950123223037	1.2727272727272727	126.71950123223006							-2	121.80306928365727																																													-2	93.35679303332296	-2	94.71441208094203													-2	33.87758960517215	-2	40.19758960517216																																																													-2	41.035329357679586	-2	44.99532935767966
708	iio	iiO			0.7272727272727273	123.4023331628663	-2	141.84196321469219	-2	93.91950123223029	-2	101.55950123223037	-2	124.71950123223006					0.7272727272727273	143.43659007659002	0.7272727272727273	122.53034201093																																																									0.7272727272727273	115.85330143540672	0.7272727272727273	103.89945528156055	0.7272727272727273	34.604862332444874	0.7272727272727273	40.92486233244489																																																																
709	iiy	iiu			0.8571428571428571	124.25947602000916			0.8571428571428571	94.77664408937315	0.8571428571428571	102.41664408937324	0.8571428571428571	125.57664408937292							-2	120.53034201093																																																													-2	32.604862332444874	-2	38.92486233244489																																																																
716	euo	eyO			0.6153846153846154	124.87486063539377	-2	139.84196321469219	-2	92.77664408937315	-2	100.41664408937324	-2	123.57664408937292					0.6153846153846154	144.05197469197464	0.6153846153846154	121.14572662631461																																											0.6153846153846154	120.00364372469635	0.6153846153846154	93.97217764870757	0.6153846153846154	95.32979669632664											0.6153846153846154	104.51483989694516	0.6153846153846154	33.22024694782949	0.6153846153846154	39.5402469478295																																																																
719	eue	eye			0.46153846153846156	125.33639909693224			-2	90.77664408937315	-2	98.41664408937324	-2	121.57664408937292							0.46153846153846156	121.60726508785308																																													0.46153846153846156	94.43371611024604	0.46153846153846156	95.7913351578651													0.46153846153846156	33.68178540936795	0.46153846153846156	40.00178540936796																																																									0.46153846153846156	96.54695071877474	0.46153846153846156	92.53283307171591	0.46153846153846156	41.496867819218046	0.46153846153846156	45.45686781921812
726	eyO	euo			1.2307692307692308	126.56716832770147	1.2307692307692308	141.0727324454614	1.2307692307692308	92.00741332014238	1.2307692307692308	99.64741332014246	1.2307692307692308	122.80741332014215					-2	142.05197469197464	-2	119.60726508785308																																											-2	118.00364372469635	-2	92.43371611024604	-2	93.7913351578651											-2	102.51483989694516	-2	31.681785409367947	-2	38.00178540936796																																																																
737	eeO	eeo			1.3333333333333333	127.9005016610348	1.3333333333333333	142.40606577879475	1.3333333333333333	93.3407466534757	1.3333333333333333	100.98074665347579	1.3333333333333333	124.14074665347547					-2	140.05197469197464	-2	117.60726508785308																																									-2	123.46877192982457	-2	116.00364372469635	-2	90.43371611024604	-2	91.7913351578651									-2	113.85330143540672	-2	100.51483989694516	-2	29.681785409367947	-2	36.00178540936796																																																																
744	iio	iiO			0.7272727272727273	128.62777438830753	-2	140.40606577879475	-2	91.3407466534757	-2	98.98074665347579	-2	122.14074665347547					0.7272727272727273	140.77924741924735	0.7272727272727273	118.33453781512581																																																									0.7272727272727273	114.58057416267945	0.7272727272727273	101.2421126242179	0.7272727272727273	30.409058136640674	0.7272727272727273	36.72905813664069																																																																
745	eAO	eao			1.2307692307692308	129.85854361907676	1.2307692307692308	141.63683500956398	1.2307692307692308	92.57151588424493	1.2307692307692308	100.21151588424502	1.2307692307692308	123.3715158842447					-2	138.77924741924735	-2	116.33453781512581																																											-2	114.00364372469635	-2	88.43371611024604	-2	89.7913351578651											-2	99.2421126242179	-2	28.409058136640674	-2	34.72905813664069																																																																
746	eo	eO			0.5333333333333333	130.3918769524101	-2	139.63683500956398	-2	90.57151588424493	-2	98.21151588424502	-2	121.3715158842447					0.5333333333333333	139.3125807525807	0.5333333333333333	116.86787114845914																																									0.5333333333333333	124.0021052631579	0.5333333333333333	114.53697705802968	0.5333333333333333	88.96704944357937	0.5333333333333333	90.32466849119844									0.5333333333333333	115.11390749601279	0.5333333333333333	99.77544595755123	0.5333333333333333	28.94239146997401	0.5333333333333333	35.26239146997402																																																																
761	eio	eiO			0.6153846153846154	131.0072615677947	-2	137.63683500956398	-2	88.57151588424493	-2	96.21151588424502	-2	119.3715158842447					0.6153846153846154	139.9279653679653	0.6153846153846154	117.48325576384376																																											0.6153846153846154	115.15236167341429			0.6153846153846154	90.94005310658305									0.6153846153846154	115.7292921113974	0.6153846153846154	100.39083057293584	0.6153846153846154	29.557776085358626	0.6153846153846154	35.87777608535863																																																																
781	iOe	ioe			1.4736842105263157	132.48094577832103	1.4736842105263157	139.1105192200903	1.4736842105263157	90.04520009477125	1.4736842105263157	97.68520009477133	1.4736842105263157	120.84520009477102					-2	137.9279653679653	-2	115.48325576384376																																																									-2	113.7292921113974	-2	98.39083057293584	-2	27.557776085358626	-2	33.87777608535863																																									-2	121.46421052631582	-2	115.63009287925699	-2	101.25603238866394	-2	93.59603238866396									-2	94.54695071877474	-2	90.53283307171591	-2	39.496867819218046	-2	43.45686781921812
792	ioa	iOA			0.7272727272727273	133.20821850559375	-2	137.1105192200903	-2	88.04520009477125	-2	95.68520009477133	-2	118.84520009477102					0.7272727272727273	138.65523809523802	0.7272727272727273	116.21052849111649																																																									0.7272727272727273	114.45656483867013	0.7272727272727273	99.11810330020857	0.7272727272727273	28.285048812631352	0.7272727272727273	34.60504881263136																																																																
807	ioo	iOO			0.7272727272727273	133.93549123286647	-2	135.1105192200903	-2	86.04520009477125	-2	93.68520009477133	-2	116.84520009477102					0.7272727272727273	139.38251082251074	0.7272727272727273	116.93780121838923																																																									0.7272727272727273	115.18383756594287	0.7272727272727273	99.84537602748131	0.7272727272727273	29.01232153990408	0.7272727272727273	35.332321539904086																																																																
833	iyO	iuo			1.0	134.93549123286647	1.0	136.1105192200903	1.0	87.04520009477125	1.0	94.68520009477133	1.0	117.84520009477102					-2	137.38251082251074	-2	114.93780121838923																																																											-2	97.84537602748131	-2	27.01232153990408	-2	33.332321539904086																																																																
851	eiO	eio			1.2307692307692308	136.1662604636357	1.2307692307692308	137.34128845085954	1.2307692307692308	88.27596932554047	1.2307692307692308	95.91596932554056	1.2307692307692308	119.07596932554024					-2	135.38251082251074	-2	112.93780121838923																																											-2	113.15236167341429			-2	88.94005310658305									-2	113.18383756594287	-2	95.84537602748131	-2	25.01232153990408	-2	31.332321539904086																																																																
867	ioa	iOA			0.7272727272727273	136.8935331909084	-2	135.34128845085954	-2	86.27596932554047	-2	93.91596932554056	-2	117.07596932554024					0.7272727272727273	136.10978354978346	0.7272727272727273	113.66507394566196																																																									0.7272727272727273	113.9111102932156	0.7272727272727273	96.57264875475404	0.7272727272727273	25.739594267176805	0.7272727272727273	32.05959426717681																																																																
877	iOA	ioa			1.0909090909090908	137.9844422818175	1.0909090909090908	136.43219754176863	1.0909090909090908	87.36687841644957	1.0909090909090908	95.00687841644965	1.0909090909090908	118.16687841644934					-2	134.10978354978346	-2	111.66507394566196																																																									-2	111.9111102932156	-2	94.57264875475404	-2	23.739594267176805	-2	30.059594267176813																																																																
885	eao	eAO			0.6153846153846154	138.59982689720212	-2	134.43219754176863	-2	85.36687841644957	-2	93.00687841644965	-2	116.16687841644934					0.6153846153846154	134.72516816516807	0.6153846153846154	112.28045856104657																																											0.6153846153846154	113.7677462887989	0.6153846153846154	89.58243405896398	0.6153846153846154	89.55543772196766											0.6153846153846154	95.18803337013865	0.6153846153846154	24.354978882561422	0.6153846153846154	30.67497888256143																																																																
1043	eOA	eoa			1.3333333333333333	139.93316023053546	1.3333333333333333	135.76553087510197	1.3333333333333333	86.7002117497829	1.3333333333333333	94.34021174978298	1.3333333333333333	117.50021174978266					-2	132.72516816516807	-2	110.28045856104657																																									-2	122.0021052631579	-2	111.7677462887989	-2	87.58243405896398	-2	87.55543772196766									-2	109.9111102932156	-2	93.18803337013865	-2	22.354978882561422	-2	28.67497888256143																																																																
1254	eoe	eOe			0.34782608695652173	140.280986317492	-2	133.76553087510197	-2	84.7002117497829	-2	92.34021174978298	-2	115.50021174978266					0.34782608695652173	133.0729942521246	0.34782608695652173	110.62828464800309																																									0.34782608695652173	122.34993135011442	0.34782608695652173	112.11557237575542	0.34782608695652173	87.9302601459205	0.34782608695652173	87.90326380892418									0.34782608695652173	110.25893638017212	0.34782608695652173	93.53585945709517	0.34782608695652173	22.702804969517945	0.34782608695652173	29.022804969517953																																									0.34782608695652173	121.81203661327234	0.34782608695652173	115.97791896621351	0.34782608695652173	101.60385847562046	0.34782608695652173	93.94385847562047									0.34782608695652173	94.89477680573125	0.34782608695652173	90.88065915867243	0.34782608695652173	39.84469390617457	0.34782608695652173	43.80469390617464
1801	ioo	iOO			0.7272727272727273	141.0082590447647	-2	131.76553087510197	-2	82.7002117497829	-2	90.34021174978298	-2	113.50021174978266					0.7272727272727273	133.80026697939732	0.7272727272727273	111.35555737527582																																																									0.7272727272727273	110.98620910744485	0.7272727272727273	94.2631321843679	0.7272727272727273	23.430077696790672	0.7272727272727273	29.75007769679068																																																																
4291	io	iO			0.7272727272727273	141.73553177203743	-2	129.76553087510197	-2	80.7002117497829	-2	88.34021174978298	-2	111.50021174978266					0.7272727272727273	134.52753970667004	0.7272727272727273	112.08283010254856																																																									0.7272727272727273	111.71348183471758	0.7272727272727273	94.99040491164064	0.7272727272727273	24.1573504240634	0.7272727272727273	30.477350424063406																																																																
4653	iO	io			1.0909090909090908	142.82644086294653	1.0909090909090908	130.85643996601107	1.0909090909090908	81.79112084069199	1.0909090909090908	89.43112084069207	1.0909090909090908	112.59112084069176					-2	132.52753970667004	-2	110.08283010254856																																																									-2	109.71348183471758	-2	92.99040491164064	-2	22.1573504240634	-2	28.477350424063406																																																																
