trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
730	eeO	eeo			3.3333333333333335	175.6835497835497	3.3333333333333335	293.6666666666669	3.3333333333333335	246.4666666666665	3.3333333333333335	246.4666666666665	3.3333333333333335	244.46666666666647					-2	287.04761904761955	-2	242.60519480519432																																									-2	284.23333333333346	-2	280.6333333333335	-2	247.87662337662334	-2	244.67662337662338									-2	273.2666666666669	-2	271.43809523809557	-2	227.13852813852796	-2	227.13852813852796																																																																
733	eoo	eOO			0.6666666666666666	176.35021645021635	-2	291.6666666666669	-2	244.4666666666665	-2	244.4666666666665	-2	242.46666666666647					0.6666666666666666	287.71428571428623	0.6666666666666666	243.27186147186097																																									0.6666666666666666	284.90000000000015	0.6666666666666666	281.3000000000002	0.6666666666666666	248.54329004329	0.6666666666666666	245.34329004329004									0.6666666666666666	273.93333333333356	0.6666666666666666	272.10476190476226	0.6666666666666666	227.80519480519462	0.6666666666666666	227.80519480519462																																																																
742	eiu	eiy			1.0	177.35021645021635			-2	242.4666666666665	-2	242.4666666666665	-2	240.46666666666647							1.0	244.27186147186097																																															1.0	246.34329004329004													1.0	228.80519480519462	1.0	228.80519480519462																																																																
762	iye	iue			2.8	180.15021645021636			2.8	245.2666666666665	2.8	245.2666666666665	2.8	243.26666666666648							-2	242.27186147186097																																																													-2	226.80519480519462	-2	226.80519480519462																																																									-2	253.74805194805188	-2	252.74805194805188	-2	243.54805194805164	-2	243.54805194805164
763	eOy	eou			3.3333333333333335	183.4835497835497	3.3333333333333335	295.0000000000002	3.3333333333333335	248.59999999999985	3.3333333333333335	248.59999999999985	3.3333333333333335	246.59999999999982					-2	285.71428571428623	-2	240.27186147186097																																									-2	282.90000000000015	-2	279.3000000000002	-2	246.54329004329	-2	244.34329004329004									-2	271.93333333333356	-2	270.10476190476226	-2	224.80519480519462	-2	224.80519480519462																																																																
773	iai	iAi			0.8571428571428571	184.34069264069257			-2	246.59999999999985	-2	246.59999999999985	-2	244.59999999999982							0.8571428571428571	241.12900432900383																																																													0.8571428571428571	225.66233766233748	0.8571428571428571	225.66233766233748																																																													0.8571428571428571	244.4051948051945	0.8571428571428571	244.4051948051945
779	eao	eAO			0.8	185.14069264069258	-2	293.0000000000002	-2	244.59999999999985	-2	244.59999999999985	-2	242.59999999999982					0.8	286.51428571428625	0.8	241.92900432900385																																											0.8	280.1000000000002	0.8	247.34329004329	0.8	245.14329004329005											0.8	270.90476190476227	0.8	226.4623376623375	0.8	226.4623376623375																																																																
782	ioe	iOe			0.5	185.64069264069258	-2	291.0000000000002	-2	242.59999999999985	-2	242.59999999999985	-2	240.59999999999982					0.5	287.01428571428625	0.5	242.42900432900385																																																									0.5	272.43333333333356	0.5	271.40476190476227	0.5	226.9623376623375	0.5	226.9623376623375																																									0.5	279.4000000000001	0.5	279.8000000000001	0.5	271.9333333333335	0.5	273.4761904761907									0.5	254.24805194805188	0.5	253.24805194805188	0.5	244.9051948051945	0.5	244.9051948051945
783	iAe	iae			2.8	188.4406926406926			2.8	245.39999999999986	2.8	245.39999999999986	2.8	243.39999999999984							-2	240.42900432900385																																																													-2	224.9623376623375	-2	224.9623376623375																																																									-2	252.24805194805188	-2	251.24805194805188	-2	242.9051948051945	-2	242.9051948051945
793	oua	OyA	2.0	301.3883116883119	0	188.4406926406926	-2	289.0000000000002	-2	243.39999999999986	-2	243.39999999999986	-2	241.39999999999984					2.0	289.01428571428625	2.0	242.42900432900385																																																																																																																																
795	iye	iue			2.8	191.2406926406926			2.8	246.19999999999987	2.8	246.19999999999987	2.8	244.19999999999985							-2	240.42900432900385																																																													-2	222.9623376623375	-2	222.9623376623375																																																									-2	250.24805194805188	-2	249.24805194805188	-2	240.9051948051945	-2	240.9051948051945
799	iOe	ioe			4.666666666666667	195.90735930735926	4.666666666666667	293.6666666666669	4.666666666666667	250.86666666666653	4.666666666666667	250.86666666666653	4.666666666666667	248.8666666666665					-2	287.01428571428625	-2	238.42900432900385																																																									-2	270.43333333333356	-2	269.40476190476227	-2	220.9623376623375	-2	220.9623376623375																																									-2	277.4000000000001	-2	277.8000000000001	-2	269.9333333333335	-2	271.4761904761907									-2	248.24805194805188	-2	247.24805194805188	-2	238.9051948051945	-2	238.9051948051945
814	eea	eeA			0.8571428571428571	196.76450216450212			-2	248.86666666666653	-2	248.86666666666653	-2	246.8666666666665							0.8571428571428571	239.2861471861467																																													0.8571428571428571	248.20043290043287	0.8571428571428571	246.0004329004329													0.8571428571428571	221.81948051948035	0.8571428571428571	221.81948051948035																																																																
817	ia	iA			1.2	197.9645021645021			-2	246.86666666666653	-2	246.86666666666653	-2	244.8666666666665							1.2	240.4861471861467																																																													1.2	223.01948051948034	1.2	223.01948051948034																																																																
818	eyi	eui			2.8	200.76450216450212			2.8	249.66666666666654	2.8	249.66666666666654	2.8	247.66666666666652							-2	238.4861471861467																																													-2	246.20043290043287	-2	244.0004329004329													-2	221.01948051948034	-2	221.01948051948034																																																													-2	236.9051948051945	-2	236.9051948051945
825	iae	iAe			0.6666666666666666	201.43116883116878			-2	247.66666666666654	-2	247.66666666666654	-2	245.66666666666652							0.6666666666666666	239.15281385281335																																																													0.6666666666666666	221.686147186147	0.6666666666666666	221.686147186147																																																									0.6666666666666666	248.91471861471854	0.6666666666666666	247.91471861471854	0.6666666666666666	237.57186147186115	0.6666666666666666	237.57186147186115
830	eiu	eiy			1.0	202.43116883116878			-2	245.66666666666654	-2	245.66666666666654	-2	243.66666666666652							1.0	240.15281385281335																																															1.0	245.0004329004329													1.0	222.686147186147	1.0	222.686147186147																																																																
833	iuo	iyO			1.1428571428571428	203.57402597402591	-2	291.6666666666669	-2	243.66666666666654	-2	243.66666666666654	-2	241.66666666666652					1.1428571428571428	288.1571428571434	1.1428571428571428	241.2956709956705																																																											1.1428571428571428	270.54761904761943	1.1428571428571428	223.82900432900414	1.1428571428571428	223.82900432900414																																																																
838	eAi	eai			2.8	206.37402597402593			2.8	246.46666666666655	2.8	246.46666666666655	2.8	244.46666666666653							-2	239.2956709956705																																													-2	244.20043290043287	-2	243.0004329004329													-2	221.82900432900414	-2	221.82900432900414																																																													-2	235.57186147186115	-2	235.57186147186115
840	euu	eyy			0.8571428571428571	207.2311688311688			-2	244.46666666666655	-2	244.46666666666655	-2	242.46666666666653							0.8571428571428571	240.15281385281335																																													0.8571428571428571	245.05757575757573	0.8571428571428571	243.85757575757577													0.8571428571428571	222.686147186147	0.8571428571428571	222.686147186147																																																																
841	iea	ieA			0.8571428571428571	208.08831168831165			-2	242.46666666666655	-2	242.46666666666655	-2	240.46666666666653							0.8571428571428571	241.0099567099562																																													0.8571428571428571	245.9147186147186	0.8571428571428571	244.71471861471863													0.8571428571428571	223.54329004328986	0.8571428571428571	223.54329004328986																																																																
853	eoa	eOA			0.6666666666666666	208.7549783549783	-2	289.6666666666669	-2	240.46666666666655	-2	240.46666666666655	-2	238.46666666666653					0.6666666666666666	288.8238095238101	0.6666666666666666	241.67662337662287																																									0.6666666666666666	283.56666666666683	0.6666666666666666	280.7666666666669	0.6666666666666666	246.58138528138525	0.6666666666666666	245.3813852813853									0.6666666666666666	271.10000000000025	0.6666666666666666	271.2142857142861	0.6666666666666666	224.20995670995651	0.6666666666666666	224.20995670995651																																																																
860	eey	eeu			2.0	210.7549783549783			2.0	242.46666666666655	2.0	242.46666666666655	2.0	240.46666666666653							-2	239.67662337662287																																													-2	244.58138528138525	-2	243.3813852813853													-2	222.20995670995651	-2	222.20995670995651																																																																
870	iou	iOy			1.0	211.7549783549783	-2	287.6666666666669	-2	240.46666666666655	-2	240.46666666666655	-2	238.46666666666653					1.0	289.8238095238101	1.0	240.67662337662287																																																									1.0	272.10000000000025	1.0	272.2142857142861	1.0	223.20995670995651	1.0	223.20995670995651																																																																
874	iO	io			2.0	213.7549783549783	2.0	289.6666666666669	2.0	242.46666666666655	2.0	242.46666666666655	2.0	240.46666666666653					-2	287.8238095238101	-2	238.67662337662287																																																									-2	270.10000000000025	-2	270.2142857142861	-2	221.20995670995651	-2	221.20995670995651																																																																
875	eiu	eiy			1.0	214.7549783549783			-2	240.46666666666655	-2	240.46666666666655	-2	238.46666666666653							1.0	239.67662337662287																																															1.0	244.3813852813853													1.0	222.20995670995651	1.0	222.20995670995651																																																																
879	eAy	eau			2.0	216.7549783549783			2.0	242.46666666666655	2.0	242.46666666666655	2.0	240.46666666666653							-2	237.67662337662287																																													-2	242.58138528138525	-2	242.3813852813853													-2	220.20995670995651	-2	220.20995670995651																																																																
884	euo	eyO			0.8	217.55497835497832	-2	287.6666666666669	-2	240.46666666666655	-2	240.46666666666655	-2	238.46666666666653					0.8	288.6238095238101	0.8	238.47662337662288																																											0.8	281.5666666666669	0.8	243.38138528138526	0.8	243.1813852813853											0.8	271.01428571428613	0.8	221.00995670995653	0.8	221.00995670995653																																																																
889	eye	eue			3.6	221.1549783549783			3.6	244.06666666666655	3.6	244.06666666666655	3.6	242.06666666666652							-2	236.47662337662288																																													-2	241.38138528138526	-2	241.1813852813853													-2	219.00995670995653	-2	219.00995670995653																																																									-2	246.91471861471854	-2	245.91471861471854	-2	233.57186147186115	-2	233.57186147186115
899	eua	eyA			0.8571428571428571	222.01212121212117			-2	242.06666666666655	-2	242.06666666666655	-2	240.06666666666652							0.8571428571428571	237.33376623376574																																													0.8571428571428571	242.23852813852812	0.8571428571428571	242.03852813852816													0.8571428571428571	219.8670995670994	0.8571428571428571	219.8670995670994																																																																
902	eOe	eoe			6.0	228.01212121212117	6.0	293.6666666666669	6.0	248.06666666666655	6.0	248.06666666666655	6.0	246.06666666666652					-2	286.6238095238101	-2	235.33376623376574																																									-2	281.56666666666683	-2	279.5666666666669	-2	240.23852813852812	-2	240.03852813852816									-2	268.10000000000025	-2	269.01428571428613	-2	217.8670995670994	-2	217.8670995670994																																									-2	275.4000000000001	-2	275.8000000000001	-2	267.9333333333335	-2	269.4761904761907									-2	244.91471861471854	-2	243.91471861471854	-2	231.57186147186115	-2	231.57186147186115
903	eoa	eOA			0.6666666666666666	228.67878787878783	-2	291.6666666666669	-2	246.06666666666655	-2	246.06666666666655	-2	244.06666666666652					0.6666666666666666	287.2904761904768	0.6666666666666666	236.0004329004324																																									0.6666666666666666	282.2333333333335	0.6666666666666666	280.2333333333336	0.6666666666666666	240.90519480519478	0.6666666666666666	240.70519480519482									0.6666666666666666	268.76666666666694	0.6666666666666666	269.6809523809528	0.6666666666666666	218.53376623376604	0.6666666666666666	218.53376623376604																																																																
906	ea	eA			0.8571428571428571	229.5359307359307			-2	244.06666666666655	-2	244.06666666666655	-2	242.06666666666652							0.8571428571428571	236.85757575757526																																													0.8571428571428571	241.76233766233764	0.8571428571428571	241.56233766233768													0.8571428571428571	219.3909090909089	0.8571428571428571	219.3909090909089																																																																
907	eAe	eae			3.6	233.13593073593069			3.6	247.66666666666654	3.6	247.66666666666654	3.6	245.66666666666652							-2	234.85757575757526																																													-2	239.76233766233764	-2	239.56233766233768													-2	217.3909090909089	-2	217.3909090909089																																																									-2	242.91471861471854	-2	241.91471861471854	-2	229.57186147186115	-2	229.57186147186115
931	eOO	eoo			3.3333333333333335	236.46926406926403	3.3333333333333335	295.0000000000002	3.3333333333333335	250.9999999999999	3.3333333333333335	250.9999999999999	3.3333333333333335	248.99999999999986					-2	285.2904761904768	-2	232.85757575757526																																									-2	280.2333333333335	-2	278.2333333333336	-2	237.76233766233764	-2	237.56233766233768									-2	266.76666666666694	-2	267.6809523809528	-2	215.3909090909089	-2	215.3909090909089																																																																
953	eue	eye			0.5454545454545454	237.01471861471856			-2	248.9999999999999	-2	248.9999999999999	-2	246.99999999999986							0.5454545454545454	233.4030303030298																																													0.5454545454545454	238.30779220779218	0.5454545454545454	238.10779220779222													0.5454545454545454	215.93636363636344	0.5454545454545454	215.93636363636344																																																									0.5454545454545454	243.46017316017307	0.5454545454545454	242.46017316017307	0.5454545454545454	230.1173160173157	0.5454545454545454	230.1173160173157
954	eo	eO			0.6666666666666666	237.68138528138522	-2	293.0000000000002	-2	246.9999999999999	-2	246.9999999999999	-2	244.99999999999986					0.6666666666666666	285.9571428571435	0.6666666666666666	234.06969696969645																																									0.6666666666666666	280.9000000000002	0.6666666666666666	278.90000000000026	0.6666666666666666	238.97445887445883	0.6666666666666666	238.77445887445887									0.6666666666666666	267.4333333333336	0.6666666666666666	268.3476190476195	0.6666666666666666	216.6030303030301	0.6666666666666666	216.6030303030301																																																																
972	io	iO			1.0	238.68138528138522	-2	291.0000000000002	-2	244.9999999999999	-2	244.9999999999999	-2	242.99999999999986					1.0	286.9571428571435	1.0	235.06969696969645																																																									1.0	268.4333333333336	1.0	269.3476190476195	1.0	217.6030303030301	1.0	217.6030303030301																																																																
982	iao	iAO			1.1428571428571428	239.82424242424236	-2	289.0000000000002	-2	242.9999999999999	-2	242.9999999999999	-2	240.99999999999986					1.1428571428571428	288.10000000000065	1.1428571428571428	236.2125541125536																																																											1.1428571428571428	270.49047619047667	1.1428571428571428	218.74588744588723	1.1428571428571428	218.74588744588723																																																																
987	iye	iue			2.8	242.62424242424237			2.8	245.7999999999999	2.8	245.7999999999999	2.8	243.79999999999987							-2	234.2125541125536																																																													-2	216.74588744588723	-2	216.74588744588723																																																									-2	241.46017316017307	-2	240.46017316017307	-2	228.1173160173157	-2	228.1173160173157
996	eiu	eiy			1.0	243.62424242424237			-2	243.7999999999999	-2	243.7999999999999	-2	241.79999999999987							1.0	235.2125541125536																																															1.0	239.77445887445887													1.0	217.74588744588723	1.0	217.74588744588723																																																																
1007	eia	eiA			1.0	244.62424242424237			-2	241.7999999999999	-2	241.7999999999999	-2	239.79999999999987							1.0	236.2125541125536																																															1.0	240.77445887445887													1.0	218.74588744588723	1.0	218.74588744588723																																																																
1008	eia	eiA			1.0	245.62424242424237			-2	239.7999999999999	-2	239.7999999999999	-2	237.79999999999987							1.0	237.2125541125536																																															1.0	241.77445887445887													1.0	219.74588744588723	1.0	219.74588744588723																																																																
1015	eOO	eoo			3.3333333333333335	248.9575757575757	3.3333333333333335	292.33333333333354	3.3333333333333335	243.13333333333324	3.3333333333333335	243.13333333333324	3.3333333333333335	241.1333333333332					-2	286.10000000000065	-2	235.2125541125536																																									-2	278.9000000000002	-2	276.90000000000026	-2	236.97445887445883	-2	239.77445887445887									-2	266.4333333333336	-2	268.49047619047667	-2	217.74588744588723	-2	217.74588744588723																																																																
1016	ioi	iOi			0.6666666666666666	249.62424242424237	-2	290.33333333333354	-2	241.13333333333324	-2	241.13333333333324	-2	239.1333333333332					0.6666666666666666	286.76666666666733	0.6666666666666666	235.87922077922025																																																									0.6666666666666666	267.1000000000003	0.6666666666666666	269.15714285714336	0.6666666666666666	218.4125541125539	0.6666666666666666	218.4125541125539																																													0.6666666666666666	268.6000000000002	0.6666666666666666	270.1428571428574													0.6666666666666666	228.78398268398234	0.6666666666666666	228.78398268398234
1041	ioa	iOA			1.0	250.62424242424237	-2	288.33333333333354	-2	239.13333333333324	-2	239.13333333333324	-2	237.1333333333332					1.0	287.76666666666733	1.0	236.87922077922025																																																									1.0	268.1000000000003	1.0	270.15714285714336	1.0	219.4125541125539	1.0	219.4125541125539																																																																
1050	iOO	ioo			2.0	252.62424242424237	2.0	290.33333333333354	2.0	241.13333333333324	2.0	241.13333333333324	2.0	239.1333333333332					-2	285.76666666666733	-2	234.87922077922025																																																									-2	266.1000000000003	-2	268.15714285714336	-2	217.4125541125539	-2	217.4125541125539																																																																
1076	ioo	iOO			1.0	253.62424242424237	-2	288.33333333333354	-2	239.13333333333324	-2	239.13333333333324	-2	237.1333333333332					1.0	286.76666666666733	1.0	235.87922077922025																																																									1.0	267.1000000000003	1.0	269.15714285714336	1.0	218.4125541125539	1.0	218.4125541125539																																																																
1088	eOi	eoi			4.666666666666667	258.29090909090905	4.666666666666667	293.0000000000002	4.666666666666667	243.7999999999999	4.666666666666667	243.7999999999999	4.666666666666667	241.79999999999987					-2	284.76666666666733	-2	233.87922077922025																																									-2	276.9000000000002	-2	274.90000000000026	-2	234.97445887445883	-2	237.77445887445887									-2	265.1000000000003	-2	267.15714285714336	-2	216.4125541125539	-2	216.4125541125539																																													-2	266.6000000000002	-2	268.1428571428574													-2	226.78398268398234	-2	226.78398268398234
1093	eoo	eOO			0.6666666666666666	258.95757575757574	-2	291.0000000000002	-2	241.7999999999999	-2	241.7999999999999	-2	239.79999999999987					0.6666666666666666	285.433333333334	0.6666666666666666	234.5458874458869																																									0.6666666666666666	277.5666666666669	0.6666666666666666	275.56666666666695	0.6666666666666666	235.6411255411255	0.6666666666666666	238.44112554112553									0.6666666666666666	265.766666666667	0.6666666666666666	267.82380952381004	0.6666666666666666	217.07922077922055	0.6666666666666666	217.07922077922055																																																																
1109	iOi	ioi			3.3333333333333335	262.29090909090905	3.3333333333333335	294.33333333333354	3.3333333333333335	245.13333333333324	3.3333333333333335	245.13333333333324	3.3333333333333335	243.1333333333332					-2	283.433333333334	-2	232.5458874458869																																																									-2	263.766666666667	-2	265.82380952381004	-2	215.07922077922055	-2	215.07922077922055																																													-2	264.6000000000002	-2	266.1428571428574													-2	224.78398268398234	-2	224.78398268398234
1109	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9025974025971664	302.29090909090905																																																																																																																																																			
1124	iou	iOy			1.0	263.29090909090905	-2	292.33333333333354	-2	243.13333333333324	-2	243.13333333333324	-2	241.1333333333332					1.0	284.433333333334	1.0	233.5458874458869																																																									1.0	264.766666666667	1.0	266.82380952381004	1.0	216.07922077922055	1.0	216.07922077922055																																																																
1124	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	303.29090909090905																																																																																																																																																			
1159	iao	iAO			1.1428571428571428	264.4337662337662	-2	290.33333333333354	-2	241.13333333333324	-2	241.13333333333324	-2	239.1333333333332					1.1428571428571428	285.5761904761912	1.1428571428571428	234.68874458874404																																																											1.1428571428571428	267.9666666666672	1.1428571428571428	217.2220779220777	1.1428571428571428	217.2220779220777																																																																
1159	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	304.4337662337662																																																																																																																																																			
1181	ioa	iOA			1.0	265.4337662337662	-2	288.33333333333354	-2	239.13333333333324	-2	239.13333333333324	-2	237.1333333333332					1.0	286.5761904761912	1.0	235.68874458874404																																																									1.0	265.766666666667	1.0	268.9666666666672	1.0	218.2220779220777	1.0	218.2220779220777																																																																
1181	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	305.4337662337662																																																																																																																																																			
1192	iao	iAO			1.1428571428571428	266.5766233766234	-2	286.33333333333354	-2	237.13333333333324	-2	237.13333333333324	-2	235.1333333333332					1.1428571428571428	287.71904761904835	1.1428571428571428	236.83160173160118																																																											1.1428571428571428	270.1095238095244	1.1428571428571428	219.36493506493483	1.1428571428571428	219.36493506493483																																																																
1192	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	306.5766233766234																																																																																																																																																			
1213	eiO	eio			2.6666666666666665	269.2432900432901	2.6666666666666665	289.0000000000002	2.6666666666666665	239.7999999999999	2.6666666666666665	239.7999999999999	2.6666666666666665	237.79999999999987					-2	285.71904761904835	-2	234.83160173160118																																											-2	273.56666666666695			-2	236.44112554112553									-2	263.766666666667	-2	268.1095238095244	-2	217.36493506493483	-2	217.36493506493483																																																																
1213	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6666666666666856	309.2432900432901																																																																																																																																																			
1274	eou	eOy			0.6666666666666666	269.90995670995676	-2	287.0000000000002	-2	237.7999999999999	-2	237.7999999999999	-2	235.79999999999987					0.6666666666666666	286.38571428571504	0.6666666666666666	235.49826839826784																																									0.6666666666666666	278.2333333333336	0.6666666666666666	274.23333333333363	0.6666666666666666	236.30779220779215	0.6666666666666666	237.1077922077922									0.6666666666666666	264.4333333333337	0.6666666666666666	268.77619047619106	0.6666666666666666	218.03160173160148	0.6666666666666666	218.03160173160148																																																																
1274	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	309.90995670995676																																																																																																																																																			
1276	eOe	eoe			6.0	275.90995670995676	6.0	293.0000000000002	6.0	243.7999999999999	6.0	243.7999999999999	6.0	241.79999999999987					-2	284.38571428571504	-2	233.49826839826784																																									-2	276.2333333333336	-2	272.23333333333363	-2	234.30779220779215	-2	235.1077922077922									-2	262.4333333333337	-2	266.77619047619106	-2	216.03160173160148	-2	216.03160173160148																																									-2	273.4000000000001	-2	273.8000000000001	-2	262.6000000000002	-2	264.1428571428574									-2	239.46017316017307	-2	238.46017316017307	-2	222.78398268398234	-2	222.78398268398234
1276	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	315.90995670995676																																																																																																																																																			
1289	eoe	eOe			0.4	276.30995670995674	-2	291.0000000000002	-2	241.7999999999999	-2	241.7999999999999	-2	239.79999999999987					0.4	284.785714285715	0.4	233.89826839826785																																									0.4	276.63333333333355	0.4	272.6333333333336	0.4	234.70779220779215	0.4	235.5077922077922									0.4	262.83333333333366	0.4	267.17619047619104	0.4	216.4316017316015	0.4	216.4316017316015																																									0.4	273.80000000000007	0.4	274.2000000000001	0.4	263.00000000000017	0.4	264.5428571428574									0.4	239.86017316017308	0.4	238.86017316017308	0.4	223.18398268398235	0.4	223.18398268398235
1289	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39999999999997726	316.30995670995674																																																																																																																																																			
1290	eeo	eeO			0.6666666666666666	276.9766233766234	-2	289.0000000000002	-2	239.7999999999999	-2	239.7999999999999	-2	237.79999999999987					0.6666666666666666	285.4523809523817	0.6666666666666666	234.5649350649345																																									0.6666666666666666	277.30000000000024	0.6666666666666666	273.3000000000003	0.6666666666666666	235.3744588744588	0.6666666666666666	236.17445887445885									0.6666666666666666	263.50000000000034	0.6666666666666666	267.8428571428577	0.6666666666666666	217.09826839826815	0.6666666666666666	217.09826839826815																																																																
1290	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	316.9766233766234																																																																																																																																																			
1299	eoo	eOO			0.6666666666666666	277.6432900432901	-2	287.0000000000002	-2	237.7999999999999	-2	237.7999999999999	-2	235.79999999999987					0.6666666666666666	286.1190476190484	0.6666666666666666	235.23160173160116																																									0.6666666666666666	277.9666666666669	0.6666666666666666	273.966666666667	0.6666666666666666	236.04112554112547	0.6666666666666666	236.8411255411255									0.6666666666666666	264.166666666667	0.6666666666666666	268.5095238095244	0.6666666666666666	217.7649350649348	0.6666666666666666	217.7649350649348																																																																
1299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	317.6432900432901																																																																																																																																																			
1329	ioa	iOA			1.0	278.6432900432901	-2	285.0000000000002	-2	235.7999999999999	-2	235.7999999999999	-2	233.79999999999987					1.0	287.1190476190484	1.0	236.23160173160116																																																									1.0	265.166666666667	1.0	269.5095238095244	1.0	218.7649350649348	1.0	218.7649350649348																																																																
1329	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	318.6432900432901																																																																																																																																																			
1367	iOO	ioo			2.0	280.6432900432901	2.0	287.0000000000002	2.0	237.7999999999999	2.0	237.7999999999999	2.0	235.79999999999987					-2	285.1190476190484	-2	234.23160173160116																																																									-2	263.166666666667	-2	267.5095238095244	-2	216.7649350649348	-2	216.7649350649348																																																																
1367	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	320.6432900432901																																																																																																																																																			
1379	eoa	eOA			0.6666666666666666	281.3099567099568	-2	285.0000000000002	-2	235.7999999999999	-2	235.7999999999999	-2	233.79999999999987					0.6666666666666666	285.7857142857151	0.6666666666666666	234.89826839826782																																									0.6666666666666666	278.6333333333336	0.6666666666666666	274.63333333333367	0.6666666666666666	236.70779220779212	0.6666666666666666	237.50779220779216									0.6666666666666666	263.8333333333337	0.6666666666666666	268.1761904761911	0.6666666666666666	217.43160173160146	0.6666666666666666	217.43160173160146																																																																
1379	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	321.3099567099568																																																																																																																																																			
1403	iOO	ioo			2.0	283.3099567099568	2.0	287.0000000000002	2.0	237.7999999999999	2.0	237.7999999999999	2.0	235.79999999999987					-2	283.7857142857151	-2	232.89826839826782																																																									-2	261.8333333333337	-2	266.1761904761911	-2	215.43160173160146	-2	215.43160173160146																																																																
1403	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	323.3099567099568																																																																																																																																																			
1414	ioi	iOi			0.6666666666666666	283.9766233766235	-2	285.0000000000002	-2	235.7999999999999	-2	235.7999999999999	-2	233.79999999999987					0.6666666666666666	284.45238095238176	0.6666666666666666	233.56493506493447																																																									0.6666666666666666	262.5000000000004	0.6666666666666666	266.8428571428578	0.6666666666666666	216.09826839826812	0.6666666666666666	216.09826839826812																																													0.6666666666666666	263.66666666666686	0.6666666666666666	265.20952380952406													0.6666666666666666	223.850649350649	0.6666666666666666	223.850649350649
1414	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	323.9766233766235																																																																																																																																																			
1432	eOi	eoi			4.666666666666667	288.64329004329016	4.666666666666667	289.6666666666669	4.666666666666667	240.46666666666655	4.666666666666667	240.46666666666655	4.666666666666667	238.46666666666653					-2	282.45238095238176	-2	231.56493506493447																																									-2	276.6333333333336	-2	272.63333333333367	-2	234.70779220779212	-2	235.50779220779216									-2	260.5000000000004	-2	264.8428571428578	-2	214.09826839826812	-2	214.09826839826812																																													-2	261.66666666666686	-2	263.20952380952406													-2	221.850649350649	-2	221.850649350649
1432	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666686	328.64329004329016																																																																																																																																																			
1476	eoi	eOi			0.5	289.14329004329016	-2	287.6666666666669	-2	238.46666666666655	-2	238.46666666666655	-2	236.46666666666653					0.5	282.95238095238176	0.5	232.06493506493447																																									0.5	277.1333333333336	0.5	273.13333333333367	0.5	235.20779220779212	0.5	236.00779220779216									0.5	261.0000000000004	0.5	265.3428571428578	0.5	214.59826839826812	0.5	214.59826839826812																																													0.5	262.16666666666686	0.5	263.70952380952406													0.5	222.350649350649	0.5	222.350649350649
1476	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	329.14329004329016																																																																																																																																																			
