trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1855	IIa	Iia			0.4	68.84545454545453							-2	-23.477619047618965	0.4	106.34000000000052	0.4	-17.25158730158699	0.4	-6.062323232322988	0.4	27.44434343434323																																																													-2	-23.86264069264068	-2	-18.7826406926407													-2	99.86000000000001	-2	71.36000000000001													-2	57.689523809523806	-2	30.78174603174604													-2	30.93434343434346	-2	13.257676767676795													-2	-10.528989898989874	-2	-12.568989898989894
1865	iey	iEu			0.5	69.34545454545453			0.5	10.820000000000237	0.5	45.553333333333526	0.5	-22.977619047618965			-2	-19.25158730158699	-2	-8.062323232322989	-2	25.44434343434323																																																					-2	64.41666666666663	-2	42.215714285714256	-2	25.210692640692685	-2	9.084025974026012	-2	-25.86264069264068	-2	-20.7826406926407																																																																
1909	ieO	iEo			0.4	69.74545454545454	0.4	58.68000000000028	0.4	11.220000000000237	0.4	45.953333333333525	0.4	-22.577619047618967			-2	-21.25158730158699	-2	-10.062323232322989	-2	23.44434343434323																																																					-2	62.41666666666663	-2	40.215714285714256	-2	23.210692640692685	-2	7.084025974026012	-2	-27.86264069264068	-2	-22.7826406926407																																																																
2844	ioi	Ioi	0.3333333333333333	112.1746031746033	0	69.74545454545454							0.3333333333333333	-22.244285714285635	-2	104.34000000000052	-2	-23.25158730158699	-2	-12.062323232322989	-2	21.44434343434323																																																									0.3333333333333333	23.544025974026017	0.3333333333333333	7.417359307359345	0.3333333333333333	-27.52930735930735	0.3333333333333333	-22.44930735930737															-2	69.36000000000001															-2	28.78174603174604															-2	11.257676767676795															-2	-14.568989898989894
3471	IIu	Iiu			0.4	70.14545454545454							-2	-24.244285714285635	0.4	104.74000000000052	0.4	-22.851587301586992	0.4	-11.662323232322988	0.4	21.84434343434323																																																													-2	-29.52930735930735	-2	-24.44930735930737													-2	97.86000000000001	-2	67.36000000000001													-2	55.689523809523806	-2	26.78174603174604													-2	28.93434343434346	-2	9.257676767676795													-2	-12.528989898989874	-2	-16.568989898989894
4693	io	Io	0.3333333333333333	112.50793650793663	0	70.14545454545454							0.3333333333333333	-23.910952380952303	-2	102.74000000000052	-2	-24.851587301586992	-2	-13.662323232322988	-2	19.84434343434323																																																									0.3333333333333333	23.87735930735935	0.3333333333333333	7.750692640692678	0.3333333333333333	-29.195974025974017	0.3333333333333333	-24.115974025974037																																																																
6248	IIo	Iio			0.04000000000000001	70.18545454545455							-0.2	-24.110952380952302	0.04000000000000001	102.78000000000053	0.04000000000000001	-24.811587301586993	0.04000000000000001	-13.622323232322989	0.04000000000000001	19.88434343434323																																																									-0.2	23.67735930735935	-0.2	7.550692640692678	-0.2	-29.395974025974017	-0.2	-24.315974025974036													-0.2	97.66000000000001	-0.2	67.16000000000001													-0.2	55.4895238095238	-0.2	26.58174603174604													-0.2	28.73434343434346	-0.2	9.057676767676796													-0.2	-12.728989898989873	-0.2	-16.768989898989894
8073	IIo	Iio			0.04000000000000001	70.22545454545455							-0.2	-24.3109523809523	0.04000000000000001	102.82000000000053	0.04000000000000001	-24.771587301586994	0.04000000000000001	-13.58232323232299	0.04000000000000001	19.92434343434323																																																									-0.2	23.47735930735935	-0.2	7.350692640692678	-0.2	-29.595974025974016	-0.2	-24.515974025974035													-0.2	97.46000000000001	-0.2	66.96000000000001													-0.2	55.2895238095238	-0.2	26.38174603174604													-0.2	28.534343434343462	-0.2	8.857676767676796													-0.2	-12.928989898989872	-0.2	-16.968989898989893
10735	IIE	IiE			0.004	70.22945454545456							-0.02	-24.3309523809523	0.004	102.82400000000054	0.004	-24.767587301586993	0.004	-13.57832323232299	0.004	19.92834343434323																																																					-0.02	62.396666666666626	-0.02	40.19571428571425	-0.02	23.45735930735935	-0.02	7.3306926406926785	-0.02	-29.615974025974015	-0.02	-24.535974025974035													-0.02	97.44000000000001	-0.02	66.94000000000001													-0.02	55.2695238095238	-0.02	26.36174603174604													-0.02	28.514343434343463	-0.02	8.837676767676797													-0.02	-12.948989898989872	-0.02	-16.988989898989892
11324	III	Iii			0.004	70.23345454545456							-0.02	-24.3509523809523	0.004	102.82800000000054	0.004	-24.76358730158699	0.004	-13.57432323232299	0.004	19.93234343434323																																																																													-0.02	97.42000000000002	-0.02	66.92000000000002													-0.02	55.249523809523794	-0.02	26.34174603174604													-0.02	28.494343434343463	-0.02	8.817676767676797													-0.02	-12.968989898989872	-0.02	-17.008989898989892
12872	IIa	Iia			0.004	70.23745454545457							-0.02	-24.3709523809523	0.004	102.83200000000055	0.004	-24.75958730158699	0.004	-13.570323232322991	0.004	19.936343434343232																																																													-0.02	-29.635974025974015	-0.02	-24.555974025974034													-0.02	97.40000000000002	-0.02	66.90000000000002													-0.02	55.22952380952379	-0.02	26.32174603174604													-0.02	28.474343434343464	-0.02	8.797676767676798													-0.02	-12.988989898989871	-0.02	-17.02898989898989
14957	IIE	IiE			0.004	70.24145454545457							-0.02	-24.3909523809523	0.004	102.83600000000055	0.004	-24.75558730158699	0.004	-13.566323232322992	0.004	19.940343434343234																																																					-0.02	62.37666666666662	-0.02	40.17571428571425	-0.02	23.43735930735935	-0.02	7.310692640692679	-0.02	-29.655974025974015	-0.02	-24.575974025974034													-0.02	97.38000000000002	-0.02	66.88000000000002													-0.02	55.20952380952379	-0.02	26.301746031746042													-0.02	28.454343434343464	-0.02	8.777676767676798													-0.02	-13.00898989898987	-0.02	-17.04898989898989
15248	IIu	Iiu			0.0004	70.24185454545457							-0.002	-24.3929523809523	0.0004	102.83640000000055	0.0004	-24.75518730158699	0.0004	-13.56592323232299	0.0004	19.940743434343233																																																													-0.002	-29.657974025974013	-0.002	-24.577974025974033													-0.002	97.37800000000003	-0.002	66.87800000000003													-0.002	55.207523809523785	-0.002	26.299746031746043													-0.002	28.452343434343465	-0.002	8.775676767676797													-0.002	-13.010989898989871	-0.002	-17.05098989898989
15786	IIu	Iiu			0.0004	70.24225454545457							-0.002	-24.394952380952297	0.0004	102.83680000000055	0.0004	-24.75478730158699	0.0004	-13.56552323232299	0.0004	19.941143434343232																																																													-0.002	-29.659974025974012	-0.002	-24.579974025974032													-0.002	97.37600000000003	-0.002	66.87600000000003													-0.002	55.20552380952378	-0.002	26.297746031746044													-0.002	28.450343434343466	-0.002	8.773676767676797													-0.002	-13.012989898989872	-0.002	-17.05298989898989
16450	IIu	Iiu			0.0004	70.24265454545457							-0.002	-24.396952380952296	0.0004	102.83720000000055	0.0004	-24.75438730158699	0.0004	-13.565123232322989	0.0004	19.94154343434323																																																													-0.002	-29.66197402597401	-0.002	-24.58197402597403													-0.002	97.37400000000004	-0.002	66.87400000000004													-0.002	55.20352380952378	-0.002	26.295746031746045													-0.002	28.448343434343467	-0.002	8.771676767676796													-0.002	-13.014989898989873	-0.002	-17.054989898989888
TOTAL				112.50793650793663		70.24265454545457		58.68000000000028		11.220000000000237		45.953333333333525		-24.396952380952296		102.83720000000055		-24.75438730158699		-13.565123232322989		19.94154343434323		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		62.37666666666662		40.17571428571425		23.43735930735935		7.310692640692679		-29.66197402597401		-24.58197402597403		150.0		150.0		150.0		150.0		150.0		150.0		97.37400000000004		66.87400000000004		150.0		150.0		150.0		150.0		150.0		150.0		55.20352380952378		26.295746031746045		150.0		150.0		150.0		150.0		150.0		150.0		28.448343434343467		8.771676767676796		150.0		150.0		150.0		150.0		150.0		150.0		-13.014989898989873		-17.054989898989888
