trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
533	Oae	oae	0.13333333333333333	75.88845598845606	0.13333333333333333	85.82734487734504	0.13333333333333333	90.90697979698469	0.13333333333333333	-18.125201325857955	0.13333333333333333	-108.51934712783803	0.13333333333333333	-46.58517620458323					-2	-33.63655060970524	-2	-46.299813791130454													0.13333333333333333	77.99103430080616	0.13333333333333333	84.28802434416248													0.13333333333333333	-72.17573979953967	0.13333333333333333	-62.07594965830305													0.13333333333333333	-51.851630906606005	0.13333333333333333	-98.59440395586259													0.13333333333333333	-52.32977666650006	0.13333333333333333	-118.46227801948528																																											-2	88.44345041870696			-2	74.82061046873825											-2	20.489933757745277			-2	-65.10060469881098
539	uoo	yoo	0.5	76.38845598845606	0.5	86.32734487734504			-2	-20.125201325857955	-2	-110.51934712783803	-2	-48.58517620458323							0.5	-45.799813791130454																									-2	112.94794930303638	-2	65.22105291249127	-2	-74.17573979953967	-2	-64.07594965830305									-2	17.560007677789194	-2	59.59272450174379	-2	-53.851630906606005	-2	-100.59440395586259									-2	30.71049642335015	-2	6.705186981181406	-2	-54.32977666650006	-2	-120.46227801948528																																																																
542	oio	Oio	0.2222222222222222	76.61067821067829	0.2222222222222222	86.54956709956727	-2	88.90697979698469	-2	-22.125201325857955	-2	-112.51934712783803	-2	-50.58517620458323					0.2222222222222222	-33.41432838748302	0.2222222222222222	-45.57759156890823											-2	140.8421975107763			-2	82.28802434416248											-2	63.221052912491274			-2	-66.07594965830305											-2	57.59272450174379			-2	-102.59440395586259																																																													0.2222222222222222	69.6365952403473	0.2222222222222222	75.04283269096048													0.2222222222222222	-54.02017582193583	0.2222222222222222	-64.87838247658875
543	uoo	yoo	0.5	77.11067821067829	0.5	87.04956709956727			-2	-24.125201325857955	-2	-114.51934712783803	-2	-52.58517620458323							0.5	-45.07759156890823																									-2	110.94794930303638	-2	61.221052912491274	-2	-76.17573979953967	-2	-68.07594965830305									-2	15.560007677789194	-2	55.59272450174379	-2	-55.851630906606005	-2	-104.59440395586259									-2	28.71049642335015	-2	4.705186981181406	-2	-56.32977666650006	-2	-122.46227801948528																																																																
545	AOe	Aoe			0.3333333333333333	87.3829004329006	0.3333333333333333	89.24031313031801	0.3333333333333333	-23.791867992524622	0.3333333333333333	-114.1860137945047	0.3333333333333333	-52.25184287124989					-2	-35.41432838748302	-2	-47.07759156890823																									-2	108.94794930303638	-2	59.221052912491274	-2	-78.17573979953967	-2	-70.07594965830305									-2	13.560007677789194	-2	53.59272450174379	-2	-57.851630906606005	-2	-106.59440395586259									-2	26.71049642335015	-2	2.7051869811814058	-2	-58.32977666650006	-2	-124.46227801948528																																									-2	50.91570744739633	-2	86.44345041870696	-2	67.6365952403473	-2	73.04283269096048									-2	25.896199222484213	-2	18.489933757745277	-2	-56.02017582193583	-2	-66.87838247658875
551	eio	Eio	0.2857142857142857	77.39639249639258	0.2857142857142857	87.66861471861489					0.2857142857142857	-113.90029950879041	0.2857142857142857	-51.96612858553561			-2	91.08440342903071	-2	-37.41432838748302	-2	-49.07759156890823																																											0.2857142857142857	53.87843878745807			0.2857142857142857	-106.3086896701483																																													-2	77.25706525189193	-2	48.507436716911826													-2	65.6365952403473	-2	71.04283269096048													-2	-58.02017582193583	-2	-68.87838247658875
553	eao	Eao	0.18181818181818182	77.57821067821077	0.18181818181818182	87.85043290043308					0.18181818181818182	-113.71848132697222	0.18181818181818182	-51.78431040371743			-2	89.08440342903071	-2	-39.41432838748302	-2	-51.07759156890823																																											0.18181818181818182	54.06025696927625	0.18181818181818182	-57.669812724787825	0.18181818181818182	-106.12687148833011											0.18181818181818182	2.8870051629995874	0.18181818181818182	-58.14795848468188	0.18181818181818182	-124.2804598376671																																																																
554	ooa	Ooa	0.4	77.97821067821077	0.4	88.25043290043308	-2	87.24031313031801	-2	-25.791867992524622	-2	-115.71848132697222	-2	-53.78431040371743					0.4	-39.01432838748302	0.4	-50.677591568908234									-2	138.04213906017893	-2	138.8421975107763	-2	75.99103430080616	-2	80.28802434416248									-2	106.94794930303638	-2	57.221052912491274	-2	-80.17573979953967	-2	-72.07594965830305									-2	11.560007677789194	-2	52.06025696927625	-2	-59.669812724787825	-2	-108.12687148833011									-2	24.71049642335015	-2	0.8870051629995874	-2	-60.14795848468188	-2	-126.2804598376671																																																																
556	eeo	Eeo	0.4	78.37821067821078	0.4	88.65043290043309					0.4	-115.31848132697222	0.4	-53.38431040371743			-2	87.08440342903071	-2	-41.01432838748302	-2	-52.677591568908234																																																																																									-2	79.39042723612462	-2	106.8115310123627	-2	75.25706525189193	-2	46.507436716911826									-2	48.91570744739633	-2	84.44345041870696	-2	63.636595240347305	-2	69.04283269096048									-2	23.896199222484213	-2	16.489933757745277	-2	-60.02017582193583	-2	-70.87838247658875
559	oou	Oou	0.4	78.77821067821078	0.4	89.0504329004331	-2	85.24031313031801	-2	-27.791867992524622	-2	-117.31848132697222	-2	-55.38431040371743					0.4	-40.61432838748302	0.4	-52.277591568908235									-2	136.04213906017893	-2	136.8421975107763	-2	73.99103430080616	-2	78.28802434416248									-2	104.94794930303638	-2	55.221052912491274	-2	-82.17573979953967	-2	-74.07594965830305									-2	9.560007677789194	-2	50.06025696927625	-2	-61.669812724787825	-2	-110.12687148833011									-2	22.71049642335015	-2	-1.1129948370004126	-2	-62.14795848468188	-2	-128.28045983766708																																																																
562	aou	Aou	0.5	79.27821067821078	0.5	89.5504329004331			-2	-29.791867992524622	-2	-119.31848132697222	-2	-57.38431040371743							0.5	-51.777591568908235																									-2	102.94794930303638	-2	53.221052912491274	-2	-84.17573979953967	-2	-76.07594965830305									-2	7.560007677789194	-2	48.06025696927625	-2	-63.669812724787825	-2	-112.12687148833011									-2	20.71049642335015	-2	-3.1129948370004126	-2	-64.14795848468188	-2	-130.28045983766708																																																																
571	OeO	Oeo			0.3333333333333333	89.88376623376642	0.3333333333333333	85.57364646365134	0.3333333333333333	-29.45853465919129	0.3333333333333333	-118.98514799363889	0.3333333333333333	-57.05097707038409					-2	-42.61432838748302	-2	-53.777591568908235											-2	134.8421975107763			-2	76.28802434416248											-2	51.221052912491274			-2	-78.07594965830305									-2	5.560007677789194	-2	46.06025696927625	-2	-65.66981272478782	-2	-114.12687148833011									-2	18.71049642335015	-2	-5.112994837000413	-2	-66.14795848468188	-2	-132.28045983766708																																																																
585	oou	Oou	0.4	79.67821067821079	0.4	90.28376623376643	-2	83.57364646365134	-2	-31.45853465919129	-2	-120.98514799363889	-2	-59.05097707038409					0.4	-42.21432838748302	0.4	-53.37759156890824									-2	134.04213906017893	-2	132.8421975107763	-2	71.99103430080616	-2	74.28802434416248									-2	100.94794930303638	-2	49.221052912491274	-2	-86.17573979953967	-2	-80.07594965830305									-2	3.5600076777891942	-2	44.06025696927625	-2	-67.66981272478782	-2	-116.12687148833011									-2	16.71049642335015	-2	-7.112994837000413	-2	-68.14795848468188	-2	-134.28045983766708																																																																
589	uoi	yoi	0.4	80.0782106782108	0.4	90.68376623376643			-2	-33.45853465919129	-2	-122.98514799363889	-2	-61.05097707038409							0.4	-52.97759156890824																									-2	98.94794930303638	-2	47.221052912491274	-2	-88.17573979953967	-2	-82.07594965830305									-2	1.5600076777891942	-2	42.06025696927625	-2	-69.66981272478782	-2	-118.12687148833011									-2	14.71049642335015	-2	-9.112994837000413	-2	-70.14795848468188	-2	-136.28045983766708																																																															0.4	-70.47838247658875
593	uou	you	0.5	80.5782106782108	0.5	91.18376623376643			-2	-35.45853465919129	-2	-124.98514799363889	-2	-63.05097707038409							0.5	-52.47759156890824																									-2	96.94794930303638	-2	45.221052912491274	-2	-90.17573979953967	-2	-84.07594965830305									-2	-0.43999232221080575	-2	40.06025696927625	-2	-71.66981272478782	-2	-120.12687148833011									-2	12.71049642335015	-2	-11.112994837000413	-2	-72.14795848468188	-2	-138.28045983766708																																																																
605	ea	Ea	0.2222222222222222	80.80043290043302	0.2222222222222222	91.40598845598866					0.2222222222222222	-124.76292577141666	0.2222222222222222	-62.82875484816187			-2	85.08440342903071	-2	-44.21432838748302	-2	-54.47759156890824																																													0.2222222222222222	-71.44759050256559	0.2222222222222222	-119.90464926610788													0.2222222222222222	-71.92573626245965	0.2222222222222222	-138.05823761544485																																																																
608	uoo	yoo	0.5	81.30043290043302	0.5	91.90598845598866			-2	-37.45853465919129	-2	-126.76292577141666	-2	-64.82875484816188							0.5	-53.97759156890824																									-2	94.94794930303638	-2	43.221052912491274	-2	-92.17573979953967	-2	-86.07594965830305									-2	-2.4399923222108058	-2	38.06025696927625	-2	-73.44759050256559	-2	-121.90464926610788									-2	10.71049642335015	-2	-13.112994837000413	-2	-73.92573626245965	-2	-140.05823761544485																																																																
610	OOe	Ooe			0.3333333333333333	92.23932178932199	0.3333333333333333	83.90697979698467	0.3333333333333333	-37.12520132585795	0.3333333333333333	-126.42959243808333	0.3333333333333333	-64.49542151482855					-2	-46.21432838748302	-2	-55.97759156890824									-2	132.04213906017893	-2	130.8421975107763	-2	69.99103430080616	-2	72.28802434416248									-2	92.94794930303638	-2	41.221052912491274	-2	-94.17573979953967	-2	-88.07594965830305									-2	-4.439992322210806	-2	36.06025696927625	-2	-75.44759050256559	-2	-123.90464926610788									-2	8.71049642335015	-2	-15.112994837000413	-2	-75.92573626245965	-2	-142.05823761544485																																									-2	46.91570744739633	-2	82.44345041870696	-2	61.636595240347305	-2	67.04283269096048									-2	21.896199222484213	-2	14.489933757745277	-2	-62.02017582193583	-2	-72.47838247658875
613	OOe	Ooe			0.3333333333333333	92.57265512265532	0.3333333333333333	84.240313130318	0.3333333333333333	-36.791867992524615	0.3333333333333333	-126.09625910475	0.3333333333333333	-64.16208818149522					-2	-48.21432838748302	-2	-57.97759156890824									-2	130.04213906017893	-2	128.8421975107763	-2	67.99103430080616	-2	70.28802434416248									-2	90.94794930303638	-2	39.221052912491274	-2	-96.17573979953967	-2	-90.07594965830305									-2	-6.439992322210806	-2	34.06025696927625	-2	-77.44759050256559	-2	-125.90464926610788									-2	6.7104964233501505	-2	-17.112994837000414	-2	-77.92573626245965	-2	-144.05823761544485																																									-2	44.91570744739633	-2	80.44345041870696	-2	59.636595240347305	-2	65.04283269096048									-2	19.896199222484213	-2	12.489933757745277	-2	-64.02017582193582	-2	-74.47838247658875
629	eei	Eei	0.4	81.70043290043303	0.4	92.97265512265533					0.4	-125.69625910475	0.4	-63.76208818149522			-2	83.08440342903071	-2	-50.21432838748302	-2	-59.97759156890824																																																																																									-2	77.39042723612462	-2	104.8115310123627	-2	73.25706525189193	-2	44.507436716911826									-2	42.91570744739633	-2	78.44345041870696	-2	57.636595240347305	-2	63.04283269096048									-2	17.896199222484213	-2	10.489933757745277	-2	-66.02017582193582	-2	-76.47838247658875
640	ee	Ee	0.4	82.10043290043303	0.4	93.37265512265533					0.4	-125.29625910474999	0.4	-63.362088181495224			-2	81.08440342903071	-2	-52.21432838748302	-2	-61.97759156890824																																																																																									-2	75.39042723612462	-2	102.8115310123627	-2	71.25706525189193	-2	42.507436716911826									-2	40.91570744739633	-2	76.44345041870696	-2	55.636595240347305	-2	61.04283269096048									-2	15.896199222484213	-2	8.489933757745277	-2	-68.02017582193582	-2	-78.47838247658875
656	uoe	yoe	0.3333333333333333	82.43376623376636	0.3333333333333333	93.70598845598866			-2	-38.791867992524615	-2	-127.29625910474999	-2	-65.36208818149522							0.3333333333333333	-61.6442582355749																									-2	88.94794930303638	-2	37.221052912491274	-2	-98.17573979953967	-2	-92.07594965830305									-2	-8.439992322210806	-2	32.06025696927625	-2	-79.44759050256559	-2	-127.90464926610788									-2	4.7104964233501505	-2	-19.112994837000414	-2	-79.92573626245965	-2	-146.05823761544485																																																											0.3333333333333333	8.82326709107861			0.3333333333333333	-78.14504914325542
660	EEi	Eei			0.25	93.95598845598866					-2	-129.29625910475	-2	-67.36208818149522			0.25	81.33440342903071	0.25	-51.96432838748302	0.25	-61.3942582355749																																																																																									-2	73.39042723612462	-2	100.8115310123627			0.25	42.757436716911826									-2	38.91570744739633	-2	74.44345041870696			0.25	61.29283269096048									-2	13.896199222484213	-2	6.823267091078611			0.25	-77.89504914325542
662	EoE	Eoe			0.4	94.35598845598867					-2	-131.29625910475	-2	-69.36208818149522			0.4	81.73440342903072	0.4	-51.56432838748302	0.4	-60.994258235574904																																																																																											-2	98.8115310123627			-2	40.757436716911826									-2	36.91570744739633	-2	72.44345041870696	-2	53.636595240347305	-2	59.29283269096048									-2	11.896199222484213	-2	4.823267091078611	-2	-70.02017582193582	-2	-79.89504914325542
674	ooo	Ooo	0.4	82.83376623376637	0.4	94.75598845598867	-2	82.240313130318	-2	-40.791867992524615	-2	-133.29625910475	-2	-71.36208818149522					0.4	-51.164328387483025	0.4	-60.594258235574905									-2	128.04213906017893	-2	126.84219751077629	-2	65.99103430080616	-2	68.28802434416248									-2	86.94794930303638	-2	35.221052912491274	-2	-100.17573979953967	-2	-94.07594965830305									-2	-10.439992322210806	-2	30.060256969276253	-2	-81.44759050256559	-2	-129.90464926610787									-2	2.7104964233501505	-2	-21.112994837000414	-2	-81.92573626245965	-2	-148.05823761544485																																																																
698	ooi	Ooi	0.2857142857142857	83.11948051948066	0.2857142857142857	95.04170274170296	-2	80.240313130318	-2	-42.791867992524615	-2	-135.29625910475	-2	-73.36208818149522					0.2857142857142857	-50.87861410176874	0.2857142857142857	-60.30854394986062									-2	126.04213906017893	-2	124.84219751077629	-2	63.99103430080616	-2	66.28802434416248									-2	84.94794930303638	-2	33.221052912491274	-2	-102.17573979953967	-2	-96.07594965830305									-2	-12.439992322210806	-2	28.060256969276253	-2	-83.44759050256559	-2	-131.90464926610787									-2	0.7104964233501505	-2	-23.112994837000414	-2	-83.92573626245965	-2	-150.05823761544485																																															0.2857142857142857	59.578546976674765															0.2857142857142857	-79.60933485754113
711	EoE	Eoe			0.4	95.44170274170297					-2	-137.29625910475	-2	-75.36208818149522			0.4	82.13440342903073	0.4	-50.47861410176874	0.4	-59.90854394986062																																																																																											-2	96.8115310123627			-2	38.757436716911826									-2	34.91570744739633	-2	70.44345041870696	-2	51.636595240347305	-2	57.578546976674765									-2	9.896199222484213	-2	2.823267091078611	-2	-72.02017582193582	-2	-81.60933485754113
758	eae	Eae	0.2222222222222222	83.34170274170289	0.2222222222222222	95.6639249639252					0.2222222222222222	-137.07403688252776	0.2222222222222222	-75.139865959273			-2	80.13440342903073	-2	-52.47861410176874	-2	-61.90854394986062																																													0.2222222222222222	-83.22536828034336	0.2222222222222222	-131.68242704388564													0.2222222222222222	-83.70351404023742	0.2222222222222222	-149.83601539322262																											-2	94.8115310123627			-2	36.757436716911826											-2	68.44345041870696			-2	55.578546976674765											-2	0.8232670910786108			-2	-83.60933485754113
804	ouo	Ouo	0.4	83.7417027417029	0.4	96.0639249639252	-2	78.240313130318	-2	-44.791867992524615	-2	-139.07403688252776	-2	-77.139865959273					0.4	-52.07861410176874	0.4	-61.50854394986062											-2	122.84219751077629	-2	61.99103430080616	-2	64.28802434416248											-2	31.221052912491274	-2	-104.17573979953967	-2	-98.07594965830305											-2	26.060256969276253	-2	-85.22536828034336	-2	-133.68242704388564											-2	-25.112994837000414	-2	-85.70351404023742	-2	-151.83601539322262																																																																
806	EaE	Eae			0.4	96.46392496392521					-2	-141.07403688252776	-2	-79.139865959273			0.4	80.53440342903073	0.4	-51.678614101768744	0.4	-61.108543949860625																																																																																											-2	92.8115310123627			-2	34.757436716911826											-2	66.44345041870696			-2	53.578546976674765									-2	7.8961992224842135	-2	-1.1767329089213892	-2	-74.02017582193582	-2	-85.60933485754113
821	OOu	Oou			0.3333333333333333	96.79725829725854	0.3333333333333333	78.57364646365133	0.3333333333333333	-44.45853465919128	0.3333333333333333	-140.74070354919442	0.3333333333333333	-78.80653262593967					-2	-53.678614101768744	-2	-63.108543949860625									-2	124.04213906017893	-2	120.84219751077629			-2	62.28802434416248									-2	82.94794930303638	-2	29.221052912491274			-2	-100.07594965830305									-2	-14.439992322210806	-2	24.060256969276253			-2	-135.68242704388564									-2	-1.2895035766498495	-2	-27.112994837000414			-2	-153.83601539322262																																																																
831	OOu	Oou			0.3333333333333333	97.13059163059187	0.3333333333333333	78.90697979698466	0.3333333333333333	-44.125201325857944	0.3333333333333333	-140.40737021586108	0.3333333333333333	-78.47319929260634					-2	-55.678614101768744	-2	-65.10854394986063									-2	122.04213906017893	-2	118.84219751077629			-2	60.28802434416248									-2	80.94794930303638	-2	27.221052912491274			-2	-102.07594965830305									-2	-16.439992322210806	-2	22.060256969276253			-2	-137.68242704388564									-2	-3.2895035766498495	-2	-29.112994837000414			-2	-155.83601539322262																																																																
911	OeO	Oeo			0.3333333333333333	97.4639249639252	0.3333333333333333	79.24031313031799	0.3333333333333333	-43.79186799252461	0.3333333333333333	-140.07403688252774	0.3333333333333333	-78.13986595927301					-2	-57.678614101768744	-2	-67.10854394986063											-2	116.84219751077629			-2	58.28802434416248											-2	25.221052912491274			-2	-104.07594965830305									-2	-18.439992322210806	-2	20.060256969276253	-2	-87.22536828034336	-2	-139.68242704388564									-2	-5.2895035766498495	-2	-31.112994837000414	-2	-87.70351404023742	-2	-157.83601539322262																																																																
930	OOe	Ooe			0.3333333333333333	97.79725829725852	0.3333333333333333	79.57364646365131	0.3333333333333333	-43.45853465919127	0.3333333333333333	-139.7407035491944	0.3333333333333333	-77.80653262593968					-2	-59.678614101768744	-2	-69.10854394986063									-2	120.04213906017893	-2	114.84219751077629	-2	59.99103430080616	-2	56.28802434416248									-2	78.94794930303638	-2	23.221052912491274	-2	-106.17573979953967	-2	-106.07594965830305									-2	-20.439992322210806	-2	18.060256969276253	-2	-89.22536828034336	-2	-141.68242704388564									-2	-7.2895035766498495	-2	-33.112994837000414	-2	-89.70351404023742	-2	-159.83601539322262																																									-2	32.91570744739633	-2	64.44345041870696	-2	49.636595240347305	-2	51.578546976674765									-2	5.8961992224842135	-2	-3.176732908921389	-2	-76.02017582193582	-2	-87.60933485754113
939	OOu	Oou			0.3333333333333333	98.13059163059185	0.3333333333333333	79.90697979698464	0.3333333333333333	-43.12520132585794	0.3333333333333333	-139.40737021586105	0.3333333333333333	-77.47319929260635					-2	-61.678614101768744	-2	-71.10854394986063									-2	118.04213906017893	-2	112.84219751077629			-2	54.28802434416248									-2	76.94794930303638	-2	21.221052912491274			-2	-108.07594965830305									-2	-22.439992322210806	-2	16.060256969276253			-2	-143.68242704388564									-2	-9.28950357664985	-2	-35.112994837000414			-2	-161.83601539322262																																																																
945	OeO	Oeo			0.3333333333333333	98.46392496392518	0.3333333333333333	80.24031313031797	0.3333333333333333	-42.7918679925246	0.3333333333333333	-139.0740368825277	0.3333333333333333	-77.13986595927302					-2	-63.678614101768744	-2	-73.10854394986063											-2	110.84219751077629			-2	52.28802434416248											-2	19.221052912491274			-2	-110.07594965830305									-2	-24.439992322210806	-2	14.060256969276253	-2	-91.22536828034336	-2	-145.68242704388564									-2	-11.28950357664985	-2	-37.112994837000414	-2	-91.70351404023742	-2	-163.83601539322262																																																																
1008	OeO	Oeo			0.3333333333333333	98.79725829725851	0.3333333333333333	80.5736464636513	0.3333333333333333	-42.458534659191265	0.3333333333333333	-138.74070354919436	0.3333333333333333	-76.8065326259397					-2	-65.67861410176874	-2	-75.10854394986063											-2	108.84219751077629			-2	50.28802434416248											-2	17.221052912491274			-2	-112.07594965830305									-2	-26.439992322210806	-2	12.060256969276253	-2	-93.22536828034336	-2	-147.68242704388564									-2	-13.28950357664985	-2	-39.112994837000414	-2	-93.70351404023742	-2	-165.83601539322262																																																																
1020	EEo	Eeo			0.4	99.19725829725851					-2	-140.74070354919436	-2	-78.8065326259397			0.4	80.93440342903074	0.4	-65.27861410176874	0.4	-74.70854394986063																																									-2	-28.439992322210806	-2	10.060256969276253	-2	-95.22536828034336	-2	-149.68242704388564									-2	-15.28950357664985	-2	-41.112994837000414	-2	-95.70351404023742	-2	-167.83601539322262																									-2	71.39042723612462	-2	90.8115310123627	-2	69.25706525189193	-2	32.757436716911826									-2	30.91570744739633	-2	62.44345041870696	-2	47.636595240347305	-2	49.578546976674765									-2	3.8961992224842135	-2	-5.176732908921389	-2	-78.02017582193582	-2	-89.60933485754113
1029	ooi	Ooi	0.2857142857142857	84.02741702741719	0.2857142857142857	99.4829725829728	-2	78.5736464636513	-2	-44.458534659191265	-2	-142.74070354919436	-2	-80.8065326259397					0.2857142857142857	-64.99289981605445	0.2857142857142857	-74.42282966414633									-2	116.04213906017893	-2	106.84219751077629	-2	57.99103430080616	-2	48.28802434416248									-2	74.94794930303638	-2	15.221052912491274	-2	-108.17573979953967	-2	-114.07594965830305									-2	-30.439992322210806	-2	8.060256969276253	-2	-97.22536828034336	-2	-151.68242704388564									-2	-17.28950357664985	-2	-43.112994837000414	-2	-97.70351404023742	-2	-169.83601539322262																																															0.2857142857142857	49.86426126238905															0.2857142857142857	-89.32362057182684
1084	oao	Oao	0.4	84.42741702741719	0.4	99.88297258297281	-2	76.5736464636513	-2	-46.458534659191265	-2	-144.74070354919436	-2	-82.8065326259397					0.4	-64.59289981605444	0.4	-74.02282966414633											-2	104.84219751077629	-2	55.99103430080616	-2	46.28802434416248											-2	13.221052912491274	-2	-110.17573979953967	-2	-116.07594965830305											-2	6.060256969276253	-2	-99.22536828034336	-2	-153.68242704388564											-2	-45.112994837000414	-2	-99.70351404023742	-2	-171.83601539322262																																																																
1087	ooo	Ooo	0.4	84.8274170274172	0.4	100.28297258297282	-2	74.5736464636513	-2	-48.458534659191265	-2	-146.74070354919436	-2	-84.8065326259397					0.4	-64.19289981605444	0.4	-73.62282966414632									-2	114.04213906017893	-2	102.84219751077629	-2	53.99103430080616	-2	44.28802434416248									-2	72.94794930303638	-2	11.221052912491274	-2	-112.17573979953967	-2	-118.07594965830305									-2	-32.439992322210806	-2	4.060256969276253	-2	-101.22536828034336	-2	-155.68242704388564									-2	-19.28950357664985	-2	-47.112994837000414	-2	-101.70351404023742	-2	-173.83601539322262																																																																
1093	OOe	Ooe			0.3333333333333333	100.61630591630615	0.3333333333333333	74.90697979698463	0.3333333333333333	-48.12520132585793	0.3333333333333333	-146.40737021586102	0.3333333333333333	-84.47319929260637					-2	-66.19289981605444	-2	-75.62282966414632									-2	112.04213906017893	-2	100.84219751077629	-2	51.99103430080616	-2	42.28802434416248									-2	70.94794930303638	-2	9.221052912491274	-2	-114.17573979953967	-2	-120.07594965830305									-2	-34.439992322210806	-2	2.060256969276253	-2	-103.22536828034336	-2	-157.68242704388564									-2	-21.28950357664985	-2	-49.112994837000414	-2	-103.70351404023742	-2	-175.83601539322262																																									-2	28.91570744739633	-2	60.44345041870696	-2	45.636595240347305	-2	47.86426126238905									-2	1.8961992224842135	-2	-7.176732908921389	-2	-80.02017582193582	-2	-91.32362057182684
1099	OeO	Oeo			0.3333333333333333	100.94963924963947	0.3333333333333333	75.24031313031796	0.3333333333333333	-47.791867992524594	0.3333333333333333	-146.07403688252768	0.3333333333333333	-84.13986595927304					-2	-68.19289981605444	-2	-77.62282966414632											-2	98.84219751077629			-2	40.28802434416248											-2	7.221052912491274			-2	-122.07594965830305									-2	-36.439992322210806	-2	0.0602569692762529	-2	-105.22536828034336	-2	-159.68242704388564									-2	-23.28950357664985	-2	-51.112994837000414	-2	-105.70351404023742	-2	-177.83601539322262																																																																
1130	OOi	Ooi			0.3333333333333333	101.2829725829728	0.3333333333333333	75.57364646365129	0.3333333333333333	-47.45853465919126	0.3333333333333333	-145.74070354919434	0.3333333333333333	-83.80653262593971					-2	-70.19289981605444	-2	-79.62282966414632									-2	110.04213906017893	-2	96.84219751077629	-2	49.99103430080616	-2	38.28802434416248									-2	68.94794930303638	-2	5.221052912491274	-2	-116.17573979953967	-2	-124.07594965830305									-2	-38.439992322210806	-2	-1.939743030723747	-2	-107.22536828034336	-2	-161.68242704388564									-2	-25.28950357664985	-2	-53.112994837000414	-2	-107.70351404023742	-2	-179.83601539322262																																													-2	43.636595240347305	-2	45.86426126238905													-2	-82.02017582193582	-2	-93.32362057182684
1225	OOa	Ooa			0.3333333333333333	101.61630591630613	0.3333333333333333	75.90697979698461	0.3333333333333333	-47.12520132585792	0.3333333333333333	-145.407370215861	0.3333333333333333	-83.47319929260638					-2	-72.19289981605444	-2	-81.62282966414632									-2	108.04213906017893	-2	94.84219751077629			-2	36.28802434416248									-2	66.94794930303638	-2	3.221052912491274			-2	-126.07594965830305									-2	-40.439992322210806	-2	-3.939743030723747			-2	-163.68242704388564									-2	-27.28950357664985	-2	-55.112994837000414			-2	-181.83601539322262																																																																
1361	OOi	Ooi			0.3333333333333333	101.94963924963946	0.3333333333333333	76.24031313031794	0.3333333333333333	-46.79186799252459	0.3333333333333333	-145.07403688252765	0.3333333333333333	-83.13986595927305					-2	-74.19289981605444	-2	-83.62282966414632									-2	106.04213906017893	-2	92.84219751077629	-2	47.99103430080616	-2	34.28802434416248									-2	64.94794930303638	-2	1.221052912491274	-2	-118.17573979953967	-2	-128.07594965830305									-2	-42.439992322210806	-2	-5.939743030723747	-2	-109.22536828034336	-2	-165.68242704388564									-2	-29.28950357664985	-2	-57.112994837000414	-2	-109.70351404023742	-2	-183.83601539322262																																													-2	41.636595240347305	-2	43.86426126238905													-2	-84.02017582193582	-2	-95.32362057182684
1447	OO	Oo			0.3333333333333333	102.28297258297279	0.3333333333333333	76.57364646365127	0.3333333333333333	-46.45853465919125	0.3333333333333333	-144.7407035491943	0.3333333333333333	-82.80653262593972					-2	-76.19289981605444	-2	-85.62282966414632									-2	104.04213906017893	-2	90.84219751077629	-2	45.99103430080616	-2	32.28802434416248									-2	62.94794930303638	-2	-0.7789470875087261	-2	-120.17573979953967	-2	-130.07594965830305									-2	-44.439992322210806	-2	-7.939743030723747	-2	-111.22536828034336	-2	-167.68242704388564									-2	-31.28950357664985	-2	-59.112994837000414	-2	-111.70351404023742	-2	-185.83601539322262																																																																
