trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15384	eia	eiA			0.001	18.92716347116974			-0.002	18.031619047619508	-0.002	6.031619047619357	-0.002	4.0316190476192215							0.001	17.01645653782861																																															0.001	-19.59387879481286													0.001	-21.889141132475004	0.001	-21.889141132475004																																																																
15385	iio	iiO			0.001	18.928163471169743	-0.002	74.06855238095268	-0.002	18.02961904761951	-0.002	6.029619047619358	-0.002	4.029619047619222					0.001	73.05345047722173	0.001	17.01745653782861																																																									0.001	41.54429147935691	0.001	48.38378354284892	0.001	-21.888141132475003	0.001	-21.888141132475003																																																																
15387	iuo	iyO					-0.002	74.06655238095269	-0.002	18.02761904761951	-0.002	6.027619047619358	-0.002	4.027619047619222					0.0013333333333333333	73.05478381055507	0.0013333333333333333	17.018789871161946																																																											0.0013333333333333333	48.38511687618225	0.0013333333333333333	-21.886807799141668	0.0013333333333333333	-21.886807799141668																																																																
15390	iyA	iua			-0.002	18.926163471169744			0.002	18.02961904761951	0.002	6.029619047619358	0.002	4.029619047619222							-0.002	17.016789871161947																																																													-0.002	-21.888807799141667	-0.002	-21.888807799141667																																																																
15392	ioa	iOA			0.001	18.927163471169745	-0.002	74.06455238095269	-0.002	18.02761904761951	-0.002	6.027619047619358	-0.002	4.027619047619222					0.001	73.05578381055507	0.001	17.01778987116195																																																									0.001	41.545291479356905	0.001	48.38611687618225	0.001	-21.887807799141665	0.001	-21.887807799141665																																																																
15397	iau	iAy							-0.002	18.02561904761951	-0.002	6.025619047619358	-0.002	4.025619047619222							0.0015	17.01928987116195																																																													0.0015	-21.886307799141665	0.0015	-21.886307799141665																																																																
15398	iae	iAe			0.0006666666666666666	18.927830137836413			-0.002	18.023619047619512	-0.002	6.023619047619358	-0.002	4.023619047619222							0.0006666666666666666	17.019956537828616																																																													0.0006666666666666666	-21.885641132474998	0.0006666666666666666	-21.885641132474998																																																									0.0006666666666666666	16.452650788606647	0.0006666666666666666	17.17992351587938	0.0006666666666666666	-18.336224619610785	0.0006666666666666666	-16.050510333896543
15400	eoa	eOA					-0.002	74.0625523809527	-0.002	18.021619047619513	-0.002	6.0216190476193585	-0.002	4.021619047619223					0.0007272727272727273	73.05651108328234	0.0007272727272727273	17.020683810555887																																									0.0007272727272727273	53.75790908397493	0.0007272727272727273	57.6502900363558	0.0007272727272727273	-13.928088030022371	0.0007272727272727273	-19.593151522085588									0.0007272727272727273	41.54601875208418	0.0007272727272727273	48.386844148909525	0.0007272727272727273	-21.884913859747726	0.0007272727272727273	-21.884913859747726																																																																
15406	iio	iiO			-0.002	18.925830137836414	-0.002	74.0605523809527	-0.002	18.019619047619514	-0.002	6.019619047619359	-0.002	4.019619047619223					0.0014285714285714286	73.05793965471092	0.0014285714285714286	17.02211238198446																																																									0.0014285714285714286	41.54744732351275	0.0014285714285714286	48.388272720338094	0.0014285714285714286	-21.883485288319154	0.0014285714285714286	-21.883485288319154																																																																
15409	euu	eyy							-0.002	18.017619047619515	-0.002	6.017619047619359	-0.002	4.017619047619223							0.001	17.02311238198446																																													0.001	-13.927088030022372	0.001	-19.592151522085587													0.001	-21.882485288319153	0.001	-21.882485288319153																																																																
15415	ieA	iea			0.002	18.927830137836413			0.002	18.019619047619514	0.002	6.019619047619359	0.002	4.019619047619223							-0.002	17.021112381984462																																													-0.002	-13.929088030022372	-0.002	-19.594151522085586													-0.002	-21.88448528831915	-0.002	-21.88448528831915																																																																
15429	eey	eeu			-0.002	18.925830137836414			0.003	18.022619047619514	0.003	6.022619047619359	0.003	4.022619047619223							-0.002	17.019112381984463																																													-0.002	-13.931088030022373	-0.002	-19.596151522085584													-0.002	-21.88648528831915	-0.002	-21.88648528831915																																																																
15431	eyA	eua							0.0025	18.025119047619516	0.0025	6.025119047619359	0.0025	4.025119047619223							-0.002	17.017112381984465																																													-0.002	-13.933088030022374	-0.002	-19.598151522085583													-0.002	-21.88848528831915	-0.002	-21.88848528831915																																																																
15444	ioi	iOi			0.0006666666666666666	18.92649680450308	-0.002	74.0585523809527	-0.002	18.023119047619517	-0.002	6.0231190476193595	-0.002	4.023119047619224					0.0006666666666666666	73.05860632137758	0.0006666666666666666	17.017779048651132																																																									0.0006666666666666666	41.54811399017942	0.0006666666666666666	48.38893938700476	0.0006666666666666666	-21.88781862165248	0.0006666666666666666	-21.88781862165248																																													0.0006666666666666666	39.75318230679594	0.0006666666666666666	41.766169319782975													0.0006666666666666666	-18.335557952944118	0.0006666666666666666	-16.049843667229876
15451	eou	eOy			-0.002	18.924496804503082	-0.002	74.05655238095271	-0.002	18.021119047619518	-0.002	6.02111904761936	-0.002	4.021119047619224					0.0009090909090909091	73.05951541228667	0.0009090909090909091	17.018688139560222																																									0.0009090909090909091	53.75881817488402	0.0009090909090909091	57.65119912726489	0.0009090909090909091	-13.932178939113284	0.0009090909090909091	-19.597242431176493									0.0009090909090909091	41.54902308108851	0.0009090909090909091	48.38984847791385	0.0009090909090909091	-21.88690953074339	0.0009090909090909091	-21.88690953074339																																																																
15456	eau	eAy							-0.002	18.01911904761952	-0.002	6.01911904761936	-0.002	4.019119047619224							0.001	17.019688139560223																																													0.001	-13.931178939113284	0.001	-19.596242431176492													0.001	-21.88590953074339	0.001	-21.88590953074339																																																																
15459	eae	eAe			0.0005454545454545455	18.92504225904854			-0.002	18.01711904761952	-0.002	6.01711904761936	-0.002	4.017119047619224							0.0005454545454545455	17.02023359410568																																													0.0005454545454545455	-13.93063348456783	0.0005454545454545455	-19.595696976631036													0.0005454545454545455	-21.885364076197934	0.0005454545454545455	-21.885364076197934																																																									0.0005454545454545455	16.453196243152103	0.0005454545454545455	17.180468970424837	0.0005454545454545455	-18.33501249839866	0.0005454545454545455	-16.04929821268442
15461	iAA	iaa							0.0015	18.01861904761952	0.0015	6.01861904761936	0.0015	4.018619047619224							-0.002	17.01823359410568																																																													-0.002	-21.887364076197933	-0.002	-21.887364076197933																																																																
15467	iio	iiO			0.001	18.92604225904854	-0.002	74.05455238095271	-0.002	18.01661904761952	-0.002	6.01661904761936	-0.002	4.0166190476192245					0.001	73.06051541228668	0.001	17.019233594105682																																																									0.001	41.550023081088504	0.001	48.39084847791385	0.001	-21.886364076197932	0.001	-21.886364076197932																																																																
15469	iaa	iAA							-0.002	18.014619047619522	-0.002	6.014619047619361	-0.002	4.014619047619225							0.0015	17.020733594105682																																																													0.0015	-21.884864076197932	0.0015	-21.884864076197932																																																																
15486	iou	iOy					-0.002	74.05255238095272	-0.002	18.012619047619523	-0.002	6.012619047619361	-0.002	4.012619047619225					0.0011428571428571427	73.06165826942953	0.0011428571428571427	17.021876451248538																																																									0.0011428571428571427	41.551165938231364	0.0011428571428571427	48.39199133505671	0.0011428571428571427	-21.883721219055076	0.0011428571428571427	-21.883721219055076																																																																
15487	eA	ea			0.002	18.92804225904854			0.002	18.014619047619522	0.002	6.014619047619361	0.002	4.014619047619225							-0.002	17.01987645124854																																													-0.002	-13.93263348456783	-0.002	-19.597696976631035													-0.002	-21.885721219055075	-0.002	-21.885721219055075																																																																
15489	iea	ieA			0.0008571428571428571	18.92889940190568			-0.002	18.012619047619523	-0.002	6.012619047619361	-0.002	4.012619047619225							0.0008571428571428571	17.020733594105682																																													0.0008571428571428571	-13.931776341710687	0.0008571428571428571	-19.596839833773892													0.0008571428571428571	-21.884864076197932	0.0008571428571428571	-21.884864076197932																																																																
15491	iuo	iyO			0.0011428571428571427	18.930042259048538	-0.002	74.05055238095272	-0.002	18.010619047619524	-0.002	6.010619047619361	-0.002	4.010619047619225					0.0011428571428571427	73.06280112657238	0.0011428571428571427	17.021876451248538																																																											0.0011428571428571427	48.39313419219957	0.0011428571428571427	-21.883721219055076	0.0011428571428571427	-21.883721219055076																																																																
15492	ioa	iOA					-0.002	74.04855238095273	-0.002	18.008619047619526	-0.002	6.008619047619361	-0.002	4.008619047619225					0.0011428571428571427	73.06394398371523	0.0011428571428571427	17.023019308391394																																																									0.0011428571428571427	41.55230879537422	0.0011428571428571427	48.39427704934243	0.0011428571428571427	-21.88257836191222	0.0011428571428571427	-21.88257836191222																																																																
15509	iue	iye			-0.002	18.92804225904854			-0.002	18.006619047619527	-0.002	6.0066190476193615	-0.002	4.006619047619226							0.001	17.024019308391395																																																													0.001	-21.88157836191222	0.001	-21.88157836191222																																																									0.001	16.454196243152104	0.001	17.181468970424838	0.001	-18.33401249839866	0.001	-16.04829821268442
15517	ioe	iOe			-0.002	18.92604225904854	-0.002	74.04655238095273	-0.002	18.004619047619528	-0.002	6.004619047619362	-0.002	4.004619047619226					0.0006666666666666666	73.0646106503819	0.0006666666666666666	17.024685975058063																																																									0.0006666666666666666	41.55297546204089	0.0006666666666666666	48.394943716009095	0.0006666666666666666	-21.88091169524555	0.0006666666666666666	-21.88091169524555																																									0.0006666666666666666	70.40796247691824	0.0006666666666666666	69.86250793146371	0.0006666666666666666	39.75384897346261	0.0006666666666666666	41.76683598644964									0.0006666666666666666	16.45486290981877	0.0006666666666666666	17.182135637091505	0.0006666666666666666	-18.333345831731993	0.0006666666666666666	-16.04763154601775
15523	ieu	iey			0.0008571428571428571	18.926899401905683			-0.002	18.00261904761953	-0.002	6.002619047619362	-0.002	4.002619047619226							0.0008571428571428571	17.025543117915205																																													0.0008571428571428571	-13.930919198853545	0.0008571428571428571	-19.59598269091675													0.0008571428571428571	-21.88005455238841	0.0008571428571428571	-21.88005455238841																																																																
15538	iao	iAO					-0.002	74.04455238095274	-0.002	18.00061904761953	-0.002	6.000619047619362	-0.002	4.000619047619226					0.0013333333333333333	73.06594398371523	0.0013333333333333333	17.02687645124854																																																											0.0013333333333333333	48.39627704934243	0.0013333333333333333	-21.878721219055073	0.0013333333333333333	-21.878721219055073																																																																
15549	eAy	eau			0.002	18.92889940190568			0.002	18.00261904761953	0.002	6.002619047619362	0.002	4.002619047619226							-0.002	17.02487645124854																																													-0.002	-13.932919198853545	-0.002	-19.597982690916748													-0.002	-21.880721219055072	-0.002	-21.880721219055072																																																																
15553	eia	eiA			-0.002	18.926899401905683			-0.002	18.00061904761953	-0.002	6.000619047619362	-0.002	4.000619047619226							0.0016	17.02647645124854																																															0.0016	-19.596382690916748													0.0016	-21.879121219055072	0.0016	-21.879121219055072																																																																
15566	eao	eAO					-0.002	74.04255238095274	-0.002	17.99861904761953	-0.002	5.998619047619362	-0.002	3.9986190476192265					0.0008888888888888888	73.06683287260412	0.0008888888888888888	17.02736534013743																																											0.0008888888888888888	57.652088016153776	0.0008888888888888888	-13.932030309964656	0.0008888888888888888	-19.59549380202786											0.0008888888888888888	48.39716593823132	0.0008888888888888888	-21.878232330166185	0.0008888888888888888	-21.878232330166185																																																																
15567	ioo	iOO					-0.002	74.04055238095275	-0.002	17.996619047619532	-0.002	5.996619047619363	-0.002	3.9966190476192267					0.0011428571428571427	73.06797572974698	0.0011428571428571427	17.028508197280285																																																									0.0011428571428571427	41.55411831918375	0.0011428571428571427	48.39830879537418	0.0011428571428571427	-21.87708947302333	0.0011428571428571427	-21.87708947302333																																																																
15570	eo	eO			0.0006666666666666666	18.92756606857235	-0.002	74.03855238095275	-0.002	17.994619047619533	-0.002	5.994619047619363	-0.002	3.994619047619227					0.0006666666666666666	73.06864239641364	0.0006666666666666666	17.029174863946952																																									0.0006666666666666666	53.75948484155069	0.0006666666666666666	57.652754682820444	0.0006666666666666666	-13.931363643297988	0.0006666666666666666	-19.594827135361193									0.0006666666666666666	41.55478498585042	0.0006666666666666666	48.398975462040845	0.0006666666666666666	-21.87642280635666	0.0006666666666666666	-21.87642280635666																																																																
15577	eui	eyi			0.0006666666666666666	18.928232735239018			-0.002	17.992619047619534	-0.002	5.992619047619363	-0.002	3.992619047619227							0.0006666666666666666	17.02984153061362																																													0.0006666666666666666	-13.930696976631321	0.0006666666666666666	-19.594160468694525													0.0006666666666666666	-21.875756139689994	0.0006666666666666666	-21.875756139689994																																																													0.0006666666666666666	-18.332679165065326	0.0006666666666666666	-16.046964879351084
15584	iue	iye			-0.002	18.92623273523902			-0.002	17.990619047619536	-0.002	5.990619047619363	-0.002	3.9906190476192274							0.001	17.03084153061362																																																													0.001	-21.874756139689993	0.001	-21.874756139689993																																																									0.001	16.455862909818773	0.001	17.183135637091507	0.001	-18.331679165065324	0.001	-16.045964879351082
15587	iAA	iaa							0.0015	17.992119047619536	0.0015	5.992119047619363	0.0015	3.9921190476192274							-0.002	17.028841530613622																																																													-0.002	-21.87675613968999	-0.002	-21.87675613968999																																																																
15594	eA	ea			0.002	18.928232735239018			0.002	17.994119047619535	0.002	5.994119047619363	0.002	3.994119047619227							-0.002	17.026841530613623																																													-0.002	-13.932696976631322	-0.002	-19.596160468694524													-0.002	-21.87875613968999	-0.002	-21.87875613968999																																																																
15602	eAy	eau			-0.002	18.92623273523902			0.003	17.997119047619535	0.003	5.997119047619363	0.003	3.9971190476192273							-0.002	17.024841530613624																																													-0.002	-13.934696976631322	-0.002	-19.598160468694523													-0.002	-21.88075613968999	-0.002	-21.88075613968999																																																																
15611	iyA	iua							0.0015	17.998619047619535	0.0015	5.998619047619363	0.0015	3.9986190476192274							-0.002	17.022841530613626																																																													-0.002	-21.882756139689988	-0.002	-21.882756139689988																																																																
15612	ioa	iOA					-0.002	74.03655238095276	-0.002	17.996619047619536	-0.002	5.9966190476193635	-0.002	3.9966190476192276					0.0011428571428571427	73.06978525355649	0.0011428571428571427	17.02398438775648																																																									0.0011428571428571427	41.55592784299328	0.0011428571428571427	48.400118319183704	0.0011428571428571427	-21.881613282547132	0.0011428571428571427	-21.881613282547132																																																																
15630	eey	eeu			-0.002	18.92423273523902			0.003	17.999619047619536	0.003	5.999619047619364	0.003	3.9996190476192277							-0.002	17.021984387756483																																													-0.002	-13.936696976631323	-0.002	-19.600160468694522													-0.002	-21.88361328254713	-0.002	-21.88361328254713																																																																
15636	eai	eAi			-0.002	18.92223273523902			-0.002	17.997619047619537	-0.002	5.997619047619364	-0.002	3.997619047619228							0.001	17.022984387756484																																													0.001	-13.935696976631323	0.001	-19.59916046869452													0.001	-21.88261328254713	0.001	-21.88261328254713																																																													0.001	-18.330679165065323	0.001	-16.04496487935108
15644	eye	eue			0.0036000000000000003	18.92583273523902			0.0036000000000000003	18.001219047619536	0.0036000000000000003	6.001219047619363	0.0036000000000000003	4.0012190476192275							-0.002	17.020984387756485																																													-0.002	-13.937696976631324	-0.002	-19.60116046869452													-0.002	-21.88461328254713	-0.002	-21.88461328254713																																																									-0.002	16.453862909818774	-0.002	17.181135637091508	-0.002	-18.332679165065322	-0.002	-16.04696487935108
15654	iia	iiA			0.0012	18.92703273523902			-0.002	17.999219047619537	-0.002	5.999219047619364	-0.002	3.9992190476192278							0.0012	17.022184387756486																																																													0.0012	-21.883413282547128	0.0012	-21.883413282547128																																																																
15669	iiu	iiy			-0.002	18.92503273523902			-0.002	17.997219047619538	-0.002	5.997219047619364	-0.002	3.997219047619228							0.002	17.024184387756485																																																													0.002	-21.88141328254713	0.002	-21.88141328254713																																																																
15685	eui	eyi			-0.002	18.923032735239023			-0.002	17.99521904761954	-0.002	5.995219047619364	-0.002	3.995219047619228							0.001	17.025184387756486																																													0.001	-13.936696976631325	0.001	-19.60016046869452													0.001	-21.880413282547128	0.001	-21.880413282547128																																																													0.001	-18.33167916506532	0.001	-16.04596487935108
15705	iai	iAi			-0.002	18.921032735239024			-0.002	17.99321904761954	-0.002	5.993219047619364	-0.002	3.9932190476192284							0.0013333333333333333	17.02651772108982																																																													0.0013333333333333333	-21.879079949213793	0.0013333333333333333	-21.879079949213793																																																													0.0013333333333333333	-18.330345831731986	0.0013333333333333333	-16.044631546017744
15709	eeo	eeO			0.0006666666666666666	18.92169940190569	-0.002	74.03455238095276	-0.002	17.99121904761954	-0.002	5.9912190476193645	-0.002	3.9912190476192286					0.0006666666666666666	73.07045192022315	0.0006666666666666666	17.02718438775649																																									0.0006666666666666666	53.760151508217355	0.0006666666666666666	57.65342134948711	0.0006666666666666666	-13.936030309964657	0.0006666666666666666	-19.59949380202785									0.0006666666666666666	41.556594509659945	0.0006666666666666666	48.40078498585037	0.0006666666666666666	-21.878413282547125	0.0006666666666666666	-21.878413282547125																																																																
15719	ieA	iea			-0.002	18.919699401905692			0.003	17.99421904761954	0.003	5.994219047619365	0.003	3.9942190476192287							-0.002	17.02518438775649																																													-0.002	-13.938030309964658	-0.002	-19.60149380202785													-0.002	-21.880413282547124	-0.002	-21.880413282547124																																																																
15720	eeu	eey			-0.002	18.917699401905693			-0.002	17.992219047619542	-0.002	5.992219047619365	-0.002	3.992219047619229							0.0013333333333333333	17.026517721089824																																													0.0013333333333333333	-13.936696976631325	0.0013333333333333333	-19.600160468694515													0.0013333333333333333	-21.87907994921379	0.0013333333333333333	-21.87907994921379																																																																
15726	iyA	iua			-0.002	18.915699401905695			0.002	17.99421904761954	0.002	5.994219047619365	0.002	3.9942190476192287							-0.002	17.024517721089826																																																													-0.002	-21.881079949213788	-0.002	-21.881079949213788																																																																
15730	eio	eiO			0.0008	18.916499401905696	-0.002	74.03255238095277	-0.002	17.992219047619542	-0.002	5.992219047619365	-0.002	3.992219047619229					0.0008	73.07125192022315	0.0008	17.025317721089827																																											0.0008	57.65422134948711			0.0008	-19.599360468694513									0.0008	41.55739450965994	0.0008	48.40158498585037	0.0008	-21.880279949213786	0.0008	-21.880279949213786																																																																
15736	ieo	ieO			0.0006666666666666666	18.917166068572364	-0.002	74.03055238095277	-0.002	17.990219047619544	-0.002	5.990219047619365	-0.002	3.990219047619229					0.0006666666666666666	73.07191858688981	0.0006666666666666666	17.025984387756495																																									0.0006666666666666666	53.76081817488402	0.0006666666666666666	57.65488801615378	0.0006666666666666666	-13.936030309964657	0.0006666666666666666	-19.598693802027846									0.0006666666666666666	41.55806117632661	0.0006666666666666666	48.40225165251704	0.0006666666666666666	-21.87961328254712	0.0006666666666666666	-21.87961328254712																																																																
15738	eeo	eeO			0.0006666666666666666	18.91783273523903	-0.002	74.02855238095277	-0.002	17.988219047619545	-0.002	5.988219047619365	-0.002	3.9882190476192294					0.0006666666666666666	73.07258525355647	0.0006666666666666666	17.026651054423162																																									0.0006666666666666666	53.76148484155069	0.0006666666666666666	57.655554682820444	0.0006666666666666666	-13.93536364329799	0.0006666666666666666	-19.59802713536118									0.0006666666666666666	41.55872784299328	0.0006666666666666666	48.402918319183705	0.0006666666666666666	-21.87894661588045	0.0006666666666666666	-21.87894661588045																																																																
15741	eio	eiO			0.0008	18.918632735239033	-0.002	74.02655238095278	-0.002	17.986219047619546	-0.002	5.9862190476193655	-0.002	3.9862190476192296					0.0008	73.07338525355647	0.0008	17.027451054423164																																											0.0008	57.65635468282044			0.0008	-19.597227135361177									0.0008	41.559527842993276	0.0008	48.4037183191837	0.0008	-21.87814661588045	0.0008	-21.87814661588045																																																																
15751	iio	iiO			-0.002	18.916632735239034	-0.002	74.02455238095278	-0.002	17.984219047619547	-0.002	5.984219047619366	-0.002	3.98421904761923					0.0014285714285714286	73.07481382498504	0.0014285714285714286	17.028879625851737																																																									0.0014285714285714286	41.560956414421845	0.0014285714285714286	48.40514689061227	0.0014285714285714286	-21.876718044451877	0.0014285714285714286	-21.876718044451877																																																																
15757	iyi	iui			-0.002	18.914632735239035			0.003	17.987219047619547	0.003	5.987219047619366	0.003	3.98721904761923							-0.002	17.026879625851738																																																													-0.002	-21.878718044451876	-0.002	-21.878718044451876																																																													-0.002	-18.332345831731985	-0.002	-16.046631546017743
15758	iey	ieu			-0.002	18.912632735239036			0.003	17.990219047619547	0.003	5.990219047619366	0.003	3.99021904761923							-0.002	17.02487962585174																																													-0.002	-13.93736364329799	-0.002	-19.599227135361176													-0.002	-21.880718044451875	-0.002	-21.880718044451875																																																																
15763	iau	iAy			-0.002	18.910632735239037			-0.002	17.98821904761955	-0.002	5.988219047619366	-0.002	3.9882190476192303							0.002	17.026879625851738																																																													0.002	-21.878718044451876	0.002	-21.878718044451876																																																																
15771	iAO	iao			0.0016666666666666668	18.912299401905702	0.0016666666666666668	74.02621904761945	0.0016666666666666668	17.989885714286213	0.0016666666666666668	5.989885714286033	0.0016666666666666668	3.989885714285897					-0.002	73.07281382498505	-0.002	17.02487962585174																																																											-0.002	48.40314689061227	-0.002	-21.880718044451875	-0.002	-21.880718044451875																																																																
15773	ieu	iey			-0.002	18.910299401905704			-0.002	17.987885714286215	-0.002	5.987885714286033	-0.002	3.987885714285897							0.0013333333333333333	17.026212959185074																																													0.0013333333333333333	-13.936030309964657	0.0013333333333333333	-19.59789380202784													0.0013333333333333333	-21.87938471111854	0.0013333333333333333	-21.87938471111854																																																																
15775	iyO	iuo					0.002	74.02821904761944	0.002	17.989885714286213	0.002	5.989885714286033	0.002	3.989885714285897					-0.002	73.07081382498505	-0.002	17.024212959185075																																																											-0.002	48.40114689061227	-0.002	-21.88138471111854	-0.002	-21.88138471111854																																																																
15790	eai	eAi			-0.002	18.908299401905705			-0.002	17.987885714286215	-0.002	5.987885714286033	-0.002	3.987885714285897							0.001	17.025212959185076																																													0.001	-13.935030309964658	0.001	-19.59689380202784													0.001	-21.880384711118538	0.001	-21.880384711118538																																																													0.001	-18.331345831731984	0.001	-16.04563154601774
15809	eao	eAO					-0.002	74.02621904761945	-0.002	17.985885714286216	-0.002	5.9858857142860336	-0.002	3.985885714285897					0.0008888888888888888	73.07170271387395	0.0008888888888888888	17.026101848073964																																											0.0008888888888888888	57.65724357170933	0.0008888888888888888	-13.934141421075768	0.0008888888888888888	-19.59600491313895											0.0008888888888888888	48.402035779501155	0.0008888888888888888	-21.87949582222965	0.0008888888888888888	-21.87949582222965																																																																
15820	eOi	eoi			-0.002	18.906299401905706	0.006	74.03221904761945	0.006	17.991885714286216	0.006	5.991885714286034	0.006	3.991885714285897					-0.002	73.06970271387395	-0.002	17.024101848073965																																									-0.002	53.75948484155069	-0.002	57.65524357170933	-0.002	-13.936141421075769	-0.002	-19.59800491313895									-0.002	41.55895641442184	-0.002	48.40003577950115	-0.002	-21.88149582222965	-0.002	-21.88149582222965																																													-0.002	39.75184897346261	-0.002	41.76483598644964													-0.002	-18.333345831731982	-0.002	-16.04763154601774
15834	ioo	iOO					-0.002	74.03021904761945	-0.002	17.989885714286217	-0.002	5.989885714286034	-0.002	3.9898857142858972					0.0011428571428571427	73.0708455710168	0.0011428571428571427	17.02524470521682																																																									0.0011428571428571427	41.5600992715647	0.0011428571428571427	48.40117863664401	0.0011428571428571427	-21.880352965086793	0.0011428571428571427	-21.880352965086793																																																																
15838	eia	eiA			-0.002	18.904299401905707			-0.002	17.987885714286218	-0.002	5.987885714286034	-0.002	3.9878857142858974							0.0016	17.02684470521682																																															0.0016	-19.59640491313895													0.0016	-21.878752965086793	0.0016	-21.878752965086793																																																																
15845	eae	eAe			-0.002	18.902299401905708			-0.002	17.98588571428622	-0.002	5.985885714286034	-0.002	3.9858857142858977							0.0008	17.027644705216822																																													0.0008	-13.93534142107577	0.0008	-19.59560491313895													0.0008	-21.87795296508679	0.0008	-21.87795296508679																																																									0.0008	16.454662909818776	0.0008	17.18193563709151	0.0008	-18.33254583173198	0.0008	-16.04683154601774
15854	iau	iAy							-0.002	17.98388571428622	-0.002	5.983885714286035	-0.002	3.983885714285898							0.0015	17.029144705216822																																																													0.0015	-21.87645296508679	0.0015	-21.87645296508679																																																																
15869	iey	ieu			-0.002	18.90029940190571			0.003	17.98688571428622	0.003	5.986885714286035	0.003	3.986885714285898							-0.002	17.027144705216823																																													-0.002	-13.93734142107577	-0.002	-19.597604913138948													-0.002	-21.87845296508679	-0.002	-21.87845296508679																																																																
15871	eiu	eiy			-0.002	18.89829940190571			-0.002	17.98488571428622	-0.002	5.984885714286035	-0.002	3.984885714285898							0.0016	17.028744705216823																																															0.0016	-19.596004913138948													0.0016	-21.87685296508679	0.0016	-21.87685296508679																																																																
15876	iae	iAe			-0.002	18.89629940190571			-0.002	17.982885714286223	-0.002	5.982885714286035	-0.002	3.9828857142858984							0.001	17.029744705216824																																																													0.001	-21.87585296508679	0.001	-21.87585296508679																																																									0.001	16.455662909818777	0.001	17.18293563709151	0.001	-18.33154583173198	0.001	-16.045831546017737
15884	eui	eyi			0.0006666666666666666	18.89696606857238			-0.002	17.980885714286224	-0.002	5.980885714286035	-0.002	3.9808857142858987							0.0006666666666666666	17.030411371883492																																													0.0006666666666666666	-13.936674754409102	0.0006666666666666666	-19.59533824647228													0.0006666666666666666	-21.87518629842012	0.0006666666666666666	-21.87518629842012																																																													0.0006666666666666666	-18.330879165065312	0.0006666666666666666	-16.04516487935107
15886	iui	iyi			0.0008571428571428571	18.89782321142952			-0.002	17.978885714286225	-0.002	5.978885714286036	-0.002	3.978885714285899							0.0008571428571428571	17.031268514740635																																																													0.0008571428571428571	-21.87432915556298	0.0008571428571428571	-21.87432915556298																																																													0.0008571428571428571	-18.33002202220817	0.0008571428571428571	-16.044307736493927
15891	iey	ieu			0.002	18.89982321142952			0.002	17.980885714286224	0.002	5.980885714286035	0.002	3.9808857142858987							-0.002	17.029268514740636																																													-0.002	-13.938674754409103	-0.002	-19.59733824647228													-0.002	-21.876329155562978	-0.002	-21.876329155562978																																																																
15900	iiy	iiu			-0.002	18.89782321142952			0.002	17.982885714286223	0.002	5.982885714286035	0.002	3.9828857142858984							-0.002	17.027268514740637																																																													-0.002	-21.878329155562977	-0.002	-21.878329155562977																																																																
15906	ioe	iOe			0.0005	18.89832321142952	-0.002	74.02821904761946	-0.002	17.980885714286224	-0.002	5.980885714286035	-0.002	3.9808857142858987					0.0005	73.0713455710168	0.0005	17.027768514740636																																																									0.0005	41.560599271564705	0.0005	48.401678636644014	0.0005	-21.877829155562978	0.0005	-21.877829155562978																																									0.0005	70.40846247691825	0.0005	69.86300793146371	0.0005	39.75234897346261	0.0005	41.76533598644964									0.0005	16.456162909818776	0.0005	17.18343563709151	0.0005	-18.32952202220817	0.0005	-16.043807736493928
15907	eye	eue			0.0036000000000000003	18.90192321142952			0.0036000000000000003	17.984485714286222	0.0036000000000000003	5.984485714286035	0.0036000000000000003	3.9844857142858987							-0.002	17.025768514740637																																													-0.002	-13.940674754409104	-0.002	-19.59933824647228													-0.002	-21.879829155562977	-0.002	-21.879829155562977																																																									-0.002	16.454162909818777	-0.002	17.18143563709151	-0.002	-18.33152202220817	-0.002	-16.045807736493927
