trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
435	eiE	eie			0.26666666666666666	57.51615526870622					-2	157.5532822480075	-2	150.1094727241975			0.26666666666666666	158.78786744656318	0.26666666666666666	146.68672250454858	0.26666666666666666	158.48012243794872																																							0.26666666666666666	151.3995169082126			0.26666666666666666	151.74734299516913			0.26666666666666666	153.9664572142833					0.26666666666666666	131.1726495726496	0.26666666666666666	130.7743887030844	0.26666666666666666	113.66313300226346	0.26666666666666666	115.05153879936489	0.26666666666666666	75.34318049100659	0.26666666666666666	80.00318049100662																																																																
436	uei	uEi			1.2307692307692308	58.746924499475455					1.2307692307692308	158.78405147877672	1.2307692307692308	151.34024195496673			-2	156.78786744656318	-2	144.68672250454858	-2	156.48012243794872																																																																																													-2	114.21415888770726	-2	97.40954350309187													-2	94.54434065819595	-2	73.89767399152927									1.2307692307692308	155.08924184396673	1.2307692307692308	155.08924184396673			-2	58.53719447104978
450	iu	iy			0.8571428571428571	59.60406735661831			-2	142.37994891467415	-2	156.78405147877672	-2	149.34024195496673							0.8571428571428571	157.33726529509158																																																													0.8571428571428571	76.20032334814945	0.8571428571428571	80.86032334814948																																																																
451	Aaa	AAA			0.5454545454545454	60.149521902072856			-2	140.37994891467415	-2	154.78405147877672	-2	147.34024195496673							0.5454545454545454	157.88271984054612																													0.5454545454545454	152.58867943650552	0.5454545454545454	152.81090165872774													0.5454545454545454	154.02302287084893	0.5454545454545454	154.51191175973784													0.5454545454545454	76.745777893604	0.5454545454545454	81.40577789360403																																																																
458	IO	Io			0.10256410256410256	60.25208600463696	0.10256410256410256	122.94493506493525	0.10256410256410256	140.48251301723826	0.10256410256410256	154.88661558134083	0.10256410256410256	147.44280605753085					-2	142.68672250454858	-2	155.88271984054612																																																																	0.10256410256410256	150.20512820512823	0.10256410256410256	150.31941391941396	0.10256410256410256	150.51296230651073	0.10256410256410256	150.73518452873296	0.10256410256410256	150.73518452873296	0.10256410256410256	150.73518452873296	0.10256410256410256	132.53518452873297	0.10256410256410256	124.07518452873292	0.10256410256410256	150.20512820512823	0.10256410256410256	150.31941391941396	0.10256410256410256	151.19296230651074	0.10256410256410256	151.41518452873296	0.10256410256410256	151.41518452873296	0.10256410256410256	151.41518452873296	0.10256410256410256	114.31672299027136	0.10256410256410256	97.51210760565597	0.10256410256410256	150.20512820512823	0.10256410256410256	150.31941391941396	0.10256410256410256	151.57727603200095	0.10256410256410256	151.79949825422318	0.10256410256410256	151.79949825422318	0.10256410256410256	151.79949825422318	0.10256410256410256	94.64690476076005	0.10256410256410256	74.00023809409338	0.10256410256410256	150.20512820512823	0.10256410256410256	150.31941391941396	0.10256410256410256	152.0388144935394	0.10256410256410256	152.76103671576163	0.10256410256410256	155.19180594653085	0.10256410256410256	155.19180594653085	0.10256410256410256	58.51975857361386	0.10256410256410256	58.63975857361388
461	uOy	uou			0.26666666666666666	60.51875267130362	0.26666666666666666	123.21160173160192	0.26666666666666666	140.74917968390494	0.26666666666666666	155.1532822480075	0.26666666666666666	147.70947272419752					-2	140.68672250454858	-2	153.88271984054612																																																																																																																	0.26666666666666666	150.4717948717949	0.26666666666666666	150.58608058608064	0.26666666666666666	152.30548116020609	0.26666666666666666	153.0277033824283	0.26666666666666666	155.45847261319753	0.26666666666666666	155.45847261319753	0.26666666666666666	58.78642524028053	0.26666666666666666	58.90642524028055
464	Iae	IaE			0.375	60.89375267130362					0.375	155.5282822480075	0.375	148.08447272419752			-2	154.78786744656318	-2	138.68672250454858	-2	151.88271984054612																																																																											0.375	151.11018452873296			0.375	124.45018452873292											0.375	151.79018452873296			0.375	97.88710760565597											0.375	152.17449825422318			0.375	74.37523809409338									0.375	155.83347261319753	0.375	155.83347261319753	0.375	59.16142524028053	0.375	59.28142524028055
465	iaa	iAA			0.8571428571428571	61.75089552844648			-2	138.74917968390494	-2	153.5282822480075	-2	146.08447272419752							0.8571428571428571	152.73986269768898																																																													0.8571428571428571	77.60292075074686	0.8571428571428571	82.26292075074689																																																																
474	eea	eeA			0.6666666666666666	62.41756219511314			-2	136.74917968390494	-2	151.5282822480075	-2	144.08447272419752							0.6666666666666666	153.40652936435563																																													0.6666666666666666	154.6896895375156	0.6666666666666666	155.1785784264045													0.6666666666666666	78.26958741741353	0.6666666666666666	82.92958741741356																																																																
498	Oia	OiA			0.6	63.01756219511314			-2	134.74917968390494	-2	149.5282822480075	-2	142.08447272419752							0.6	154.00652936435563															0.6	151.58327759197326															0.6	153.41090165872774															0.6	155.7785784264045													0.6	78.86958741741353	0.6	83.52958741741355																																																																
501	aeO	aEo			0.42857142857142855	63.446133623684574	0.42857142857142855	123.64017316017335	0.42857142857142855	135.17775111247636	0.42857142857142855	149.95685367657893	0.42857142857142855	142.51304415276894			-2	152.78786744656318	-2	136.68672250454858	-2	152.00652936435563																																																																																																																			0.42857142857142855	151.01465201465206			0.42857142857142855	153.45627481099973	0.42857142857142855	156.26204404176895	0.42857142857142855	156.26204404176895	0.42857142857142855	59.58999666885196	0.42857142857142855	59.70999666885198
524	aeO	aEo			0.42857142857142855	63.874705052256004	0.42857142857142855	124.06874458874478	0.42857142857142855	135.60632254104777	0.42857142857142855	150.38542510515035	0.42857142857142855	142.94161558134036			-2	150.78786744656318	-2	134.68672250454858	-2	150.00652936435563																																																																																																																			0.42857142857142855	151.44322344322347			0.42857142857142855	153.88484623957115	0.42857142857142855	156.69061547034036	0.42857142857142855	156.69061547034036	0.42857142857142855	60.01856809742339	0.42857142857142855	60.13856809742341
551	ieO	iEo			1.2857142857142858	65.1604193379703	1.2857142857142858	125.35445887445907	1.2857142857142858	136.89203682676205	1.2857142857142858	151.67113939086462	1.2857142857142858	144.22732986705464			-2	148.78786744656318	-2	132.68672250454858	-2	148.00652936435563																																																					-2	129.1726495726496	-2	128.7743887030844	-2	111.66313300226346	-2	113.05153879936489	-2	76.86958741741353	-2	81.52958741741355																																																																
580	Aa	AA			0.5454545454545454	65.70587388342484			-2	134.89203682676205	-2	149.67113939086462	-2	142.22732986705464							0.5454545454545454	148.55198390981016																													0.5454545454545454	153.13413398196005	0.5454545454545454	153.95635620418227													0.5454545454545454	155.23514408297012	0.5454545454545454	156.32403297185903													0.5454545454545454	77.41504196286807	0.5454545454545454	82.0750419628681																																																																
585	iaa	iAA			0.8571428571428571	66.5630167405677			-2	132.89203682676205	-2	147.67113939086462	-2	140.22732986705464							0.8571428571428571	149.40912676695302																																																													0.8571428571428571	78.27218482001093	0.8571428571428571	82.93218482001096																																																																
596	iey	iEu			1.3846153846153846	67.94763212518309			1.3846153846153846	134.27665221137744	1.3846153846153846	149.05575477548	1.3846153846153846	141.61194525167002			-2	146.78786744656318	-2	130.68672250454858	-2	147.40912676695302																																																					-2	127.17264957264959	-2	126.77438870308441	-2	109.66313300226346	-2	111.05153879936489	-2	76.27218482001093	-2	80.93218482001096																																																																
627	iOe	ioE			1.2307692307692308	69.17840135595232	1.2307692307692308	126.5852281052283	1.2307692307692308	135.50742144214666	1.2307692307692308	150.28652400624924	1.2307692307692308	142.84271448243925			-2	144.78786744656318	-2	128.68672250454858	-2	145.40912676695302																																																							-2	124.77438870308441	-2	107.66313300226346	-2	109.05153879936489	-2	74.27218482001093	-2	78.93218482001096																																																																
633	iEu	iey			0.46153846153846156	69.63993981749078			-2	133.50742144214666	-2	148.28652400624924	-2	140.84271448243925			0.46153846153846156	145.24940590810164	0.46153846153846156	129.14826096608704	0.46153846153846156	145.87066522849148																																																					0.46153846153846156	127.63418803418806	0.46153846153846156	125.23592716462288	0.46153846153846156	108.12467146380193	0.46153846153846156	109.51307726090336	0.46153846153846156	74.7337232815494	0.46153846153846156	79.39372328154943																																																																
650	io	iO			0.7272727272727273	70.36721254476352	-2	124.5852281052283	-2	131.50742144214666	-2	146.28652400624924	-2	138.84271448243925					0.7272727272727273	129.87553369335976	0.7272727272727273	146.5979379557642																																																									0.7272727272727273	108.85194419107467	0.7272727272727273	110.24034998817609	0.7272727272727273	75.46099600882214	0.7272727272727273	80.12099600882216																																																																
677	ie	iE			1.5	71.86721254476352					1.5	147.78652400624924	1.5	140.34271448243925			-2	143.24940590810164	-2	127.87553369335976	-2	144.5979379557642																																																					-2	125.63418803418806	-2	123.23592716462288	-2	106.85194419107467	-2	108.24034998817609	-2	73.46099600882214	-2	78.12099600882216																																																																
686	iO	io			1.0909090909090908	72.95812163567261	1.0909090909090908	125.67613719613739	1.0909090909090908	132.59833053305576	1.0909090909090908	148.87743309715833	1.0909090909090908	141.43362357334834					-2	125.87553369335976	-2	142.5979379557642																																																									-2	104.85194419107467	-2	106.24034998817609	-2	71.46099600882214	-2	76.12099600882216																																																																
700	iu	iy			0.8571428571428571	73.81526449281547			-2	130.59833053305576	-2	146.87743309715833	-2	139.43362357334834							0.8571428571428571	143.45508081290706																																																													0.8571428571428571	72.318138865965	0.8571428571428571	76.97813886596502																																																																
708	iiO	iio			1.0909090909090908	74.90617358372457	1.0909090909090908	126.76704628704648	1.0909090909090908	131.68923962396485	1.0909090909090908	147.96834218806742	1.0909090909090908	140.52453266425744					-2	123.87553369335976	-2	141.45508081290706																																																									-2	102.85194419107467	-2	104.24034998817609	-2	70.318138865965	-2	74.97813886596502																																																																
735	iEa	ieA			0.46153846153846156	75.36771204526303			-2	129.68923962396485	-2	145.96834218806742	-2	138.52453266425744			0.46153846153846156	143.7109443696401	0.46153846153846156	124.33707215489822	0.46153846153846156	141.9166192744455																																																					0.46153846153846156	126.09572649572652	0.46153846153846156	123.69746562616135	0.46153846153846156	103.31348265261313	0.46153846153846156	104.70188844971456	0.46153846153846156	70.77967732750346	0.46153846153846156	75.43967732750349																																																																
744	iiu	iiy			0.8571428571428571	76.2248549024059			-2	127.68923962396485	-2	143.96834218806742	-2	136.52453266425744							0.8571428571428571	142.77376213158837																																																													0.8571428571428571	71.63682018464633	0.8571428571428571	76.29682018464635																																																																
765	iou	iOy			0.7272727272727273	76.95212762967863	-2	124.76704628704648	-2	125.68923962396485	-2	141.96834218806742	-2	134.52453266425744					0.7272727272727273	125.06434488217096	0.7272727272727273	143.5010348588611																																																									0.7272727272727273	104.04075537988587	0.7272727272727273	105.4291611769873	0.7272727272727273	72.36409291191906	0.7272727272727273	77.02409291191908																																																																
776	iie	iiE			1.5	78.45212762967863					1.5	143.46834218806742	1.5	136.02453266425744			-2	141.7109443696401	-2	123.06434488217096	-2	141.5010348588611																																																					-2	124.09572649572652	-2	121.69746562616135	-2	102.04075537988587	-2	103.4291611769873	-2	70.36409291191906	-2	75.02409291191908																																																																
785	iEo	ieO			0.5714285714285714	79.0235562011072	-2	122.76704628704648	-2	123.68923962396485	-2	141.46834218806742	-2	134.02453266425744			0.5714285714285714	142.28237294106867	0.5714285714285714	123.63577345359953	0.5714285714285714	142.07246343028967																																																					0.5714285714285714	124.6671550671551	0.5714285714285714	122.26889419758992	0.5714285714285714	102.61218395131444	0.5714285714285714	104.00058974841586	0.5714285714285714	70.93552148334763	0.5714285714285714	75.59552148334765																																																																
792	iei	iEi			1.6666666666666667	80.69022286777387					1.6666666666666667	143.13500885473408	1.6666666666666667	135.6911993309241			-2	140.28237294106867	-2	121.63577345359953	-2	140.07246343028967																																																					-2	122.6671550671551	-2	120.26889419758992	-2	100.61218395131444	-2	102.00058974841586	-2	68.93552148334763	-2	73.59552148334765																													-2	112.31672299027136	-2	95.88710760565597													-2	92.64690476076005	-2	72.37523809409338													-2	58.01856809742339	-2	58.13856809742341
798	iaE	iAe			0.5454545454545454	81.23567741322842			-2	121.68923962396485	-2	141.13500885473408	-2	133.6911993309241			0.5454545454545454	140.8278274865232	0.5454545454545454	122.18122799905407	0.5454545454545454	140.6179179757442																																																							0.5454545454545454	120.81434874304446			0.5454545454545454	102.54604429387041	0.5454545454545454	69.48097602880217	0.5454545454545454	74.1409760288022																																																																
806	iAe	iaE			1.2727272727272727	82.50840468595568			1.2727272727272727	122.96196689669212	1.2727272727272727	142.40773612746136	1.2727272727272727	134.96392660365137			-2	138.8278274865232	-2	120.18122799905407	-2	138.6179179757442																																																							-2	118.81434874304446			-2	100.54604429387041	-2	67.48097602880217	-2	72.1409760288022																																																																
828	ia	iA			0.8571428571428571	83.36554754309854			-2	120.96196689669212	-2	140.40773612746136	-2	132.96392660365137							0.8571428571428571	139.47506083288707																																																													0.8571428571428571	68.33811888594504	0.8571428571428571	72.99811888594506																																																																
830	iEE	iee			0.3333333333333333	83.69888087643187					-2	138.40773612746136	-2	130.96392660365137			0.3333333333333333	139.16116081985655	0.3333333333333333	120.5145613323874	0.3333333333333333	139.8083941662204																																																					0.3333333333333333	123.00048840048842	0.3333333333333333	119.14768207637779	0.3333333333333333	100.94551728464776	0.3333333333333333	100.87937762720374	0.3333333333333333	68.67145221927836	0.3333333333333333	73.33145221927839																																																																
845	iOi	ioi			1.3333333333333333	85.0322142097652	1.3333333333333333	124.10037962037981	1.3333333333333333	122.29530023002545	1.3333333333333333	139.7410694607947	1.3333333333333333	132.29725993698472					-2	118.5145613323874	-2	137.8083941662204																																																									-2	98.94551728464776	-2	98.87937762720374	-2	66.67145221927836	-2	71.33145221927839																																													-2	90.64690476076005	-2	70.37523809409338													-2	56.01856809742339	-2	56.13856809742341
854	iu	iy			0.8571428571428571	85.88935706690806			-2	120.29530023002545	-2	137.7410694607947	-2	130.29725993698472							0.8571428571428571	138.66553702336327																																																													0.8571428571428571	67.52859507642123	0.8571428571428571	72.18859507642125																																																																
871	iei	iEi			1.6666666666666667	87.55602373357473					1.6666666666666667	139.40773612746136	1.6666666666666667	131.96392660365137			-2	137.16116081985655	-2	116.5145613323874	-2	136.66553702336327																																																					-2	121.00048840048842	-2	117.14768207637779	-2	96.94551728464776	-2	96.87937762720374	-2	65.52859507642123	-2	70.18859507642125																													-2	110.31672299027136	-2	93.88710760565597													-2	88.64690476076005	-2	68.37523809409338													-2	54.01856809742339	-2	54.13856809742341
883	iaE	iAe			0.5454545454545454	88.10147827902928			-2	118.29530023002545	-2	137.40773612746136	-2	129.96392660365137			0.5454545454545454	137.70661536531108	0.5454545454545454	117.06001587784195	0.5454545454545454	137.2109915688178																																																							0.5454545454545454	117.69313662183234			0.5454545454545454	97.42483217265828	0.5454545454545454	66.07404962187577	0.5454545454545454	70.7340496218758																																																																
903	iu	iy			0.8571428571428571	88.95862113617214			-2	116.29530023002545	-2	135.40773612746136	-2	127.96392660365137							0.8571428571428571	138.06813442596066																																																													0.8571428571428571	66.93119247901863	0.8571428571428571	71.59119247901866																																																																
904	iA	ia			0.8571428571428571	89.815763993315			0.8571428571428571	117.15244308716831	0.8571428571428571	136.26487898460422	0.8571428571428571	128.82106946079423							-2	136.06813442596066																																																													-2	64.93119247901863	-2	69.59119247901866																																																																
911	iia	iiA			0.8571428571428571	90.67290685045786			-2	115.15244308716831	-2	134.26487898460422	-2	126.82106946079423							0.8571428571428571	136.92527728310353																																																													0.8571428571428571	65.7883353361615	0.8571428571428571	70.44833533616152																																																																
926	iye	iuE			1.2727272727272727	91.94563412318513			1.2727272727272727	116.42517035989557	1.2727272727272727	135.5376062573315	1.2727272727272727	128.09379673352151			-2	135.70661536531108	-2	115.06001587784195	-2	134.92527728310353																																																							-2	115.69313662183234			-2	95.42483217265828	-2	63.788335336161495	-2	68.44833533616152																																																																
930	iOA	ioa			1.0909090909090908	93.03654321409422	1.0909090909090908	125.1912887112889	1.0909090909090908	117.51607945080467	1.0909090909090908	136.6285153482406	1.0909090909090908	129.1847058244306					-2	113.06001587784195	-2	132.92527728310353																																																									-2	94.94551728464776	-2	93.42483217265828	-2	61.788335336161495	-2	66.44833533616152																																																																
973	iio	iiO			0.7272727272727273	93.76381594136696	-2	123.1912887112889	-2	115.51607945080467	-2	134.6285153482406	-2	127.18470582443061					0.7272727272727273	113.78728860511468	0.7272727272727273	133.65255001037625																																																									0.7272727272727273	95.6727900119205	0.7272727272727273	94.15210489993102	0.7272727272727273	62.51560806343422	0.7272727272727273	67.17560806343425																																																																
982	iyO	iuo			1.0	94.76381594136696	1.0	124.1912887112889	1.0	116.51607945080467	1.0	135.6285153482406	1.0	128.1847058244306					-2	111.78728860511468	-2	131.65255001037625																																																											-2	92.15210489993102	-2	60.51560806343422	-2	65.17560806343425																																																																
1002	iui	iyi			0.6666666666666666	95.43048260803363			-2	114.51607945080467	-2	133.6285153482406	-2	126.18470582443061							0.6666666666666666	132.3192166770429																																																													0.6666666666666666	61.182274730100886	0.6666666666666666	65.84227473010093																																																													0.6666666666666666	54.685234764090055	0.6666666666666666	54.80523476409007
1028	iAy	iau			0.8571428571428571	96.28762546517649			0.8571428571428571	115.37322230794753	0.8571428571428571	134.48565820538346	0.8571428571428571	127.04184868157347							-2	130.3192166770429																																																													-2	59.182274730100886	-2	63.842274730100925																																																																
1029	iuE	iye			0.5454545454545454	96.83308001063104			-2	113.37322230794753	-2	132.48565820538346	-2	125.04184868157347			0.5454545454545454	136.2520699107656	0.5454545454545454	112.33274315056923	0.5454545454545454	130.86467122249744																																																							0.5454545454545454	116.23859116728688			0.5454545454545454	92.69755944538556	0.5454545454545454	59.72772927555543	0.5454545454545454	64.38772927555547																																																																
1048	iey	iEu			1.3846153846153846	98.21769539524642			1.3846153846153846	114.75783769256292	1.3846153846153846	133.87027358999885	1.3846153846153846	126.42646406618886			-2	134.2520699107656	-2	110.33274315056923	-2	128.86467122249744																																																					-2	119.00048840048842	-2	114.23859116728688	-2	93.6727900119205	-2	90.69755944538556	-2	57.72772927555543	-2	62.38772927555547																																																																
1071	iie	iiE			1.5	99.71769539524642					1.5	135.37027358999885	1.5	127.92646406618886			-2	132.2520699107656	-2	108.33274315056923	-2	126.86467122249744																																																					-2	117.00048840048842	-2	112.23859116728688	-2	91.6727900119205	-2	88.69755944538556	-2	55.72772927555543	-2	60.38772927555547																																																																
1086	ioa	iOA			0.7272727272727273	100.44496812251916	-2	122.1912887112889	-2	112.75783769256292	-2	133.37027358999885	-2	125.92646406618886					0.7272727272727273	109.06001587784196	0.7272727272727273	127.59194394977017																																																									0.7272727272727273	92.40006273919323	0.7272727272727273	89.4248321726583	0.7272727272727273	56.45500200282816	0.7272727272727273	61.1150020028282																																																																
1098	ia	iA			0.8571428571428571	101.30211097966202			-2	110.75783769256292	-2	131.37027358999885	-2	123.92646406618886							0.8571428571428571	128.44908680691302																																																													0.8571428571428571	57.31214485997101	0.8571428571428571	61.97214485997105																																																																
1125	iEi	iei			0.2222222222222222	101.52433320188425					-2	129.37027358999885	-2	121.92646406618886			0.2222222222222222	132.47429213298784	0.2222222222222222	109.28223810006419	0.2222222222222222	128.67130902913524																																																					0.2222222222222222	117.22271062271065	0.2222222222222222	112.46081338950911	0.2222222222222222	92.62228496141546	0.2222222222222222	89.64705439488053	0.2222222222222222	57.534367082193235	0.2222222222222222	62.194367082193274																													0.2222222222222222	110.53894521249359	0.2222222222222222	94.1093298278782													0.2222222222222222	88.86912698298228	0.2222222222222222	68.5974603163156													0.2222222222222222	54.907456986312276	0.2222222222222222	55.027456986312295
1138	ieO	iEo			1.2857142857142858	102.81004748759854	1.2857142857142858	123.4770029970032	1.2857142857142858	112.04355197827721	1.2857142857142858	130.65598787571312	1.2857142857142858	123.21217835190315			-2	130.47429213298784	-2	107.28223810006419	-2	126.67130902913524																																																					-2	115.22271062271065	-2	110.46081338950911	-2	90.62228496141546	-2	87.64705439488053	-2	55.534367082193235	-2	60.194367082193274																																																																
1149	iou	iOy			0.7272727272727273	103.53732021487127	-2	121.4770029970032	-2	110.04355197827721	-2	128.65598787571312	-2	121.21217835190315					0.7272727272727273	108.00951082733692	0.7272727272727273	127.39858175640798																																																									0.7272727272727273	91.3495576886882	0.7272727272727273	88.37432712215326	0.7272727272727273	56.26163980946596	0.7272727272727273	60.921639809466																																																																
1152	iey	iEu			1.3846153846153846	104.92193559948666			1.3846153846153846	111.4281673628926	1.3846153846153846	130.0406032603285	1.3846153846153846	122.59679373651853			-2	128.47429213298784	-2	106.00951082733692	-2	125.39858175640798																																																					-2	113.22271062271065	-2	108.46081338950911	-2	89.3495576886882	-2	86.37432712215326	-2	54.26163980946596	-2	58.921639809466																																																																
1166	iu	iy			0.8571428571428571	105.77907845662952			-2	109.4281673628926	-2	128.0406032603285	-2	120.59679373651853							0.8571428571428571	126.25572461355084																																																													0.8571428571428571	55.118782666608816	0.8571428571428571	59.778782666608855																																																																
1172	iaE	iAe			0.5454545454545454	106.32453300208407			-2	107.4281673628926	-2	126.04060326032851	-2	118.59679373651853			0.5454545454545454	129.01974667844237	0.5454545454545454	106.55496537279147	0.5454545454545454	126.80117915900539																																																							0.5454545454545454	109.00626793496366			0.5454545454545454	86.91978166760781	0.5454545454545454	55.66423721206336	0.5454545454545454	60.3242372120634																																																																
1175	iOy	iou			1.0909090909090908	107.41544209299316	1.0909090909090908	122.56791208791229	1.0909090909090908	108.51907645380169	1.0909090909090908	127.1315123512376	1.0909090909090908	119.68770282742763					-2	104.55496537279147	-2	124.80117915900539																																																									-2	87.3495576886882	-2	84.91978166760781	-2	53.66423721206336	-2	58.3242372120634																																																																
1191	iia	iiA			0.8571428571428571	108.27258495013602			-2	106.51907645380169	-2	125.1315123512376	-2	117.68770282742763							0.8571428571428571	125.65832201614825																																																													0.8571428571428571	54.52138006920622	0.8571428571428571	59.181380069206256																																																																
1218	iiy	iiu			0.8571428571428571	109.12972780727888			0.8571428571428571	107.37621931094455	0.8571428571428571	125.98865520838046	0.8571428571428571	118.54484568457049							-2	123.65832201614825																																																													-2	52.52138006920622	-2	57.181380069206256																																																																
1221	iaa	iAA			0.8571428571428571	109.98687066442174			-2	105.37621931094455	-2	123.98865520838046	-2	116.54484568457049							0.8571428571428571	124.51546487329111																																																													0.8571428571428571	53.37852292634907	0.8571428571428571	58.03852292634911																																																																
1222	iOe	ioE			1.2307692307692308	111.21763989519097	1.2307692307692308	123.79868131868152	1.2307692307692308	106.60698854171378	1.2307692307692308	125.21942443914969	1.2307692307692308	117.77561491533972			-2	127.01974667844237	-2	102.55496537279147	-2	122.51546487329111																																																							-2	107.00626793496366	-2	85.3495576886882	-2	82.91978166760781	-2	51.37852292634907	-2	56.03852292634911																																																																
1243	iye	iuE			1.2727272727272727	112.49036716791824			1.2727272727272727	107.87971581444104	1.2727272727272727	126.49215171187696	1.2727272727272727	119.04834218806698			-2	125.01974667844237	-2	100.55496537279147	-2	120.51546487329111																																																							-2	105.00626793496366			-2	80.91978166760781	-2	49.37852292634907	-2	54.03852292634911																																																																
1247	iuu	iyy			0.8571428571428571	113.3475100250611			-2	105.87971581444104	-2	124.49215171187696	-2	117.04834218806698							0.8571428571428571	121.37260773043397																																																													0.8571428571428571	50.235665783491925	0.8571428571428571	54.895665783491964																																																																
1256	iAA	iaa			0.8571428571428571	114.20465288220396			0.8571428571428571	106.7368586715839	0.8571428571428571	125.34929456901982	0.8571428571428571	117.90548504520984							-2	119.37260773043397																																																													-2	48.235665783491925	-2	52.895665783491964																																																																
1259	iE	ie			0.3333333333333333	114.53798621553729					-2	123.34929456901982	-2	115.90548504520984			0.3333333333333333	125.3530800117757	0.3333333333333333	100.8882987061248	0.3333333333333333	119.7059410637673																																																					0.3333333333333333	113.55604395604398	0.3333333333333333	105.33960126829699	0.3333333333333333	85.68289102202152	0.3333333333333333	81.25311500094114	0.3333333333333333	48.56899911682526	0.3333333333333333	53.2289991168253																																																																
1308	iuo	iyO			0.8	115.33798621553728	-2	121.79868131868152	-2	104.7368586715839	-2	121.34929456901982	-2	113.90548504520984					0.8	101.6882987061248	0.8	120.5059410637673																																																											0.8	82.05311500094113	0.8	49.36899911682526	0.8	54.0289991168253																																																																
1318	iei	iEi			1.6666666666666667	117.00465288220396					1.6666666666666667	123.01596123568649	1.6666666666666667	115.57215171187651			-2	123.3530800117757	-2	99.6882987061248	-2	118.5059410637673																																																					-2	111.55604395604398	-2	103.33960126829699	-2	83.68289102202152	-2	80.05311500094113	-2	47.36899911682526	-2	52.0289991168253																													-2	108.53894521249359	-2	92.1093298278782													-2	86.86912698298228	-2	66.5974603163156													-2	52.907456986312276	-2	53.027456986312295
1361	iEE	iee			0.3333333333333333	117.33798621553728					-2	121.01596123568649	-2	113.57215171187651			0.3333333333333333	123.68641334510903	0.3333333333333333	100.02163203945813	0.3333333333333333	118.83927439710062																																																					0.3333333333333333	111.88937728937731	0.3333333333333333	103.67293460163032	0.3333333333333333	84.01622435535485	0.3333333333333333	80.38644833427446	0.3333333333333333	47.70233245015859	0.3333333333333333	52.36233245015863																																																																
1382	iia	iiA			0.8571428571428571	118.19512907268015			-2	102.7368586715839	-2	119.01596123568649	-2	111.57215171187651							0.8571428571428571	119.69641725424349																																																													0.8571428571428571	48.55947530730145	0.8571428571428571	53.21947530730149																																																																
1386	ioi	iOi			0.5333333333333333	118.72846240601348	-2	119.79868131868152	-2	100.7368586715839	-2	117.01596123568649	-2	109.57215171187651					0.5333333333333333	100.55496537279146	0.5333333333333333	120.22975058757682																																																									0.5333333333333333	84.54955768868818	0.5333333333333333	80.9197816676078	0.5333333333333333	49.09280864063478	0.5333333333333333	53.75280864063482																																													0.5333333333333333	87.40246031631561	0.5333333333333333	67.13079364964894													0.5333333333333333	53.44079031964561	0.5333333333333333	53.560790319645626
1402	iOe	ioE			1.2307692307692308	119.9592316367827	1.2307692307692308	121.02945054945074	1.2307692307692308	101.96762790235313	1.2307692307692308	118.24673046645572	1.2307692307692308	110.80292094264574			-2	121.68641334510903	-2	98.55496537279146	-2	118.22975058757682																																																							-2	101.67293460163032	-2	82.54955768868818	-2	78.9197816676078	-2	47.09280864063478	-2	51.75280864063482																																																																
1430	iuo	iyO			0.8	120.7592316367827	-2	119.02945054945074	-2	99.96762790235313	-2	116.24673046645572	-2	108.80292094264574					0.8	99.35496537279145	0.8	119.02975058757681																																																											0.8	79.71978166760779	0.8	47.892808640634776	0.8	52.552808640634815																																																																
1452	iyy	iuu			0.8571428571428571	121.61637449392556			0.8571428571428571	100.82477075949599	0.8571428571428571	117.10387332359858	0.8571428571428571	109.6600637997886							-2	117.02975058757681																																																													-2	45.892808640634776	-2	50.552808640634815																																																																
1584	iye	iuE			1.2727272727272727	122.88910176665283			1.2727272727272727	102.09749803222326	1.2727272727272727	118.37660059632584	1.2727272727272727	110.93279107251587			-2	119.68641334510903	-2	97.35496537279145	-2	115.02975058757681																																																							-2	99.67293460163032			-2	77.71978166760779	-2	43.892808640634776	-2	48.552808640634815																																																																
