trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
407	uyi	uui			0.4444444444444444	172.12665540513834			0.4444444444444444	161.66536652889567	0.4444444444444444	165.9253665288957	0.4444444444444444	185.4453665288957							-2	182.71655886940698																																																																																																																					0.4444444444444444	109.31432300070078	0.4444444444444444	120.86194204831983	0.4444444444444444	73.96423975061758	0.4444444444444444	75.44519213156993			-2	32.71593694231461
410	aOA	aoa			0.2857142857142857	172.41236969085261	0.2857142857142857	154.93894771894765	0.2857142857142857	161.95108081460995	0.2857142857142857	166.21108081460997	0.2857142857142857	185.73108081460998					-2	189.12666666666664	-2	180.71655886940698																																																																																																																	0.2857142857142857	107.4011642640126	0.2857142857142857	115.87552323837157	0.2857142857142857	109.60003728641507	0.2857142857142857	121.14765633403412	0.2857142857142857	74.24995403633187	0.2857142857142857	75.73090641728422	0.2857142857142857	36.521651228028915	0.2857142857142857	33.0016512280289
416	Aia	AiA			0.8571428571428571	173.26951254799548			-2	159.95108081460995	-2	164.21108081460997	-2	183.73108081460998							0.8571428571428571	181.57370172654984																															0.8571428571428571	114.84090785375619															0.8571428571428571	55.025842918691175													0.8571428571428571	11.68833376118205	0.8571428571428571	14.148333761182059																																																																
417	eye	eue			3.6	176.86951254799547			3.6	163.55108081460995	3.6	167.81108081460997	3.6	187.33108081460998							-2	179.57370172654984																																													-2	67.92203339488177	-2	53.025842918691175													-2	9.68833376118205	-2	12.148333761182059																																																									-2	72.24995403633187	-2	73.73090641728422	-2	34.521651228028915	-2	31.001651228028898
418	Oea	OeA			0.6666666666666666	177.53617921466213			-2	161.55108081460995	-2	165.81108081460997	-2	185.33108081460998							0.6666666666666666	180.2403683932165															0.6666666666666666	108.86671048249997															0.6666666666666666	115.50757452042286													0.6666666666666666	68.58870006154844	0.6666666666666666	53.69250958535784													0.6666666666666666	10.355000427848717	0.6666666666666666	12.815000427848725																																																																
420	yoe	yOe			0.3333333333333333	177.86951254799547	-2	152.93894771894765	-2	159.55108081460995	-2	163.81108081460997	-2	183.33108081460998					0.3333333333333333	189.45999999999998	0.3333333333333333	180.57370172654984																									0.3333333333333333	100.61904761904762	0.3333333333333333	101.85714285714286	0.3333333333333333	108.66233642518475	0.3333333333333333	115.84090785375619									0.3333333333333333	72.24380952380953	0.3333333333333333	61.11047619047619	0.3333333333333333	68.92203339488177	0.3333333333333333	54.025842918691175									0.3333333333333333	42.85047619047618	0.3333333333333333	38.713333333333324	0.3333333333333333	10.68833376118205	0.3333333333333333	13.148333761182059																																									0.3333333333333333	77.78436974789919	0.3333333333333333	76.30436974789919	0.3333333333333333	69.96436974789918	0.3333333333333333	69.9986554621849									0.3333333333333333	72.5832873696652	0.3333333333333333	74.06423975061755	0.3333333333333333	34.85498456136225	0.3333333333333333	31.33498456136223
428	Aiu	Aiy			0.8571428571428571	178.72665540513833			-2	157.55108081460995	-2	161.81108081460997	-2	181.33108081460998							0.8571428571428571	181.4308445836927																															0.8571428571428571	116.69805071089905															0.8571428571428571	54.88298577583403													0.8571428571428571	11.545476618324908	0.8571428571428571	14.005476618324916																																																																
429	euO	euo			0.8571428571428571	179.5837982622812	0.8571428571428571	153.7960905760905	0.8571428571428571	158.4082236717528	0.8571428571428571	162.66822367175283	0.8571428571428571	182.18822367175284					-2	187.45999999999998	-2	179.4308445836927																																											-2	59.11047619047619			-2	52.88298577583403											-2	36.713333333333324			-2	12.005476618324916																																																	0.8571428571428571	108.25830712115547	0.8571428571428571	116.73266609551443	0.8571428571428571	110.45718014355793	0.8571428571428571	122.00479919117699	0.8571428571428571	73.44043022680806	0.8571428571428571	74.9213826077604	0.8571428571428571	35.712127418505105	0.8571428571428571	32.19212741850509
430	eeO	eeo			3.3333333333333335	182.91713159561453	3.3333333333333335	157.12942390942385	3.3333333333333335	161.74155700508615	3.3333333333333335	166.00155700508617	3.3333333333333335	185.52155700508618					-2	185.45999999999998	-2	177.4308445836927																																									-2	70.24380952380953	-2	57.11047619047619	-2	66.92203339488177	-2	50.88298577583403									-2	40.85047619047618	-2	34.713333333333324	-2	9.545476618324908	-2	10.005476618324916																																																																
431	yea	yeA			0.75	183.66713159561453			-2	159.74155700508615	-2	164.00155700508617	-2	183.52155700508618							0.75	178.1808445836927																															0.75	117.44805071089905													0.75	67.67203339488177	0.75	51.63298577583403													0.75	10.295476618324908	0.75	10.755476618324916																																																																
433	Au	Ay			0.6666666666666666	184.3337982622812			-2	157.74155700508615	-2	162.00155700508617	-2	181.52155700508618							0.6666666666666666	178.84751125035936																													0.6666666666666666	109.32900309185142	0.6666666666666666	118.11471737756573													0.6666666666666666	68.33870006154844	0.6666666666666666	52.299652442500694													0.6666666666666666	10.962143284991575	0.6666666666666666	11.422143284991582																																																																
439	AaO	AAO			0.35294117647058826	184.68673943875177			-2	155.74155700508615	-2	160.00155700508617	-2	179.52155700508618							0.35294117647058826	179.20045242682994																													0.35294117647058826	109.68194426832201	0.35294117647058826	118.46765855403632													0.35294117647058826	68.69164123801903	0.35294117647058826	52.65259361897128													0.35294117647058826	11.315084461462163	0.35294117647058826	11.775084461462171																																																	0.35294117647058826	108.61124829762606	0.35294117647058826	117.08560727198503	0.35294117647058826	110.81012132002853	0.35294117647058826	122.35774036764758	0.35294117647058826	73.79337140327866	0.35294117647058826	75.274323784231	0.35294117647058826	36.06506859497569	0.35294117647058826	32.545068594975675
440	aOi	aoi			0.8333333333333334	185.52007277208511	0.8333333333333334	157.9627572427572	0.8333333333333334	156.5748903384195	0.8333333333333334	160.8348903384195	0.8333333333333334	180.35489033841952					-2	183.45999999999998	-2	177.20045242682994																																																																																																													-2	67.96436974789918	-2	67.9986554621849	0.8333333333333334	109.44458163095939	0.8333333333333334	117.91894060531835	0.8333333333333334	111.64345465336186	0.8333333333333334	123.19107370098091	0.8333333333333334	74.62670473661198	0.8333333333333334	76.10765711756433			-2	30.545068594975675
447	aeO	aeo			2.5	188.02007277208511	2.5	160.4627572427572	2.5	159.0748903384195	2.5	163.3348903384195	2.5	182.85489033841952					-2	181.45999999999998	-2	175.20045242682994																																									-2	68.24380952380953	-2	55.11047619047619	-2	66.69164123801903	-2	50.65259361897128									-2	38.85047619047618	-2	32.713333333333324	-2	9.315084461462163	-2	9.775084461462171																																																			2.5	120.41894060531835			2.5	125.69107370098091								
672	aaO	aao			0.2857142857142857	188.3057870577994	0.2857142857142857	160.74847152847147	0.2857142857142857	159.36060462413377	0.2857142857142857	163.6206046241338	0.2857142857142857	183.1406046241338					-2	179.45999999999998	-2	173.20045242682994																																																																																																																	0.2857142857142857	109.73029591667368	0.2857142857142857	120.70465489103265	0.2857142857142857	111.92916893907615	0.2857142857142857	125.9767879866952	0.2857142857142857	74.91241902232628	0.2857142857142857	76.39337140327862	0.2857142857142857	36.35078288068998	0.2857142857142857	30.83078288068996
689	Aoe	AOe			0.3333333333333333	188.63912039113274	-2	158.74847152847147	-2	157.36060462413377	-2	161.6206046241338	-2	181.1406046241338					0.3333333333333333	179.79333333333332	0.3333333333333333	173.53378576016328																									0.3333333333333333	100.95238095238095	0.3333333333333333	102.19047619047619	0.3333333333333333	110.01527760165534	0.3333333333333333	118.80099188736965									0.3333333333333333	68.57714285714286	0.3333333333333333	55.44380952380953	0.3333333333333333	67.02497457135236	0.3333333333333333	50.98592695230462									0.3333333333333333	39.183809523809515	0.3333333333333333	33.04666666666666	0.3333333333333333	9.648417794795497	0.3333333333333333	10.108417794795505																																									0.3333333333333333	78.11770308123252	0.3333333333333333	76.63770308123252	0.3333333333333333	68.29770308123251	0.3333333333333333	68.33198879551823									0.3333333333333333	75.2457523556596	0.3333333333333333	76.72670473661195	0.3333333333333333	36.68411621402331	0.3333333333333333	31.16411621402329
1184	eiu	eiy			1.0	189.63912039113274			-2	155.36060462413377	-2	159.6206046241338	-2	179.1406046241338							1.0	174.53378576016328																																															1.0	51.98592695230462													1.0	10.648417794795497	1.0	11.108417794795505																																																																
8301	Oo	OO			0.04000000000000001	189.67912039113273	-0.2	158.54847152847148	-0.2	155.16060462413378	-0.2	159.4206046241338	-0.2	178.9406046241338					0.04000000000000001	179.83333333333331	0.04000000000000001	174.57378576016328									0.04000000000000001	100.3257142857143	0.04000000000000001	100.3257142857143	0.04000000000000001	106.07337714916663	0.04000000000000001	108.90671048249997									0.04000000000000001	100.99238095238096	0.04000000000000001	102.2304761904762	0.04000000000000001	110.05527760165535	0.04000000000000001	118.84099188736965									0.04000000000000001	68.61714285714287	0.04000000000000001	55.483809523809526	0.04000000000000001	67.06497457135237	0.04000000000000001	52.025926952304616									0.04000000000000001	39.223809523809514	0.04000000000000001	33.08666666666666	0.04000000000000001	10.688417794795496	0.04000000000000001	11.148417794795504																																																																
TOTAL				222.26860332649798		189.67912039113273		158.54847152847148		155.16060462413378		159.4206046241338		178.9406046241338		175.00000000000003		235.79999999999995		179.83333333333331		174.57378576016328		100.0		100.0		100.0		100.0		100.3257142857143		100.3257142857143		106.07337714916663		108.90671048249997		100.0		100.0		100.0		100.0		100.99238095238096		102.2304761904762		110.05527760165535		118.84099188736965		100.0		100.0		100.0		100.0		68.61714285714287		55.483809523809526		67.06497457135237		52.025926952304616		100.0		100.0		100.0		100.0		39.223809523809514		33.08666666666666		10.688417794795496		11.148417794795504		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		103.0		100.6386554621849		103.6386554621849		78.11770308123252		76.63770308123252		68.29770308123251		68.33198879551823		109.73029591667368		120.70465489103265		111.92916893907615		125.9767879866952		75.2457523556596		76.72670473661195		36.68411621402331		31.16411621402329
