trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
384	IAA	Iaa			0.06896551724137931	122.51385419559459			0.06896551724137931	83.56844980752588	0.06896551724137931	123.69178314085882	0.06896551724137931	118.97178314085886							-2	120.8220710547352																																																																					0.06896551724137931	50.539019963702366	0.06896551724137931	51.20568663036903	0.06896551724137931	50.539019963702366	0.06896551724137931	51.20568663036903	0.06896551724137931	44.31901996370237	0.06896551724137931	31.619019963702364					0.06896551724137931	51.37885384792984	0.06896551724137931	52.8955205145965	0.06896551724137931	52.228853847929834	0.06896551724137931	52.8955205145965	0.06896551724137931	29.626784882412597	0.06896551724137931	18.136258566623123					0.06896551724137931	52.205116474192465	0.06896551724137931	55.85511647419245	0.06896551724137931	56.10511647419246	0.06896551724137931	58.10511647419245	0.06896551724137931	11.868603064230777	0.06896551724137931	5.658076748441304					0.06896551724137931	52.49083075990675	0.06896551724137931	59.555116474192445	0.06896551724137931	63.42416409324007	0.06896551724137931	67.13844980752577	0.06896551724137931	4.7347001250646805	0.06896551724137931	1.234700125064681
388	ioE	iOe			0.8	123.31385419559459	-2	42.60661628819523	-2	81.56844980752588	-2	121.69178314085882	-2	116.97178314085886			0.8	98.5838892365534	0.8	91.94007971274404	0.8	121.6220710547352																																																							0.8	37.22388923655348	0.8	24.952658898264332	0.8	27.780079712743966	0.8	9.828224900889149	0.8	14.68207105473531																																																																
391	eEi	eei			0.17391304347826086	123.48776723907285					-2	119.69178314085882	-2	114.97178314085886			0.17391304347826086	98.75780228003167	0.17391304347826086	92.1139927562223	0.17391304347826086	121.79598409821347																																					0.17391304347826086	51.238310791128505	0.17391304347826086	54.10769238992186	0.17391304347826086	55.83831079112849	0.17391304347826086	59.68388286611232	0.17391304347826086	65.64772294759948	0.17391304347826086	67.02587420810367					0.17391304347826086	31.92371479888546	0.17391304347826086	37.39780228003174	0.17391304347826086	25.126571941742593	0.17391304347826086	27.953992756222227	0.17391304347826086	10.00213794436741	0.17391304347826086	14.855984098213572																													0.17391304347826086	29.80069792589086	0.17391304347826086	18.310171610101385													0.17391304347826086	12.042516107709039	0.17391304347826086	5.831989791919565													0.17391304347826086	4.908613168542941	0.17391304347826086	1.4086131685429417
402	EeO	EEo			0.25	123.73776723907285	0.25	42.85661628819523	0.25	81.81844980752588	0.25	119.94178314085882	0.25	115.22178314085886			-2	96.75780228003167	-2	90.1139927562223	-2	119.79598409821347																																																																																			0.25	51.711306042884985			0.25	53.1455205145965	0.25	52.478853847929834	0.25	53.1455205145965	0.25	30.05069792589086	0.25	18.560171610101385			0.25	52.53756866914761			0.25	56.10511647419245	0.25	56.35511647419246	0.25	58.35511647419245	0.25	12.292516107709039	0.25	6.081989791919565			0.25	53.323282954861895			0.25	59.805116474192445	0.25	63.67416409324007	0.25	67.38844980752577	0.25	5.158613168542941	0.25	1.6586131685429417
408	iEu	iey			0.5454545454545454	124.2832217845274			-2	79.81844980752588	-2	117.94178314085882	-2	113.22178314085886			0.5454545454545454	97.30325682548622	0.5454545454545454	90.65944730167685	0.5454545454545454	120.34143864366801																																																					0.5454545454545454	32.46916934434	0.5454545454545454	37.94325682548629	0.5454545454545454	25.67202648719714	0.5454545454545454	28.499447301676774	0.5454545454545454	10.547592489821955	0.5454545454545454	15.401438643668117																																																																
409	uee	uEE			0.75	125.0332217845274					0.75	118.69178314085882	0.75	113.97178314085886			-2	95.30325682548622	-2	88.65944730167685	-2	118.34143864366801																																																																																																																									0.75	64.42416409324008	0.75	68.13844980752577	0.75	5.908613168542941	0.75	2.4086131685429417
813	oOi	ooi			0.4444444444444444	125.47766622897184	0.4444444444444444	43.30106073263967	0.4444444444444444	80.26289425197032	0.4444444444444444	119.13622758530326	0.4444444444444444	114.4162275853033					-2	86.65944730167685	-2	116.34143864366801																																																																																																	0.4444444444444444	51.46719829877724	0.4444444444444444	52.98201311359205	0.4444444444444444	52.64956091863691	0.4444444444444444	56.54956091863689	0.4444444444444444	56.7995609186369	0.4444444444444444	58.79956091863689			-2	4.081989791919565	0.4444444444444444	51.752912584491526	0.4444444444444444	53.76772739930634	0.4444444444444444	52.93527520435119	0.4444444444444444	60.24956091863689	0.4444444444444444	64.86860853768452	0.4444444444444444	68.58289425197022			-2	0.4086131685429417
882	Ouo	OyO			0.5	125.97766622897184	-2	41.30106073263967	-2	78.26289425197032	-2	117.13622758530326	-2	112.4162275853033					0.5	87.15944730167685	0.5	116.84143864366801											0.5	52.54285714285714	0.5	54.12727272727273	0.5	55.27012987012987											0.5	55.74950087981219	0.5	60.856198104156476	0.5	62.23434936466067											0.5	60.18388286611232	0.5	66.14772294759948	0.5	67.52587420810367											0.5	28.999447301676774	0.5	11.047592489821955	0.5	15.901438643668117																																																																
5382	euu	eyy			0.08571428571428572	126.06338051468613			-0.2	78.06289425197032	-0.2	116.93622758530326	-0.2	112.2162275853033							0.08571428571428572	116.9271529293823																																													0.08571428571428572	66.23343723331377	0.08571428571428572	67.61158849381796													0.08571428571428572	11.13330677553624	0.08571428571428572	15.987152929382402																																																																
5653	iy	iu			0.12	126.18338051468614			0.12	78.18289425197032	0.12	117.05622758530326	0.12	112.3362275853033							-0.2	116.7271529293823																																																													-0.2	10.933306775536241	-0.2	15.787152929382403																																																																
8625	yiu	yiy			0.08571428571428572	126.26909480040042			-0.2	77.98289425197032	-0.2	116.85622758530326	-0.2	112.1362275853033							0.08571428571428572	116.81286721509659																															0.08571428571428572	62.32006365037496															0.08571428571428572	67.69730277953225													0.08571428571428572	11.019021061250527	0.08571428571428572	15.872867215096688																																																																
10801	Eey	EEu			0.003	126.27209480040042			0.003	77.98589425197032	0.003	116.85922758530326	0.003	112.1392275853033			-0.02	95.28325682548622	-0.02	87.13944730167685	-0.02	116.79286721509659																																																																																							0.003	53.1485205145965	0.003	52.481853847929834	0.003	53.1485205145965	0.003	30.05369792589086	0.003	18.563171610101385							0.003	56.55256091863689	0.003	56.8025609186369	0.003	58.80256091863689	0.003	12.29551610770904	0.003	4.084989791919565							0.003	60.25256091863689	0.003	64.87160853768452	0.003	68.58589425197022	0.003	5.911613168542941	0.003	0.4116131685429417
13133	Ouo	OyO			0.005	126.27709480040042	-0.02	41.281060732639666	-0.02	77.96589425197033	-0.02	116.83922758530326	-0.02	112.1192275853033					0.005	87.14444730167685	0.005	116.79786721509659											0.005	52.54785714285714	0.005	54.132272727272735	0.005	55.275129870129874											0.005	55.75450087981219	0.005	60.86119810415648	0.005	62.325063650374965											0.005	60.18888286611232	0.005	66.23843723331376	0.005	67.70230277953225											0.005	29.004447301676773	0.005	11.024021061250528	0.005	15.877867215096689																																																																
17456	Oou	OOy			0.0004	126.27749480040042	-0.002	41.279060732639664	-0.002	77.96389425197033	-0.002	116.83722758530327	-0.002	112.11722758530331					0.0004	87.14484730167685	0.0004	116.79826721509659									0.0004	50.4004	0.0004	52.54825714285714	0.0004	54.132672727272734	0.0004	55.27552987012987									0.0004	52.66586726636682	0.0004	55.75490087981219	0.0004	60.86159810415648	0.0004	62.325463650374964									0.0004	55.83871079112849	0.0004	60.18928286611232	0.0004	66.23883723331376	0.0004	67.70270277953225									0.0004	25.67242648719714	0.0004	29.004847301676772	0.0004	11.024421061250528	0.0004	15.87826721509669																																																																
17629	yEo	yeO			0.00034782608695652176	126.27784262648737	-0.002	41.27706073263966	-0.002	77.96189425197034	-0.002	116.83522758530327	-0.002	112.11522758530332			0.00034782608695652176	95.28360465157317	0.00034782608695652176	87.1451951277638	0.00034782608695652176	116.79861504118354																					0.00034782608695652176	50.46581509245378	0.00034782608695652176	51.80699156304201	0.00034782608695652176	52.666215092453776	0.00034782608695652176	55.75524870589915	0.00034782608695652176	60.86194593024344	0.00034782608695652176	62.32581147646192					0.00034782608695652176	51.238658617215464	0.00034782608695652176	54.10804021600882	0.00034782608695652176	55.83905861721545	0.00034782608695652176	60.18963069219928	0.00034782608695652176	66.23918505940071	0.00034782608695652176	67.7030506056192					0.00034782608695652176	32.46951717042696	0.00034782608695652176	37.943604651573246	0.00034782608695652176	25.672774313284094	0.00034782608695652176	29.005195127763727	0.00034782608695652176	11.024768887337485	0.00034782608695652176	15.878615041183647																																																																
TOTAL				183.3333333333332		126.27784262648737		41.27706073263966		77.96189425197034		116.83522758530327		112.11522758530332		125.08041292041287		95.28360465157317		87.1451951277638		116.79861504118354		50.0		50.0		50.0		50.0		50.4004		52.54825714285714		54.132672727272734		55.27552987012987		50.06666666666667		50.06666666666667		50.46581509245378		51.80699156304201		52.666215092453776		55.75524870589915		60.86194593024344		62.32581147646192		50.43030303030304		50.43030303030304		51.238658617215464		54.10804021600882		55.83905861721545		60.18963069219928		66.23918505940071		67.7030506056192		51.01272061272062		51.32041292041293		32.46951717042696		37.943604651573246		25.672774313284094		29.005195127763727		11.024768887337485		15.878615041183647		50.26315789473684		50.92982456140351		50.539019963702366		51.20568663036903		50.539019963702366		51.20568663036903		44.31901996370237		31.619019963702364		50.396491228070175		51.711306042884985		51.37885384792984		53.1485205145965		52.481853847929834		53.1485205145965		30.05369792589086		18.563171610101385		51.46719829877724		52.98201311359205		52.64956091863691		56.55256091863689		56.8025609186369		58.80256091863689		12.29551610770904		4.084989791919565		51.752912584491526		53.76772739930634		52.93527520435119		60.25256091863689		64.87160853768452		68.58589425197022		5.911613168542941		0.4116131685429417
