trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
949	eOi	eoi			0.4	46.541702741702686	0.4	49.18806647497908	0.4	11.730185877876893	0.4	-32.276731001783055	0.4	-15.171304761597364					-2	-12.304017683711017	-2	-118.44152624146267																																									-2	55.3074411051567	-2	50.929125193771576	-2	7.279795555618531	-2	-14.889129889809372									-2	38.85842078911608	-2	-5.221033580008461	-2	-54.753761233491936	-2	-69.31586180878547																																													-2	49.752358712577006	-2	36.49363553272538													-2	-31.27038775954598	-2	-35.99776249594627
954	eOi	eoi			0.4	46.941702741702684	0.4	49.58806647497908	0.4	12.130185877876894	0.4	-31.876731001783057	0.4	-14.771304761597364					-2	-14.304017683711017	-2	-120.44152624146267																																									-2	53.3074411051567	-2	48.929125193771576	-2	5.279795555618531	-2	-16.88912988980937									-2	36.85842078911608	-2	-7.221033580008461	-2	-56.753761233491936	-2	-71.31586180878547																																													-2	47.752358712577006	-2	34.49363553272538													-2	-33.27038775954598	-2	-37.99776249594627
960	eOe	eoe			0.4	47.34170274170268	0.4	49.98806647497908	0.4	12.530185877876894	0.4	-31.476731001783058	0.4	-14.371304761597363					-2	-16.304017683711017	-2	-122.44152624146267																																									-2	51.3074411051567	-2	46.929125193771576	-2	3.2797955556185308	-2	-18.88912988980937									-2	34.85842078911608	-2	-9.221033580008461	-2	-58.753761233491936	-2	-73.31586180878547																																									-2	65.49482201904132	-2	68.7779672346735	-2	45.752358712577006	-2	32.49363553272538									-2	10.891003094377666	-2	12.675984495478318	-2	-35.27038775954598	-2	-39.99776249594627
969	eao	eAO			0.2222222222222222	47.563924963924904	-2	47.98806647497908	-2	10.530185877876894	-2	-33.47673100178306	-2	-16.371304761597365					0.2222222222222222	-16.081795461488795	0.2222222222222222	-122.21930401924044																																											0.2222222222222222	47.1513474159938	0.2222222222222222	3.502017777840753	0.2222222222222222	-18.66690766758715											0.2222222222222222	-8.99881135778624	0.2222222222222222	-58.531539011269714	0.2222222222222222	-73.09363958656324																																																																
993	ioa	iOA			0.2857142857142857	47.84963924963919	-2	45.98806647497908	-2	8.530185877876894	-2	-35.47673100178306	-2	-18.371304761597365					0.2857142857142857	-15.796081175774509	0.2857142857142857	-121.93358973352615																																																									0.2857142857142857	35.144135074830366	0.2857142857142857	-8.713097072071953	0.2857142857142857	-58.24582472555543	0.2857142857142857	-72.80792530084895																																																																
1023	eyO	euo			0.4	48.24963924963919	0.4	46.38806647497908	0.4	8.930185877876895	0.4	-35.07673100178306	0.4	-17.971304761597366					-2	-17.79608117577451	-2	-123.93358973352615																																											-2	45.1513474159938	-2	1.502017777840753	-2	-20.66690766758715											-2	-10.713097072071953	-2	-60.24582472555543	-2	-74.80792530084895																																																																
1046	ieO	ieo			0.4	48.649639249639186	0.4	46.788066474979075	0.4	9.330185877876895	0.4	-34.67673100178306	0.4	-17.571304761597368					-2	-19.79608117577451	-2	-125.93358973352615																																									-2	49.3074411051567	-2	43.1513474159938	-2	-0.4979822221592469	-2	-22.66690766758715									-2	33.144135074830366	-2	-12.713097072071953	-2	-62.24582472555543	-2	-76.80792530084895																																																																
1053	iou	iOy			0.2857142857142857	48.93535353535347	-2	44.788066474979075	-2	7.330185877876895	-2	-36.67673100178306	-2	-19.571304761597368					0.2857142857142857	-19.510366890060226	0.2857142857142857	-125.64787544781186																																																									0.2857142857142857	33.42984936054465	0.2857142857142857	-12.427382786357667	0.2857142857142857	-61.960110439841145	0.2857142857142857	-76.52221101513466																																																																
1116	eao	eAO			0.2222222222222222	49.15757575757569	-2	42.788066474979075	-2	5.330185877876895	-2	-38.67673100178306	-2	-21.571304761597368					0.2222222222222222	-19.288144667838004	0.2222222222222222	-125.42565322558963																																											0.2222222222222222	43.37356963821602	0.2222222222222222	-0.2757599999370247	0.2222222222222222	-22.44468544536493											0.2222222222222222	-12.205160564135445	0.2222222222222222	-61.737888217618924	0.2222222222222222	-76.29998879291243																																																																
1177	ieO	ieo			0.4	49.55757575757569	0.4	43.188066474979074	0.4	5.730185877876895	0.4	-38.27673100178306	0.4	-21.17130476159737					-2	-21.288144667838004	-2	-127.42565322558963																																									-2	47.3074411051567	-2	41.37356963821602	-2	-2.2757599999370246	-2	-24.44468544536493									-2	31.42984936054465	-2	-14.205160564135445	-2	-63.737888217618924	-2	-78.29998879291243																																																																
1203	eOA	eoa			0.4	49.95757575757569	0.4	43.58806647497907	0.4	6.130185877876896	0.4	-37.876731001783064	0.4	-20.77130476159737					-2	-23.288144667838004	-2	-129.42565322558963																																									-2	45.3074411051567	-2	39.37356963821602	-2	-4.275759999937025	-2	-26.44468544536493									-2	29.42984936054465	-2	-16.205160564135447	-2	-65.73788821761892	-2	-80.29998879291243																																																																
1204	eOe	eoe			0.4	50.35757575757569	0.4	43.98806647497907	0.4	6.530185877876896	0.4	-37.476731001783065	0.4	-20.371304761597372					-2	-25.288144667838004	-2	-131.42565322558963																																									-2	43.3074411051567	-2	37.37356963821602	-2	-6.275759999937025	-2	-28.44468544536493									-2	27.42984936054465	-2	-18.205160564135447	-2	-67.73788821761892	-2	-82.29998879291243																																									-2	63.49482201904132	-2	66.7779672346735	-2	43.752358712577006	-2	30.493635532725378									-2	8.891003094377666	-2	10.675984495478318	-2	-37.27038775954598	-2	-41.99776249594627
1206	eOe	eoe			0.4	50.75757575757569	0.4	44.38806647497907	0.4	6.930185877876896	0.4	-37.07673100178307	0.4	-19.971304761597374					-2	-27.288144667838004	-2	-133.42565322558963																																									-2	41.3074411051567	-2	35.37356963821602	-2	-8.275759999937025	-2	-30.44468544536493									-2	25.42984936054465	-2	-20.205160564135447	-2	-69.73788821761892	-2	-84.29998879291243																																									-2	61.49482201904132	-2	64.7779672346735	-2	41.752358712577006	-2	28.493635532725378									-2	6.891003094377666	-2	8.675984495478318	-2	-39.27038775954598	-2	-43.99776249594627
1334	eOe	eoe			0.4	51.157575757575685	0.4	44.78806647497907	0.4	7.330185877876897	0.4	-36.67673100178307	0.4	-19.571304761597375					-2	-29.288144667838004	-2	-135.42565322558963																																									-2	39.3074411051567	-2	33.37356963821602	-2	-10.275759999937025	-2	-32.444685445364925									-2	23.42984936054465	-2	-22.205160564135447	-2	-71.73788821761892	-2	-86.29998879291243																																									-2	59.49482201904132	-2	62.7779672346735	-2	39.752358712577006	-2	26.493635532725378									-2	4.891003094377666	-2	6.675984495478318	-2	-41.27038775954598	-2	-45.99776249594627
1346	iOe	ioe			0.4	51.557575757575684	0.4	45.18806647497907	0.4	7.730185877876897	0.4	-36.27673100178307	0.4	-19.171304761597376					-2	-31.288144667838004	-2	-137.42565322558963																																																									-2	21.42984936054465	-2	-24.205160564135447	-2	-73.73788821761892	-2	-88.29998879291243																																									-2	57.49482201904132	-2	60.7779672346735	-2	37.752358712577006	-2	24.493635532725378									-2	2.891003094377666	-2	4.675984495478318	-2	-43.27038775954598	-2	-47.99776249594627
1411	eOe	eoe			0.4	51.95757575757568	0.4	45.588066474979065	0.4	8.130185877876897	0.4	-35.87673100178307	0.4	-18.771304761597378					-2	-33.288144667838004	-2	-139.42565322558963																																									-2	37.3074411051567	-2	31.37356963821602	-2	-12.275759999937025	-2	-34.444685445364925									-2	19.42984936054465	-2	-26.205160564135447	-2	-75.73788821761892	-2	-90.29998879291243																																									-2	55.49482201904132	-2	58.7779672346735	-2	35.752358712577006	-2	22.493635532725378									-2	0.8910030943776661	-2	2.6759844954783176	-2	-45.27038775954598	-2	-49.99776249594627
1438	iOe	ioe			0.4	52.35757575757568	0.4	45.988066474979064	0.4	8.530185877876898	0.4	-35.47673100178307	0.4	-18.37130476159738					-2	-35.288144667838004	-2	-141.42565322558963																																																									-2	17.42984936054465	-2	-28.205160564135447	-2	-77.73788821761892	-2	-92.29998879291243																																									-2	53.49482201904132	-2	56.7779672346735	-2	33.752358712577006	-2	20.493635532725378									-2	-1.1089969056223339	-2	0.6759844954783176	-2	-47.27038775954598	-2	-51.99776249594627
1620	eio	eiO			0.2222222222222222	52.5797979797979	-2	43.988066474979064	-2	6.530185877876898	-2	-37.47673100178307	-2	-20.37130476159738					0.2222222222222222	-35.06592244561578	0.2222222222222222	-141.2034310033674																																											0.2222222222222222	31.59579186043824			0.2222222222222222	-34.222463223142704									0.2222222222222222	17.652071582766872	0.2222222222222222	-27.982938341913226	0.2222222222222222	-77.51566599539669	0.2222222222222222	-92.0777665706902																																																																
1662	iOe	ioe			0.4	52.9797979797979	0.4	44.38806647497906	0.4	6.930185877876898	0.4	-37.076731001783074	0.4	-19.97130476159738					-2	-37.06592244561578	-2	-143.2034310033674																																																									-2	15.652071582766872	-2	-29.982938341913226	-2	-79.51566599539669	-2	-94.0777665706902																																									-2	51.49482201904132	-2	54.7779672346735	-2	31.752358712577006	-2	18.493635532725378									-2	-3.108996905622334	-2	-1.3240155045216824	-2	-49.27038775954598	-2	-53.99776249594627
1719	iOe	ioe			0.4	53.3797979797979	0.4	44.78806647497906	0.4	7.3301858778768985	0.4	-36.676731001783075	0.4	-19.571304761597382					-2	-39.06592244561578	-2	-145.2034310033674																																																									-2	13.652071582766872	-2	-31.982938341913226	-2	-81.51566599539669	-2	-96.0777665706902																																									-2	49.49482201904132	-2	52.7779672346735	-2	29.752358712577006	-2	16.493635532725378									-2	-5.108996905622334	-2	-3.3240155045216824	-2	-51.27038775954598	-2	-55.99776249594627
1820	eOe	eoe			0.4	53.7797979797979	0.4	45.18806647497906	0.4	7.730185877876899	0.4	-36.27673100178308	0.4	-19.171304761597384					-2	-41.06592244561578	-2	-147.2034310033674																																									-2	35.3074411051567	-2	29.59579186043824	-2	-14.275759999937025	-2	-36.222463223142704									-2	11.652071582766872	-2	-33.982938341913226	-2	-83.51566599539669	-2	-98.0777665706902																																									-2	47.49482201904132	-2	50.7779672346735	-2	27.752358712577006	-2	14.493635532725378									-2	-7.108996905622334	-2	-5.324015504521682	-2	-53.27038775954598	-2	-57.99776249594627
1865	eOe	eoe			0.4	54.1797979797979	0.4	45.58806647497906	0.4	8.1301858778769	0.4	-35.87673100178308	0.4	-18.771304761597385					-2	-43.06592244561578	-2	-149.2034310033674																																									-2	33.3074411051567	-2	27.59579186043824	-2	-16.275759999937023	-2	-38.222463223142704									-2	9.652071582766872	-2	-35.982938341913226	-2	-85.51566599539669	-2	-100.0777665706902																																									-2	45.49482201904132	-2	48.7779672346735	-2	25.752358712577006	-2	12.493635532725378									-2	-9.108996905622334	-2	-7.324015504521682	-2	-55.27038775954598	-2	-59.99776249594627
5075	iOe	ioe			0.04000000000000001	54.219797979797896	0.04000000000000001	45.62806647497906	0.04000000000000001	8.170185877876898	0.04000000000000001	-35.83673100178308	0.04000000000000001	-18.731304761597386					-0.2	-43.265922445615786	-0.2	-149.4034310033674																																																									-0.2	9.452071582766873	-0.2	-36.18293834191323	-0.2	-85.71566599539669	-0.2	-100.2777665706902																																									-0.2	45.29482201904132	-0.2	48.577967234673494	-0.2	25.552358712577007	-0.2	12.293635532725379									-0.2	-9.308996905622333	-0.2	-7.5240155045216826	-0.2	-55.470387759545986	-0.2	-60.19776249594627
5258	iOe	ioe			0.04000000000000001	54.259797979797895	0.04000000000000001	45.66806647497906	0.04000000000000001	8.210185877876897	0.04000000000000001	-35.79673100178308	0.04000000000000001	-18.691304761597387					-0.2	-43.46592244561579	-0.2	-149.60343100336738																																																									-0.2	9.252071582766874	-0.2	-36.38293834191323	-0.2	-85.9156659953967	-0.2	-100.4777665706902																																									-0.2	45.09482201904132	-0.2	48.37796723467349	-0.2	25.352358712577008	-0.2	12.09363553272538									-0.2	-9.508996905622332	-0.2	-7.724015504521683	-0.2	-55.67038775954599	-0.2	-60.397762495946274
7427	iOe	ioe			0.04000000000000001	54.299797979797894	0.04000000000000001	45.708066474979056	0.04000000000000001	8.250185877876897	0.04000000000000001	-35.75673100178308	0.04000000000000001	-18.651304761597387					-0.2	-43.66592244561579	-0.2	-149.80343100336736																																																									-0.2	9.052071582766875	-0.2	-36.582938341913234	-0.2	-86.1156659953967	-0.2	-100.67776657069021																																									-0.2	44.894822019041314	-0.2	48.17796723467349	-0.2	25.15235871257701	-0.2	11.89363553272538									-0.2	-9.708996905622332	-0.2	-7.924015504521683	-0.2	-55.87038775954599	-0.2	-60.59776249594628
8480	eOe	eoe			0.04000000000000001	54.33979797979789	0.04000000000000001	45.748066474979055	0.04000000000000001	8.290185877876896	0.04000000000000001	-35.71673100178308	0.04000000000000001	-18.61130476159739					-0.2	-43.865922445615794	-0.2	-150.00343100336735																																									-0.2	33.107441105156695	-0.2	27.39579186043824	-0.2	-16.475759999937022	-0.2	-38.42246322314271									-0.2	8.852071582766875	-0.2	-36.78293834191324	-0.2	-86.3156659953967	-0.2	-100.87776657069021																																									-0.2	44.69482201904131	-0.2	47.977967234673486	-0.2	24.95235871257701	-0.2	11.69363553272538									-0.2	-9.908996905622331	-0.2	-8.124015504521683	-0.2	-56.070387759545994	-0.2	-60.79776249594628
10468	eoi	eOi			0.0013333333333333333	54.34113131313123	-0.02	45.72806647497905	-0.02	8.270185877876896	-0.02	-35.736731001783085	-0.02	-18.631304761597388					0.0013333333333333333	-43.86458911228246	0.0013333333333333333	-150.00209767003403																																									0.0013333333333333333	33.10877443849003	0.0013333333333333333	27.397125193771576	0.0013333333333333333	-16.474426666603687	0.0013333333333333333	-38.42112988980937									0.0013333333333333333	8.853404916100208	0.0013333333333333333	-36.7816050085799	0.0013333333333333333	-86.31433266206336	0.0013333333333333333	-100.87643323735688																																													0.0013333333333333333	24.953692045910344	0.0013333333333333333	11.694968866058714													0.0013333333333333333	-56.06905442621266	0.0013333333333333333	-60.796429162612945
14988	eou	eOy			0.0018181818181818182	54.34294949494941	-0.02	45.70806647497905	-0.02	8.250185877876897	-0.02	-35.75673100178309	-0.02	-18.651304761597387					0.0018181818181818182	-43.86277093046428	0.0018181818181818182	-150.00027948821585																																									0.0018181818181818182	33.11059262030821	0.0018181818181818182	27.398943375589756	0.0018181818181818182	-16.472608484785507	0.0018181818181818182	-38.41931170799119									0.0018181818181818182	8.85522309791839	0.0018181818181818182	-36.77978682676172	0.0018181818181818182	-86.31251448024518	0.0018181818181818182	-100.8746150555387																																																																
17756	eo	eO			0.00018181818181818183	54.343131313131224	-0.002	45.706066474979046	-0.002	8.248185877876896	-0.002	-35.75873100178309	-0.002	-18.653304761597386					0.00018181818181818183	-43.862589112282464	0.00018181818181818183	-150.00009767003402																																									0.00018181818181818183	33.110774438490026	0.00018181818181818183	27.399125193771575	0.00018181818181818183	-16.47242666660369	0.00018181818181818183	-38.419129889809376									0.00018181818181818183	8.855404916100209	0.00018181818181818183	-36.77960500857991	0.00018181818181818183	-86.31233266206337	0.00018181818181818183	-100.87443323735688																																																																
TOTAL				79.15543345543354		54.343131313131224		45.706066474979046		8.248185877876896		-35.75873100178309		-18.653304761597386		143.8194351463719		135.95537584009585		-43.862589112282464		-150.00009767003402		137.18338223444525		110.95001077889195		142.2889873360376		106.28138803978803		108.66240723421642		142.9152247871867		135.2423010369439		133.65737811629768		137.51514086302436		139.90533917578742		142.32977495242426		107.45777550327749		137.09755845475445		137.62652668550658		110.10288131262425		114.77397839171894		138.90565231758524		107.30878173612317		103.45667159564279		119.43270235819833		33.110774438490026		27.399125193771575		-16.47242666660369		-38.419129889809376		106.6764774452166		131.8876489478685		107.86401220305547		140.90383968005887		8.855404916100209		-36.77960500857991		-86.31233266206337		-100.87443323735688		131.55923035526746		124.89053744934796		141.5805702787922		131.95419535031627		105.36117218810338		112.6363307001891		136.55226716659934		147.38199050720627		134.29878049405417		109.28830879332583		103.1979445486086		106.88926694068232		115.29874456446944		113.47699998321116		125.97593311383316		105.11049930454267		104.00784269915972		103.61194393222479		106.85805631121133		138.15590097077188		44.69482201904131		47.977967234673486		24.953692045910344		11.694968866058714		133.5844259774732		141.5957259423768		136.9969736623639		144.6624856836191		-9.908996905622331		-8.124015504521683		-56.06905442621266		-60.796429162612945
