trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6348	eie	Eie	0.05	82.18431372549024	0	23.118627450980377					0.05	13.628151260504259	0.05	13.628151260504259			-0.2	74.01764705882361	-0.2	28.01764705882356	-0.2	-42.6585434173669																																																																																											-0.2	63.8	-0.2	47.91764705882353	-0.2	50.41764705882353											-0.2	48.0352941176471	-0.2	21.652941176470623	-0.2	27.152941176470595											-0.2	13.292436974789958	-0.2	-24.2899159663865	-0.2	-11.389915966386496
8089	EE	Ee			0.04000000000000001	23.158627450980376					-0.2	13.42815126050426	-0.2	13.42815126050426			0.04000000000000001	74.05764705882362	0.04000000000000001	28.05764705882356	0.04000000000000001	-42.6185434173669																																																																																									-0.2	67.8	-0.2	63.599999999999994	-0.2	47.71764705882353	-0.2	50.21764705882353									-0.2	48.835294117647095	-0.2	47.835294117647095	-0.2	21.452941176470624	-0.2	26.952941176470596									-0.2	15.69243697478996	-0.2	13.092436974789958	-0.2	-24.489915966386498	-0.2	-11.589915966386496
9722	oue	Oue	0.025	82.20931372549025	0	23.158627450980376	-0.2	73.8595238095237	-0.2	28.76148459383756	-0.2	13.22815126050426	-0.2	13.22815126050426					0.025	28.082647058823557	0.025	-42.5935434173669													-0.2	4.192857142857139	-0.2	-13.80714285714286													-0.2	-62.057142857142864	-0.2	-89.3904761904762													-0.2	-81.64047619047618	-0.2	-98.44047619047618													-0.2	-105.52282913165264	-0.2	-97.52282913165264																																											0.025	47.86029411764709			0.025	26.977941176470594											0.025	13.117436974789959			0.025	-11.564915966386495
10439	oa	Oa	0.005	82.21431372549024	0	23.158627450980376	-0.02	73.8395238095237	-0.02	28.741484593837562	-0.02	13.20815126050426	-0.02	13.20815126050426					0.005	28.087647058823556	0.005	-42.5885434173669													-0.02	4.172857142857139	-0.02	-13.82714285714286													-0.02	-62.07714285714287	-0.02	-89.4104761904762													-0.02	-81.66047619047617	-0.02	-98.46047619047617													-0.02	-105.54282913165264	-0.02	-97.54282913165264																																																																
13762	EEE	Eee			0.004	23.162627450980377					-0.02	13.188151260504261	-0.02	13.188151260504261			0.004	74.06164705882362	0.004	28.091647058823558	0.004	-42.5845434173669																																																																																									-0.02	67.78	-0.02	63.57999999999999	-0.02	47.69764705882353	-0.02	50.19764705882353									-0.02	48.81529411764709	-0.02	47.84029411764709	-0.02	21.432941176470624	-0.02	26.957941176470595									-0.02	15.67243697478996	-0.02	13.097436974789959	-0.02	-24.509915966386497	-0.02	-11.584915966386495
14571	eie	Eie	0.005	82.21931372549024	0	23.162627450980377					0.005	13.193151260504262	0.005	13.193151260504262			-0.02	74.04164705882363	-0.02	28.071647058823558	-0.02	-42.604543417366905																																																																																											-0.02	63.55999999999999	-0.02	47.677647058823524	-0.02	50.177647058823524											-0.02	47.82029411764709	-0.02	21.412941176470625	-0.02	26.937941176470595											-0.02	13.07743697478996	-0.02	-24.529915966386497	-0.02	-11.604915966386494
16387	eoo	Eoo	0.00016666666666666666	82.21948039215691	0	23.162627450980377					0.00016666666666666666	13.193317927170929	0.00016666666666666666	13.193317927170929			-0.002	74.03964705882363	-0.002	28.06964705882356	-0.002	-42.60654341736691																																									0.00016666666666666666	27.166833333333358	0.00016666666666666666	17.166833333333358	0.00016666666666666666	-81.6603095238095	0.00016666666666666666	-98.4603095238095									0.00016666666666666666	23.284480392156894	0.00016666666666666666	19.284480392156894	0.00016666666666666666	-105.54266246498597	0.00016666666666666666	-97.54266246498597																																																																
16641	ooi	Ooi	0.0003333333333333333	82.21981372549024	0	23.162627450980377	-0.002	73.8375238095237	-0.002	28.739484593837563	-0.002	13.191317927170928	-0.002	13.191317927170928					0.0003333333333333333	28.069980392156893	0.0003333333333333333	-42.60621008403358									-0.002	65.998	-0.002	61.998	-0.002	4.170857142857139	-0.002	-13.82914285714286									-0.002	35.998	-0.002	19.998	-0.002	-62.07914285714287	-0.002	-89.4124761904762									-0.002	27.16483333333336	-0.002	17.16483333333336	-0.002	-81.6623095238095	-0.002	-98.4623095238095									-0.002	23.282480392156895	-0.002	19.282480392156895	-0.002	-105.54466246498596	-0.002	-97.54466246498596																																															0.0003333333333333333	26.93827450980393															0.0003333333333333333	-11.60458263305316
18538	eiu	Eiu	0.0004	82.22021372549024	0	23.162627450980377					0.0004	13.191717927170929	0.0004	13.191717927170929			-0.002	74.03764705882364	-0.002	28.067980392156894	-0.002	-42.60821008403358																																															0.0004	-98.4619095238095																																													-0.002	47.67564705882352	-0.002	50.17564705882352													-0.002	21.410941176470626	-0.002	26.93627450980393													-0.002	-24.531915966386496	-0.002	-11.606582633053161
18807	oau	Oau	0.0005	82.22071372549024	0	23.162627450980377	-0.002	73.8355238095237	-0.002	28.737484593837564	-0.002	13.189717927170928	-0.002	13.189717927170928					0.0005	28.068480392156893	0.0005	-42.60771008403358													-0.002	4.1688571428571395	-0.002	-13.831142857142861													-0.002	-62.08114285714287	-0.002	-89.4144761904762													-0.002	-81.6643095238095	-0.002	-98.46390952380949													-0.002	-105.54666246498596	-0.002	-97.54666246498596																																																																
19485	EEE	Eee			0.0004	23.163027450980376					-0.002	13.187717927170928	-0.002	13.187717927170928			0.0004	74.03804705882364	0.0004	28.068880392156892	0.0004	-42.60731008403358																																																																																									-0.002	67.778	-0.002	63.557999999999986	-0.002	47.67364705882352	-0.002	50.17364705882352									-0.002	48.81329411764709	-0.002	47.818294117647085	-0.002	21.408941176470627	-0.002	26.93427450980393									-0.002	15.67043697478996	-0.002	13.075436974789959	-0.002	-24.533915966386495	-0.002	-11.608582633053162
TOTAL				82.22071372549024		23.163027450980376		73.8355238095237		28.737484593837564		13.187717927170928		13.187717927170928		140		74.03804705882364		28.068880392156892		-42.60731008403358		100		120		100		120		65.998		61.998		4.1688571428571395		-13.831142857142861		100		120		100		120		35.998		19.998		-62.08114285714287		-89.4144761904762		100		120		100		120		27.16483333333336		17.16483333333336		-81.6643095238095		-98.46390952380949		100		120		100.11764705882354		120.11764705882354		23.282480392156895		19.282480392156895		-105.54666246498596		-97.54666246498596		100		120		100		120		100		120		100		120		100		120		100		120		67.778		63.557999999999986		47.67364705882352		50.17364705882352		100		120		100.36862745098041		120.36862745098041		48.81329411764709		47.818294117647085		21.408941176470627		26.93427450980393		100		120		100.36862745098041		120.36862745098041		15.67043697478996		13.075436974789959		-24.533915966386495		-11.608582633053162
