trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1549	eOe	eoe			0.4	53.66587301587295	0.4	47.678611286910815	0.4	-24.652791316786324	0.4	4.762189269884664	0.4	4.724084898313953					-2	-65.30835297990387	-2	-124.49375190887146																																									-2	46.6761549860594	-2	-0.37380247200506744	-2	-28.90029951806966	-2	-37.8038951286636									-2	-11.364021086114986	-2	9.485473982593625	-2	-94.64729310615793	-2	-51.029345280302564																																									-2	75.92353303785507	-2	49.61236860292951	-2	31.631062237393337	-2	7.997300894179105									-2	-8.68102243887985	-2	8.75428406321737	-2	-22.575307371696635	-2	-27.592723272277777
1711	ioo	iOO			0.2857142857142857	53.95158730158723	-2	45.678611286910815	-2	-26.652791316786324	-2	2.762189269884664	-2	2.7240848983139534					0.2857142857142857	-65.02263869418958	0.2857142857142857	-124.20803762315717																																																									0.2857142857142857	-11.0783068004007	0.2857142857142857	9.771188268307911	0.2857142857142857	-94.36157882044364	0.2857142857142857	-50.74363099458828																																																																
1748	iOe	ioe			0.4	54.35158730158723	0.4	46.078611286910814	0.4	-26.252791316786325	0.4	3.162189269884664	0.4	3.1240848983139533					-2	-67.02263869418958	-2	-126.20803762315717																																																									-2	-13.0783068004007	-2	7.771188268307911	-2	-96.36157882044364	-2	-52.74363099458828																																									-2	73.92353303785507	-2	47.61236860292951	-2	29.631062237393337	-2	5.997300894179105									-2	-10.68102243887985	-2	6.754284063217369	-2	-24.575307371696635	-2	-29.592723272277777
1748	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3293650793647913	94.35158730158723																																																																																																																																																			
1787	iOe	ioe			0.4	54.75158730158723	0.4	46.47861128691081	0.4	-25.852791316786327	0.4	3.562189269884664	0.4	3.524084898313953					-2	-69.02263869418958	-2	-128.20803762315717																																																									-2	-15.0783068004007	-2	5.771188268307911	-2	-98.36157882044364	-2	-54.74363099458828																																									-2	71.92353303785507	-2	45.61236860292951	-2	27.631062237393337	-2	3.997300894179105									-2	-12.68102243887985	-2	4.754284063217369	-2	-26.575307371696635	-2	-31.592723272277777
1787	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	94.75158730158722																																																																																																																																																			
1835	eOe	eoe			0.4	55.15158730158723	0.4	46.87861128691081	0.4	-25.45279131678633	0.4	3.962189269884664	0.4	3.924084898313953					-2	-71.02263869418958	-2	-130.20803762315717																																									-2	44.6761549860594	-2	-2.3738024720050674	-2	-30.90029951806966	-2	-39.8038951286636									-2	-17.0783068004007	-2	3.7711882683079114	-2	-100.36157882044364	-2	-56.74363099458828																																									-2	69.92353303785507	-2	43.61236860292951	-2	25.631062237393337	-2	1.997300894179105									-2	-14.68102243887985	-2	2.7542840632173693	-2	-28.575307371696635	-2	-33.59272327227778
1835	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	95.15158730158723																																																																																																																																																			
1989	eOe	eoe			0.4	55.551587301587226	0.4	47.27861128691081	0.4	-25.05279131678633	0.4	4.362189269884664	0.4	4.324084898313953					-2	-73.02263869418958	-2	-132.20803762315717																																									-2	42.6761549860594	-2	-4.373802472005067	-2	-32.90029951806966	-2	-41.8038951286636									-2	-19.0783068004007	-2	1.7711882683079114	-2	-102.36157882044364	-2	-58.74363099458828																																									-2	67.92353303785507	-2	41.61236860292951	-2	23.631062237393337	-2	-0.0026991058208949426									-2	-16.68102243887985	-2	0.7542840632173693	-2	-30.575307371696635	-2	-35.59272327227778
1989	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	95.55158730158723																																																																																																																																																			
2027	iOe	ioe			0.4	55.951587301587224	0.4	47.67861128691081	0.4	-24.65279131678633	0.4	4.762189269884664	0.4	4.724084898313953					-2	-75.02263869418958	-2	-134.20803762315717																																																									-2	-21.0783068004007	-2	-0.22881173169208857	-2	-104.36157882044364	-2	-60.74363099458828																																									-2	65.92353303785507	-2	39.61236860292951	-2	21.631062237393337	-2	-2.002699105820895									-2	-18.68102243887985	-2	-1.2457159367826307	-2	-32.57530737169664	-2	-37.59272327227778
2027	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	95.95158730158722																																																																																																																																																			
2210	iOe	ioe			0.4	56.35158730158722	0.4	48.07861128691081	0.4	-24.252791316786332	0.4	5.1621892698846645	0.4	5.124084898313954					-2	-77.02263869418958	-2	-136.20803762315717																																																									-2	-23.0783068004007	-2	-2.2288117316920886	-2	-106.36157882044364	-2	-62.74363099458828																																									-2	63.923533037855066	-2	37.61236860292951	-2	19.631062237393337	-2	-4.002699105820895									-2	-20.68102243887985	-2	-3.2457159367826307	-2	-34.57530737169664	-2	-39.59272327227778
2210	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	96.35158730158722																																																																																																																																																			
2439	eOe	eoe			0.4	56.75158730158722	0.4	48.478611286910805	0.4	-23.852791316786334	0.4	5.562189269884665	0.4	5.524084898313954					-2	-79.02263869418958	-2	-138.20803762315717																																									-2	40.6761549860594	-2	-6.373802472005067	-2	-34.90029951806966	-2	-43.8038951286636									-2	-25.0783068004007	-2	-4.228811731692089	-2	-108.36157882044364	-2	-64.74363099458827																																									-2	61.923533037855066	-2	35.61236860292951	-2	17.631062237393337	-2	-6.002699105820895									-2	-22.68102243887985	-2	-5.245715936782631	-2	-36.57530737169664	-2	-41.59272327227778
2439	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	96.75158730158722																																																																																																																																																			
2446	eOe	eoe			0.4	57.15158730158722	0.4	48.878611286910804	0.4	-23.452791316786335	0.4	5.962189269884665	0.4	5.9240848983139545					-2	-81.02263869418958	-2	-140.20803762315717																																									-2	38.6761549860594	-2	-8.373802472005067	-2	-36.90029951806966	-2	-45.8038951286636									-2	-27.0783068004007	-2	-6.228811731692089	-2	-110.36157882044364	-2	-66.74363099458827																																									-2	59.923533037855066	-2	33.61236860292951	-2	15.631062237393337	-2	-8.002699105820895									-2	-24.68102243887985	-2	-7.245715936782631	-2	-38.57530737169664	-2	-43.59272327227778
2446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	97.15158730158723																																																																																																																																																			
2468	eOe	eoe			0.4	57.55158730158722	0.4	49.2786112869108	0.4	-23.052791316786337	0.4	6.362189269884666	0.4	6.324084898313955					-2	-83.02263869418958	-2	-142.20803762315717																																									-2	36.6761549860594	-2	-10.373802472005067	-2	-38.90029951806966	-2	-47.8038951286636									-2	-29.0783068004007	-2	-8.228811731692089	-2	-112.36157882044364	-2	-68.74363099458827																																									-2	57.923533037855066	-2	31.612368602929507	-2	13.631062237393337	-2	-10.002699105820895									-2	-26.68102243887985	-2	-9.24571593678263	-2	-40.57530737169664	-2	-45.59272327227778
2468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	97.55158730158722																																																																																																																																																			
2619	iOe	ioe			0.4	57.95158730158722	0.4	49.6786112869108	0.4	-22.652791316786338	0.4	6.762189269884666	0.4	6.724084898313955					-2	-85.02263869418958	-2	-144.20803762315717																																																									-2	-31.0783068004007	-2	-10.228811731692089	-2	-114.36157882044364	-2	-70.74363099458827																																									-2	55.923533037855066	-2	29.612368602929507	-2	11.631062237393337	-2	-12.002699105820895									-2	-28.68102243887985	-2	-11.24571593678263	-2	-42.57530737169664	-2	-47.59272327227778
2619	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	97.95158730158721																																																																																																																																																			
3428	ioa	iOA			0.2857142857142857	58.2373015873015	-2	47.6786112869108	-2	-24.652791316786338	-2	4.762189269884666	-2	4.724084898313955					0.2857142857142857	-84.73692440847529	0.2857142857142857	-143.9223233374429																																																									0.2857142857142857	-30.792592514686415	0.2857142857142857	-9.943097445977802	0.2857142857142857	-114.07586453472935	0.2857142857142857	-70.45791670887398																																																																
3428	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	98.2373015873015																																																																																																																																																			
4180	iOe	ioe			0.4	58.6373015873015	0.4	48.0786112869108	0.4	-24.25279131678634	0.4	5.162189269884666	0.4	5.1240848983139555					-2	-86.73692440847529	-2	-145.9223233374429																																																									-2	-32.79259251468642	-2	-11.943097445977802	-2	-116.07586453472935	-2	-72.45791670887398																																									-2	53.923533037855066	-2	27.612368602929507	-2	9.631062237393337	-2	-14.002699105820895									-2	-30.68102243887985	-2	-13.24571593678263	-2	-44.57530737169664	-2	-49.59272327227778
4180	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	98.6373015873015																																																																																																																																																			
17868	eoi	eOi			0.00013333333333333334	58.63743492063483	-0.002	48.0766112869108	-0.002	-24.25479131678634	-0.002	5.1601892698846665	-0.002	5.122084898313956					0.00013333333333333334	-86.73679107514195	0.00013333333333333334	-145.92219000410955																																									0.00013333333333333334	36.67628831939273	0.00013333333333333334	-10.373669138671733	0.00013333333333333334	-38.90016618473633	0.00013333333333333334	-47.80376179533027									0.00013333333333333334	-32.79245918135309	0.00013333333333333334	-11.942964112644468	0.00013333333333333334	-116.07573120139601	0.00013333333333333334	-72.45778337554064																																													0.00013333333333333334	9.631195570726671	0.00013333333333333334	-14.00256577248756													0.00013333333333333334	-44.57517403836331	0.00013333333333333334	-49.59258993894445
17868	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00013333333333775954	98.63743492063483																																																																																																																																																			
19117	iio	iiO			0.0002857142857142857	58.63772063492055	-0.002	48.074611286910795	-0.002	-24.256791316786337	-0.002	5.158189269884667	-0.002	5.120084898313956					0.0002857142857142857	-86.73650536085624	0.0002857142857142857	-145.92190428982383																																																									0.0002857142857142857	-32.79217346706737	0.0002857142857142857	-11.942678398358753	0.0002857142857142857	-116.0754454871103	0.0002857142857142857	-72.45749766125493																																																																
19117	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00028571428572377044	98.63772063492056																																																																																																																																																			
19166	ieo	ieO			0.00018181818181818183	58.63790245310236	-0.002	48.07261128691079	-0.002	-24.258791316786336	-0.002	5.156189269884667	-0.002	5.118084898313956					0.00018181818181818183	-86.73632354267443	0.00018181818181818183	-145.921722471642																																									0.00018181818181818183	36.67647013757455	0.00018181818181818183	-10.373487320489915	0.00018181818181818183	-38.89998436655451	0.00018181818181818183	-47.80357997714845									0.00018181818181818183	-32.791991648885556	0.00018181818181818183	-11.942496580176934	0.00018181818181818183	-116.07526366892849	0.00018181818181818183	-72.45731584307312																																																																
19166	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00018181818180096343	98.63790245310236																																																																																																																																																			
TOTAL				98.63790245310236		58.63790245310236		48.07261128691079		-24.258791316786336		5.156189269884667		5.118084898313956		130.45705085832213		143.27030705496406		-86.73632354267443		-145.921722471642		147.58662880521447		107.44298957121488		148.40105901074938		128.37236073658775		102.63493389973527		128.0568218357894		138.30054552952055		145.72176578694834		135.42923324525697		119.73688423331839		132.72178170598238		110.08084214319295		132.63542106154912		103.42406068511926		135.83885112532323		109.25863953554253		110.88315588544151		100.80846737888284		125.02905563555075		115.20325930352661		36.67647013757455		-10.373487320489915		-38.89998436655451		-47.80357997714845		118.34068313626754		118.93589794819393		140.4833351215637		117.29105240573082		-32.791991648885556		-11.942496580176934		-116.07526366892849		-72.45731584307312		130.18211204673466		140.75034298061786		148.33014839700263		108.6700641887985		105.70647974235904		118.05555006822061		116.63243362431412		116.030115660502		120.3765951637547		122.282386881296		102.47814658090755		100.53601484863962		148.82527980932753		139.03311947369468		108.14861583058594		107.06076613751777		146.86034794773718		131.58866145048475		104.70980369717543		130.68314707987093		53.923533037855066		27.612368602929507		9.631195570726671		-14.00256577248756		119.12911487964855		139.64121003165826		136.0254621784887		128.23993389002473		-30.68102243887985		-13.24571593678263		-44.57517403836331		-49.59258993894445
