trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1479	EEE	Eee			0.5	84.90000000000006					-2	4.752164502164677	-2	4.752164502164677			0.5	159.39999999999998	0.5	84.47647907647887	0.5	-95.95685425685429																																																																																									-2	250	-2	184	-2	182	-2	122									-2	138.72727272727275	-2	90.88600288600288	-2	60.02886002885998	-2	19.743145743145725									-2	-0.2727272727273089	-2	-24.713997113997145	-2	-93.07113997114001	-2	-101.69018759018759
1489	EoE	Eoe			0.5	85.40000000000006					-2	2.7521645021646766	-2	2.7521645021646766			0.5	159.89999999999998	0.5	84.97647907647887	0.5	-95.45685425685429																																																																																											-2	182			-2	120									-2	136.72727272727275	-2	88.88600288600288	-2	58.02886002885998	-2	17.743145743145725									-2	-2.272727272727309	-2	-26.713997113997145	-2	-95.07113997114001	-2	-103.69018759018759
1493	OOe	Ooe			0.4	85.80000000000007	0.4	195.20000000000016	0.4	85.65000000000015	0.4	3.1521645021646765	0.4	3.1521645021646765					-2	82.97647907647887	-2	-97.45685425685429									-2	246	-2	204	-2	134	-2	64									-2	162	-2	80.25	-2	-32	-2	-140.54999999999998									-2	111.4545454545455	-2	67.0378787878789	-2	-159.4978354978355	-2	-208.24783549783552									-2	101.4545454545455	-2	72.78787878787887	-2	-211.49783549783552	-2	-215.49783549783552																																									-2	134.72727272727275	-2	86.88600288600288	-2	56.02886002885998	-2	15.743145743145725									-2	-4.272727272727309	-2	-28.713997113997145	-2	-97.07113997114001	-2	-105.69018759018759
1503	EEo	Eeo			0.5	86.30000000000007					-2	1.1521645021646765	-2	1.1521645021646765			0.5	160.39999999999998	0.5	83.47647907647887	0.5	-96.95685425685429																																									-2	109.4545454545455	-2	65.0378787878789	-2	-161.4978354978355	-2	-210.24783549783552									-2	99.4545454545455	-2	70.78787878787887	-2	-213.49783549783552	-2	-217.49783549783552																									-2	248	-2	180	-2	180	-2	118									-2	132.72727272727275	-2	84.88600288600288	-2	54.02886002885998	-2	13.743145743145725									-2	-6.272727272727309	-2	-30.713997113997145	-2	-99.07113997114001	-2	-107.69018759018759
1528	ooi	Ooi	0.4	200.69531024531014	0	86.30000000000007	-2	193.20000000000016	-2	83.65000000000015	-2	-0.8478354978353235	-2	-0.8478354978353235					0.4	83.87647907647887	0.4	-96.55685425685428									-2	244	-2	202	-2	132	-2	62									-2	160	-2	78.25	-2	-34	-2	-142.54999999999998									-2	107.4545454545455	-2	63.037878787878896	-2	-163.4978354978355	-2	-212.24783549783552									-2	97.4545454545455	-2	68.78787878787887	-2	-215.49783549783552	-2	-219.49783549783552																																															0.4	14.143145743145725															0.4	-107.29018759018759
1535	OOe	Ooe			0.4	86.70000000000007	0.4	193.60000000000016	0.4	84.05000000000015	0.4	-0.4478354978353235	0.4	-0.4478354978353235					-2	81.87647907647887	-2	-98.55685425685428									-2	242	-2	200	-2	130	-2	60									-2	158	-2	76.25	-2	-36	-2	-144.54999999999998									-2	105.4545454545455	-2	61.037878787878896	-2	-165.4978354978355	-2	-214.24783549783552									-2	95.4545454545455	-2	66.78787878787887	-2	-217.49783549783552	-2	-221.49783549783552																																									-2	130.72727272727275	-2	82.88600288600288	-2	52.02886002885998	-2	12.143145743145725									-2	-8.272727272727309	-2	-32.713997113997145	-2	-101.07113997114001	-2	-109.29018759018759
1539	OeO	Oeo			0.4	87.10000000000008	0.4	194.00000000000017	0.4	84.45000000000016	0.4	-0.04783549783532348	0.4	-0.04783549783532348					-2	79.87647907647887	-2	-100.55685425685428											-2	198			-2	58											-2	74.25			-2	-146.54999999999998									-2	103.4545454545455	-2	59.037878787878896	-2	-167.4978354978355	-2	-216.24783549783552									-2	93.4545454545455	-2	64.78787878787887	-2	-219.49783549783552	-2	-223.49783549783552																																																																
1544	OyO	Ouo			0.4	87.50000000000009	0.4	194.40000000000018	0.4	84.85000000000016	0.4	0.35216450216467654	0.4	0.35216450216467654					-2	77.87647907647887	-2	-102.55685425685428											-2	196	-2	128	-2	56											-2	72.25	-2	-38	-2	-148.54999999999998											-2	57.037878787878896	-2	-169.4978354978355	-2	-218.24783549783552											-2	62.78787878787887	-2	-221.49783549783552	-2	-225.49783549783552																																																																
1548	Oyi	Oui			0.5	88.00000000000009			0.5	85.35000000000016	0.5	0.8521645021646765	0.5	0.8521645021646765							-2	-104.55685425685428													-2	126	-2	54													-2	-40	-2	-150.54999999999998													-2	-171.4978354978355	-2	-220.24783549783552													-2	-223.49783549783552	-2	-227.49783549783552																																																													-2	-103.07113997114001	-2	-111.29018759018759
1552	OOi	Ooi			0.4	88.40000000000009	0.4	194.80000000000018	0.4	85.75000000000017	0.4	1.2521645021646766	0.4	1.2521645021646766					-2	75.87647907647887	-2	-106.55685425685428									-2	240	-2	194	-2	124	-2	52									-2	156	-2	70.25	-2	-42	-2	-152.54999999999998									-2	101.4545454545455	-2	55.037878787878896	-2	-173.4978354978355	-2	-222.24783549783552									-2	91.4545454545455	-2	60.78787878787887	-2	-225.49783549783552	-2	-229.49783549783552																																													-2	50.02886002885998	-2	10.143145743145725													-2	-105.07113997114001	-2	-113.29018759018759
1554	OOA	Ooa			0.4	88.8000000000001	0.4	195.2000000000002	0.4	86.15000000000018	0.4	1.6521645021646765	0.4	1.6521645021646765					-2	73.87647907647887	-2	-108.55685425685428									-2	238	-2	192	-2	122	-2	50									-2	154	-2	68.25	-2	-44	-2	-154.54999999999998									-2	99.4545454545455	-2	53.037878787878896	-2	-175.4978354978355	-2	-224.24783549783552									-2	89.4545454545455	-2	58.78787878787887	-2	-227.49783549783552	-2	-231.49783549783552																																																																
1566	EEi	Eei			0.2857142857142857	89.08571428571439					-2	-0.3478354978353235	-2	-0.3478354978353235			0.2857142857142857	160.68571428571425	0.2857142857142857	74.16219336219316	0.2857142857142857	-108.27113997113999																																																																																									-2	246	-2	178			0.2857142857142857	118.28571428571429									-2	128.72727272727275	-2	80.88600288600288			0.2857142857142857	10.428860028860012									-2	-10.272727272727309	-2	-34.713997113997145			0.2857142857142857	-113.0044733044733
1575	EEa	Eea			0.5	89.58571428571439					-2	-2.3478354978353235	-2	-2.3478354978353235			0.5	161.18571428571425	0.5	74.66219336219316	0.5	-107.77113997113999																																													-2	-177.4978354978355	-2	-226.24783549783552													-2	-229.49783549783552	-2	-233.49783549783552																									-2	244	-2	176	-2	178	-2	116.28571428571429									-2	126.72727272727275	-2	78.88600288600288	-2	48.02886002885998	-2	8.428860028860012									-2	-12.272727272727309	-2	-36.713997113997145	-2	-107.07113997114001	-2	-115.0044733044733
1587	EE	Ee			0.5	90.08571428571439					-2	-4.347835497835323	-2	-4.347835497835323			0.5	161.68571428571425	0.5	75.16219336219316	0.5	-107.27113997113999																																																																																									-2	242	-2	174	-2	176	-2	114.28571428571429									-2	124.72727272727275	-2	76.88600288600288	-2	46.02886002885998	-2	6.4288600288600115									-2	-14.272727272727309	-2	-38.713997113997145	-2	-109.07113997114001	-2	-117.0044733044733
1589	EuE	Eue			0.5	90.58571428571439					-2	-6.347835497835323	-2	-6.347835497835323			0.5	162.18571428571425	0.5	75.66219336219316	0.5	-106.77113997113999																																																																																											-2	172			-2	112.28571428571429											-2	74.88600288600288			-2	4.4288600288600115									-2	-16.27272727272731	-2	-40.713997113997145	-2	-111.07113997114001	-2	-119.0044733044733
1592	OO	Oo			0.4	90.9857142857144	0.4	195.6000000000002	0.4	86.55000000000018	0.4	-5.947835497835323	0.4	-5.947835497835323					-2	73.66219336219316	-2	-108.77113997113999									-2	236	-2	190	-2	120	-2	48									-2	152	-2	66.25	-2	-46	-2	-156.54999999999998									-2	97.4545454545455	-2	51.037878787878896	-2	-179.4978354978355	-2	-228.24783549783552									-2	87.4545454545455	-2	56.78787878787887	-2	-231.49783549783552	-2	-235.49783549783552																																																																
1595	OAi	Oai			0.5	91.4857142857144			0.5	87.05000000000018	0.5	-5.447835497835323	0.5	-5.447835497835323							-2	-110.77113997113999													-2	118	-2	46													-2	-48	-2	-158.54999999999998													-2	-181.4978354978355	-2	-230.24783549783552													-2	-233.49783549783552	-2	-237.49783549783552																																																													-2	-113.07113997114001	-2	-121.0044733044733
1614	EEa	Eea			0.5	91.9857142857144					-2	-7.447835497835323	-2	-7.447835497835323			0.5	162.68571428571425	0.5	74.16219336219316	0.5	-110.27113997113999																																													-2	-183.4978354978355	-2	-232.24783549783552													-2	-235.49783549783552	-2	-239.49783549783552																									-2	240	-2	170	-2	174	-2	110.28571428571429									-2	122.72727272727275	-2	72.88600288600288	-2	44.02886002885998	-2	2.4288600288600115									-2	-18.27272727272731	-2	-42.713997113997145	-2	-115.07113997114001	-2	-123.0044733044733
1625	EaE	Eae			0.5	92.4857142857144					-2	-9.447835497835323	-2	-9.447835497835323			0.5	163.18571428571425	0.5	74.66219336219316	0.5	-109.77113997113999																																																																																											-2	168			-2	108.28571428571429											-2	70.88600288600288			-2	0.4288600288600115									-2	-20.27272727272731	-2	-44.713997113997145	-2	-117.07113997114001	-2	-125.0044733044733
1626	OOe	Ooe			0.4	92.8857142857144	0.4	196.0000000000002	0.4	87.45000000000019	0.4	-9.047835497835322	0.4	-9.047835497835322					-2	72.66219336219316	-2	-111.77113997113999									-2	234	-2	188	-2	116	-2	44									-2	150	-2	64.25	-2	-50	-2	-160.54999999999998									-2	95.4545454545455	-2	49.037878787878896	-2	-185.4978354978355	-2	-234.24783549783552									-2	85.4545454545455	-2	54.78787878787887	-2	-237.49783549783552	-2	-241.49783549783552																																									-2	120.72727272727275	-2	68.88600288600288	-2	42.02886002885998	-2	-1.5711399711399885									-2	-22.27272727272731	-2	-46.713997113997145	-2	-119.07113997114001	-2	-127.0044733044733
1634	OAa	Oaa			0.5	93.3857142857144			0.5	87.95000000000019	0.5	-8.547835497835322	0.5	-8.547835497835322							-2	-113.77113997113999													-2	114	-2	42															-2	-162.54999999999998															-2	-236.24783549783552															-2	-243.49783549783552																																																																
1648	Oya	Oua			0.5	93.8857142857144			0.5	88.45000000000019	0.5	-8.047835497835322	0.5	-8.047835497835322							-2	-115.77113997113999													-2	112	-2	40															-2	-164.54999999999998															-2	-238.24783549783552															-2	-245.49783549783552																																																																
1669	OOA	Ooa			0.4	94.2857142857144	0.4	196.4000000000002	0.4	88.8500000000002	0.4	-7.647835497835322	0.4	-7.647835497835322					-2	70.66219336219316	-2	-117.77113997113999									-2	232	-2	186	-2	110	-2	38									-2	148	-2	62.25	-2	-52	-2	-166.54999999999998									-2	93.4545454545455	-2	47.037878787878896	-2	-187.4978354978355	-2	-240.24783549783552									-2	83.4545454545455	-2	52.78787878787887	-2	-239.49783549783552	-2	-247.49783549783552																																																																
1676	Oye	Oue			0.5	94.7857142857144			0.5	89.3500000000002	0.5	-7.147835497835322	0.5	-7.147835497835322							-2	-119.77113997113999													-2	108	-2	36													-2	-54	-2	-168.54999999999998													-2	-189.4978354978355	-2	-242.24783549783552													-2	-241.49783549783552	-2	-249.49783549783552																																																									-2	-24.27272727272731	-2	-48.713997113997145	-2	-121.07113997114001	-2	-129.0044733044733
1698	EuE	Eue			0.5	95.2857142857144					-2	-9.147835497835322	-2	-9.147835497835322			0.5	163.68571428571425	0.5	71.16219336219316	0.5	-119.27113997113999																																																																																											-2	166			-2	106.28571428571429											-2	66.88600288600288			-2	-3.5711399711399885									-2	-26.27272727272731	-2	-50.713997113997145	-2	-123.07113997114001	-2	-131.0044733044733
1700	EEo	Eeo			0.5	95.7857142857144					-2	-11.147835497835322	-2	-11.147835497835322			0.5	164.18571428571425	0.5	71.66219336219316	0.5	-118.77113997113999																																									-2	91.4545454545455	-2	45.037878787878896	-2	-191.4978354978355	-2	-244.24783549783552									-2	81.4545454545455	-2	50.78787878787887	-2	-243.49783549783552	-2	-251.49783549783552																									-2	238	-2	164	-2	172	-2	104.28571428571429									-2	118.72727272727275	-2	64.88600288600288	-2	40.02886002885998	-2	-5.5711399711399885									-2	-28.27272727272731	-2	-52.713997113997145	-2	-125.07113997114001	-2	-133.0044733044733
1701	OOe	Ooe			0.4	96.18571428571441	0.4	196.8000000000002	0.4	89.7500000000002	0.4	-10.747835497835322	0.4	-10.747835497835322					-2	69.66219336219316	-2	-120.77113997113999									-2	230	-2	184	-2	106	-2	34									-2	146	-2	60.25	-2	-56	-2	-170.54999999999998									-2	89.4545454545455	-2	43.037878787878896	-2	-193.4978354978355	-2	-246.24783549783552									-2	79.4545454545455	-2	48.78787878787887	-2	-245.49783549783552	-2	-253.49783549783552																																									-2	116.72727272727275	-2	62.886002886002885	-2	38.02886002885998	-2	-7.5711399711399885									-2	-30.27272727272731	-2	-54.713997113997145	-2	-127.07113997114001	-2	-135.0044733044733
1702	oou	Oou	0.6666666666666666	201.3619769119768	0	96.18571428571441	-2	194.8000000000002	-2	87.7500000000002	-2	-12.747835497835322	-2	-12.747835497835322					0.6666666666666666	70.32886002885984	0.6666666666666666	-120.10447330447332									-2	228	-2	182	-2	104	-2	32									-2	144	-2	58.25	-2	-58	-2	-172.54999999999998									-2	87.4545454545455	-2	41.037878787878896	-2	-195.4978354978355	-2	-248.24783549783552									-2	77.4545454545455	-2	46.78787878787887	-2	-247.49783549783552	-2	-255.49783549783552																																																																
1703	OO	Oo			0.4	96.58571428571442	0.4	195.20000000000022	0.4	88.1500000000002	0.4	-12.347835497835321	0.4	-12.347835497835321					-2	68.32886002885984	-2	-122.10447330447332									-2	226	-2	180	-2	102	-2	30									-2	142	-2	56.25	-2	-60	-2	-174.54999999999998									-2	85.4545454545455	-2	39.037878787878896	-2	-197.4978354978355	-2	-250.24783549783552									-2	75.4545454545455	-2	44.78787878787887	-2	-249.49783549783552	-2	-257.4978354978355																																																																
1704	Oye	Oue			0.5	97.08571428571442			0.5	88.6500000000002	0.5	-11.847835497835321	0.5	-11.847835497835321							-2	-124.10447330447332													-2	100	-2	28													-2	-62	-2	-176.54999999999998													-2	-199.4978354978355	-2	-252.24783549783552													-2	-251.49783549783552	-2	-259.4978354978355																																																									-2	-32.27272727272731	-2	-56.713997113997145	-2	-129.07113997114	-2	-137.0044733044733
1727	OOA	Ooa			0.4	97.48571428571442	0.4	195.60000000000022	0.4	89.05000000000021	0.4	-11.447835497835321	0.4	-11.447835497835321					-2	66.32886002885984	-2	-126.10447330447332									-2	224	-2	178	-2	98	-2	26									-2	140	-2	54.25	-2	-64	-2	-178.54999999999998									-2	83.4545454545455	-2	37.037878787878896	-2	-201.4978354978355	-2	-254.24783549783552									-2	73.4545454545455	-2	42.78787878787887	-2	-253.49783549783552	-2	-261.4978354978355																																																																
1732	Oy	Ou			0.5	97.98571428571442			0.5	89.55000000000021	0.5	-10.947835497835321	0.5	-10.947835497835321							-2	-128.10447330447332													-2	96	-2	24													-2	-66	-2	-180.54999999999998													-2	-203.4978354978355	-2	-256.2478354978355													-2	-255.49783549783552	-2	-263.4978354978355																																																																
1736	ouo	Ouo	0.6666666666666666	202.02864357864345	0	97.98571428571442	-2	193.60000000000022	-2	87.55000000000021	-2	-12.947835497835321	-2	-12.947835497835321					0.6666666666666666	66.99552669552651	0.6666666666666666	-127.43780663780664											-2	176	-2	94	-2	22											-2	52.25	-2	-68	-2	-182.54999999999998											-2	35.037878787878896	-2	-205.4978354978355	-2	-258.2478354978355											-2	40.78787878787887	-2	-257.4978354978355	-2	-265.4978354978355																																																																
1743	EEo	Eeo			0.5	98.48571428571442					-2	-14.947835497835321	-2	-14.947835497835321			0.5	164.68571428571425	0.5	67.49552669552651	0.5	-126.93780663780664																																									-2	81.4545454545455	-2	33.037878787878896	-2	-207.4978354978355	-2	-260.2478354978355									-2	71.4545454545455	-2	38.78787878787887	-2	-259.4978354978355	-2	-267.4978354978355																									-2	236	-2	162	-2	170	-2	102.28571428571429									-2	114.72727272727275	-2	60.886002886002885	-2	36.02886002885998	-2	-9.571139971139988									-2	-34.27272727272731	-2	-58.713997113997145	-2	-131.07113997114	-2	-139.0044733044733
1767	OOO	Ooo			0.4	98.88571428571443	0.4	194.00000000000023	0.4	87.95000000000022	0.4	-14.54783549783532	0.4	-14.54783549783532					-2	65.49552669552651	-2	-128.93780663780666									-2	222	-2	174	-2	92	-2	20									-2	138	-2	50.25	-2	-70	-2	-184.54999999999998									-2	79.4545454545455	-2	31.037878787878896	-2	-209.4978354978355	-2	-262.2478354978355									-2	69.4545454545455	-2	36.78787878787887	-2	-261.4978354978355	-2	-269.4978354978355																																																																
1793	EE	Ee			0.5	99.38571428571443					-2	-16.547835497835322	-2	-16.547835497835322			0.5	165.18571428571425	0.5	65.99552669552651	0.5	-128.43780663780666																																																																																									-2	234	-2	160	-2	168	-2	100.28571428571429									-2	112.72727272727275	-2	58.886002886002885	-2	34.02886002885998	-2	-11.571139971139988									-2	-36.27272727272731	-2	-60.713997113997145	-2	-133.07113997114	-2	-141.0044733044733
1802	OOu	Oou			0.4	99.78571428571443	0.4	194.40000000000023	0.4	88.35000000000022	0.4	-16.147835497835324	0.4	-16.147835497835324					-2	63.99552669552651	-2	-130.43780663780666									-2	220	-2	172			-2	18									-2	136	-2	48.25			-2	-186.54999999999998									-2	77.4545454545455	-2	29.037878787878896			-2	-264.2478354978355									-2	67.4545454545455	-2	34.78787878787887			-2	-271.4978354978355																																																																
1804	EEo	Eeo			0.5	100.28571428571443					-2	-18.147835497835324	-2	-18.147835497835324			0.5	165.68571428571425	0.5	64.49552669552651	0.5	-129.93780663780666																																									-2	75.4545454545455	-2	27.037878787878896	-2	-211.4978354978355	-2	-266.2478354978355									-2	65.4545454545455	-2	32.78787878787887	-2	-263.4978354978355	-2	-273.4978354978355																									-2	232	-2	158	-2	166	-2	98.28571428571429									-2	110.72727272727275	-2	56.886002886002885	-2	32.02886002885998	-2	-13.571139971139988									-2	-38.27272727272731	-2	-62.713997113997145	-2	-135.07113997114	-2	-143.0044733044733
1825	EEo	Eeo			0.5	100.78571428571443					-2	-20.147835497835324	-2	-20.147835497835324			0.5	166.18571428571425	0.5	64.99552669552651	0.5	-129.43780663780666																																									-2	73.4545454545455	-2	25.037878787878896	-2	-213.4978354978355	-2	-268.2478354978355									-2	63.454545454545496	-2	30.787878787878867	-2	-265.4978354978355	-2	-275.4978354978355																									-2	230	-2	156	-2	164	-2	96.28571428571429									-2	108.72727272727275	-2	54.886002886002885	-2	30.02886002885998	-2	-15.571139971139988									-2	-40.27272727272731	-2	-64.71399711399715	-2	-137.07113997114	-2	-145.0044733044733
1834	EEE	Eee			0.5	101.28571428571443					-2	-22.147835497835324	-2	-22.147835497835324			0.5	166.68571428571425	0.5	65.49552669552651	0.5	-128.93780663780666																																																																																									-2	228	-2	154	-2	162	-2	94.28571428571429									-2	106.72727272727275	-2	52.886002886002885	-2	28.02886002885998	-2	-17.57113997113999									-2	-42.27272727272731	-2	-66.71399711399715	-2	-139.07113997114	-2	-147.0044733044733
1835	EEa	Eea			0.5	101.78571428571443					-2	-24.147835497835324	-2	-24.147835497835324			0.5	167.18571428571425	0.5	65.99552669552651	0.5	-128.43780663780666																																													-2	-215.4978354978355	-2	-270.2478354978355													-2	-267.4978354978355	-2	-277.4978354978355																									-2	226	-2	152	-2	160	-2	92.28571428571429									-2	104.72727272727275	-2	50.886002886002885	-2	26.02886002885998	-2	-19.57113997113999									-2	-44.27272727272731	-2	-68.71399711399715	-2	-141.07113997114	-2	-149.0044733044733
1851	OOa	Ooa			0.4	102.18571428571444	0.4	194.80000000000024	0.4	88.75000000000023	0.4	-23.747835497835325	0.4	-23.747835497835325					-2	63.99552669552651	-2	-130.43780663780666									-2	218	-2	170			-2	16									-2	134	-2	46.25			-2	-188.54999999999998									-2	71.4545454545455	-2	23.037878787878896			-2	-272.2478354978355									-2	61.454545454545496	-2	28.787878787878867			-2	-279.4978354978355																																																																
1865	EEE	Eee			0.5	102.68571428571444					-2	-25.747835497835325	-2	-25.747835497835325			0.5	167.68571428571425	0.5	64.49552669552651	0.5	-129.93780663780666																																																																																									-2	224	-2	150	-2	158	-2	90.28571428571429									-2	102.72727272727275	-2	48.886002886002885	-2	24.02886002885998	-2	-21.57113997113999									-2	-46.27272727272731	-2	-70.71399711399715	-2	-143.07113997114	-2	-151.0044733044733
1866	EEE	Eee			0.5	103.18571428571444					-2	-27.747835497835325	-2	-27.747835497835325			0.5	168.18571428571425	0.5	64.99552669552651	0.5	-129.43780663780666																																																																																									-2	222	-2	148	-2	156	-2	88.28571428571429									-2	100.72727272727275	-2	46.886002886002885	-2	22.02886002885998	-2	-23.57113997113999									-2	-48.27272727272731	-2	-72.71399711399715	-2	-145.07113997114	-2	-153.0044733044733
1868	OOO	Ooo			0.4	103.58571428571445	0.4	195.20000000000024	0.4	89.15000000000023	0.4	-27.347835497835327	0.4	-27.347835497835327					-2	62.99552669552651	-2	-131.43780663780666									-2	216	-2	168	-2	90	-2	14									-2	132	-2	44.25	-2	-72	-2	-190.54999999999998									-2	69.4545454545455	-2	21.037878787878896	-2	-217.4978354978355	-2	-274.2478354978355									-2	59.454545454545496	-2	26.787878787878867	-2	-269.4978354978355	-2	-281.4978354978355																																																																
1889	EEi	Eei			0.2857142857142857	103.87142857142874					-2	-29.347835497835327	-2	-29.347835497835327			0.2857142857142857	168.47142857142853	0.2857142857142857	63.28124098124079	0.2857142857142857	-131.15209235209238																																																																																									-2	220	-2	146			0.2857142857142857	88.57142857142858									-2	98.72727272727275	-2	44.886002886002885			0.2857142857142857	-23.285425685425704									-2	-50.27272727272731	-2	-74.71399711399715			0.2857142857142857	-152.71875901875902
1912	EEE	Eee			0.5	104.37142857142874					-2	-31.347835497835327	-2	-31.347835497835327			0.5	168.97142857142853	0.5	63.78124098124079	0.5	-130.65209235209238																																																																																									-2	218	-2	144	-2	154	-2	86.57142857142858									-2	96.72727272727275	-2	42.886002886002885	-2	20.02886002885998	-2	-25.285425685425704									-2	-52.27272727272731	-2	-76.71399711399715	-2	-147.07113997114	-2	-154.71875901875902
1915	EEu	Eeu			0.5	104.87142857142874					-2	-33.34783549783533	-2	-33.34783549783533			0.5	169.47142857142853	0.5	64.28124098124079	0.5	-130.15209235209238																																													-2	-219.4978354978355	-2	-276.2478354978355													-2	-271.4978354978355	-2	-283.4978354978355																									-2	216	-2	142	-2	152	-2	84.57142857142858									-2	94.72727272727275	-2	40.886002886002885	-2	18.02886002885998	-2	-27.285425685425704									-2	-54.27272727272731	-2	-78.71399711399715	-2	-149.07113997114	-2	-156.71875901875902
1948	OO	Oo			0.4	105.27142857142874	0.4	195.60000000000025	0.4	89.55000000000024	0.4	-32.94783549783533	0.4	-32.94783549783533					-2	62.281240981240785	-2	-132.15209235209238									-2	214	-2	166	-2	88	-2	12									-2	130	-2	42.25	-2	-74	-2	-192.54999999999998									-2	67.4545454545455	-2	19.037878787878896	-2	-221.4978354978355	-2	-278.2478354978355									-2	57.454545454545496	-2	24.787878787878867	-2	-273.4978354978355	-2	-285.4978354978355																																																																
1957	OO	Oo			0.4	105.67142857142875	0.4	196.00000000000026	0.4	89.95000000000024	0.4	-32.54783549783533	0.4	-32.54783549783533					-2	60.281240981240785	-2	-134.15209235209238									-2	212	-2	164	-2	86	-2	10									-2	128	-2	40.25	-2	-76	-2	-194.54999999999998									-2	65.4545454545455	-2	17.037878787878896	-2	-223.4978354978355	-2	-280.2478354978355									-2	55.454545454545496	-2	22.787878787878867	-2	-275.4978354978355	-2	-287.4978354978355																																																																
1977	EEu	Eeu			0.5	106.17142857142875					-2	-34.54783549783533	-2	-34.54783549783533			0.5	169.97142857142853	0.5	60.781240981240785	0.5	-133.65209235209238																																													-2	-225.4978354978355	-2	-282.2478354978355													-2	-277.4978354978355	-2	-289.4978354978355																									-2	214	-2	140	-2	150	-2	82.57142857142858									-2	92.72727272727275	-2	38.886002886002885	-2	16.02886002885998	-2	-29.285425685425704									-2	-56.27272727272731	-2	-80.71399711399715	-2	-151.07113997114	-2	-158.71875901875902
1994	EE	Ee			0.5	106.67142857142875					-2	-36.54783549783533	-2	-36.54783549783533			0.5	170.47142857142853	0.5	61.281240981240785	0.5	-133.15209235209238																																																																																									-2	212	-2	138	-2	148	-2	80.57142857142858									-2	90.72727272727275	-2	36.886002886002885	-2	14.028860028859981	-2	-31.285425685425704									-2	-58.27272727272731	-2	-82.71399711399715	-2	-153.07113997114	-2	-160.71875901875902
1996	OO	Oo			0.4	107.07142857142875	0.4	196.40000000000026	0.4	90.35000000000025	0.4	-36.14783549783533	0.4	-36.14783549783533					-2	59.281240981240785	-2	-135.15209235209238									-2	210	-2	162	-2	84	-2	8									-2	126	-2	38.25	-2	-78	-2	-196.54999999999998									-2	63.454545454545496	-2	15.037878787878896	-2	-227.4978354978355	-2	-284.2478354978355									-2	53.454545454545496	-2	20.787878787878867	-2	-279.4978354978355	-2	-291.4978354978355																																																																
2016	EE	Ee			0.5	107.57142857142875					-2	-38.14783549783533	-2	-38.14783549783533			0.5	170.97142857142853	0.5	59.781240981240785	0.5	-134.65209235209238																																																																																									-2	210	-2	136	-2	146	-2	78.57142857142858									-2	88.72727272727275	-2	34.886002886002885	-2	12.028860028859981	-2	-33.28542568542571									-2	-60.27272727272731	-2	-84.71399711399715	-2	-155.07113997114	-2	-162.71875901875902
2117	oee	Oee	0.18181818181818182	202.21046176046164	0	107.57142857142875	-2	194.40000000000026	-2	88.35000000000025	-2	-40.14783549783533	-2	-40.14783549783533					0.18181818181818182	59.963059163058965	0.18181818181818182	-134.4702741702742																																																																																																									0.18181818181818182	88.90909090909093	0.18181818181818182	35.067821067821065	0.18181818181818182	12.210678210678163	0.18181818181818182	-33.10360750360753									0.18181818181818182	-60.09090909090913	0.18181818181818182	-84.53217893217897	0.18181818181818182	-154.88932178932183	0.18181818181818182	-162.53694083694083
2161	OOu	Oou			0.4	107.97142857142876	0.4	194.80000000000027	0.4	88.75000000000026	0.4	-39.74783549783533	0.4	-39.74783549783533					-2	57.963059163058965	-2	-136.4702741702742									-2	208	-2	160			-2	6									-2	124	-2	36.25			-2	-198.54999999999998									-2	61.454545454545496	-2	13.037878787878896			-2	-286.2478354978355									-2	51.454545454545496	-2	18.787878787878867			-2	-293.4978354978355																																																																
2165	OO	Oo			0.4	108.37142857142877	0.4	195.20000000000027	0.4	89.15000000000026	0.4	-39.347835497835334	0.4	-39.347835497835334					-2	55.963059163058965	-2	-138.4702741702742									-2	206	-2	158	-2	82	-2	4									-2	122	-2	34.25	-2	-80	-2	-200.54999999999998									-2	59.454545454545496	-2	11.037878787878896	-2	-229.4978354978355	-2	-288.2478354978355									-2	49.454545454545496	-2	16.787878787878867	-2	-281.4978354978355	-2	-295.4978354978355																																																																
