trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
475	Ooe	OOe			0.2857142857142857	182.2668700580465	-2	143.72156066156063	-2	172.54171854289476	-2	171.16171854289476	-2	199.28171854289474					0.2857142857142857	200.68300366300366	0.2857142857142857	197.35562770562757									0.2857142857142857	100.6857142857143	0.2857142857142857	100.6857142857143	0.2857142857142857	104.6493506493507	0.2857142857142857	104.6493506493507									0.2857142857142857	102.35238095238095	0.2857142857142857	104.1106227106227	0.2857142857142857	110.98268398268405	0.2857142857142857	112.87554112554119									0.2857142857142857	80.82190476190476	0.2857142857142857	76.45728937728937	0.2857142857142857	52.237445887445844	0.2857142857142857	54.07744588744585									0.2857142857142857	65.30190476190477	0.2857142857142857	48.78300366300366	0.2857142857142857	7.940303030303038	0.2857142857142857	7.780303030303039																																									0.2857142857142857	78.70867158984808	0.2857142857142857	74.76867158984807	0.2857142857142857	63.28422714540363	0.2857142857142857	59.75851285968933									0.2857142857142857	61.16633392751037	0.2857142857142857	47.106333927510356	0.2857142857142857	16.299984721161188	0.2857142857142857	8.199984721161192
476	eOO	eoo			3.3333333333333335	185.60020339137984	3.3333333333333335	147.05489399489397	3.3333333333333335	175.8750518762281	3.3333333333333335	174.4950518762281	3.3333333333333335	202.61505187622808					-2	198.68300366300366	-2	195.35562770562757																																									-2	78.82190476190476	-2	74.45728937728937	-2	50.237445887445844	-2	52.07744588744585									-2	63.301904761904765	-2	46.78300366300366	-2	5.940303030303038	-2	5.780303030303039																																																																
478	Aea	AeA			0.75	186.35020339137984			-2	173.8750518762281	-2	172.4950518762281	-2	200.61505187622808							0.75	196.10562770562757																															0.75	113.62554112554119													0.75	50.987445887445844	0.75	52.82744588744585													0.75	6.690303030303038	0.75	6.530303030303039																																																																
480	Aau	AAy			0.6666666666666666	187.0168700580465			-2	171.8750518762281	-2	170.4950518762281	-2	198.61505187622808							0.6666666666666666	196.77229437229423																													0.6666666666666666	111.64935064935072	0.6666666666666666	114.29220779220786													0.6666666666666666	51.65411255411251	0.6666666666666666	53.49411255411251													0.6666666666666666	7.356969696969705	0.6666666666666666	7.196969696969706																																																																
483	yu	yy			0.6666666666666666	187.68353672471315			-2	169.8750518762281	-2	168.4950518762281	-2	196.61505187622808							0.6666666666666666	197.43896103896088																													0.6666666666666666	112.3160173160174	0.6666666666666666	114.95887445887453													0.6666666666666666	52.32077922077917	0.6666666666666666	54.160779220779176													0.6666666666666666	8.023636363636372	0.6666666666666666	7.863636363636373																																																																
484	uiy	uiu			0.8571428571428571	188.540679581856			0.8571428571428571	170.73219473337096	0.8571428571428571	169.35219473337096	0.8571428571428571	197.47219473337094							-2	195.43896103896088																																																													-2	6.023636363636372	-2	5.863636363636373																																																							0.8571428571428571	118.09219473337126			0.8571428571428571	47.96347678465321				
487	iae	iAe			0.6666666666666666	189.20734624852267			-2	168.73219473337096	-2	167.35219473337096	-2	195.47219473337094							0.6666666666666666	196.10562770562754																																																													0.6666666666666666	6.690303030303039	0.6666666666666666	6.53030303030304																																																									0.6666666666666666	61.83300059417704	0.6666666666666666	48.630143451319874	0.6666666666666666	16.966651387827856	0.6666666666666666	8.866651387827858
488	eye	eue			3.6	192.80734624852266			3.6	172.33219473337095	3.6	170.95219473337096	3.6	199.07219473337094							-2	194.10562770562754																																													-2	50.32077922077917	-2	52.160779220779176													-2	4.690303030303039	-2	4.53030303030304																																																									-2	59.83300059417704	-2	46.630143451319874	-2	14.966651387827856	-2	6.866651387827858
489	Oui	Oyi			0.46153846153846156	193.26888471006112			-2	170.33219473337095	-2	168.95219473337096	-2	197.07219473337094							0.46153846153846156	194.567166167166													0.46153846153846156	105.11088911088916	0.46153846153846156	105.11088911088916													0.46153846153846156	112.77755577755586	0.46153846153846156	115.420412920413													0.46153846153846156	50.78231768231763	0.46153846153846156	52.622317682317636													0.46153846153846156	5.151841491841501	0.46153846153846156	4.991841491841502																																																													0.46153846153846156	15.428189849366317	0.46153846153846156	7.32818984936632
490	ieu	iey			0.8571428571428571	194.12602756720398			-2	168.33219473337095	-2	166.95219473337096	-2	195.07219473337094							0.8571428571428571	195.42430902430885																																													0.8571428571428571	51.63946053946049	0.8571428571428571	53.47946053946049													0.8571428571428571	6.008984348984358	0.8571428571428571	5.8489843489843585																																																																
494	iOA	ioa			2.0	196.12602756720398	2.0	149.05489399489397	2.0	170.33219473337095	2.0	168.95219473337096	2.0	197.07219473337094					-2	196.68300366300366	-2	193.42430902430885																																																									-2	61.301904761904765	-2	44.78300366300366	-2	4.008984348984358	-2	3.8489843489843585																																																																
497	iai	iAi			0.8571428571428571	196.98317042434684			-2	168.33219473337095	-2	166.95219473337096	-2	195.07219473337094							0.8571428571428571	194.28145188145172																																																													0.8571428571428571	4.8661272061272145	0.8571428571428571	4.706127206127215																																																													0.8571428571428571	16.285332706509173	0.8571428571428571	8.185332706509177
515	yea	yeA			0.75	197.73317042434684			-2	166.33219473337095	-2	164.95219473337096	-2	193.07219473337094							0.75	195.03145188145172																															0.75	116.170412920413													0.75	52.38946053946049	0.75	54.22946053946049													0.75	5.6161272061272145	0.75	5.456127206127215																																																																
527	oeA	oea			1.4285714285714286	199.16174185291825			1.4285714285714286	167.76076616194237	1.4285714285714286	166.38076616194238	1.4285714285714286	194.50076616194235							-2	193.03145188145172																																													-2	50.38946053946049	-2	52.22946053946049													-2	3.6161272061272145	-2	3.4561272061272152																																							1.4285714285714286	103.88676682794332															1.4285714285714286	119.52076616194269								
556	oiO	oio			1.0	200.16174185291825	1.0	150.05489399489397	1.0	168.76076616194237	1.0	167.38076616194238	1.0	195.50076616194235					-2	194.68300366300366	-2	191.03145188145172																																																									-2	59.301904761904765	-2	42.78300366300366	-2	1.6161272061272145	-2	1.4561272061272152																																			1.0	101.62626262626263			1.0	104.88676682794332			1.0	75.76867158984807							1.0	112.294893994894			1.0	120.52076616194269			1.0	47.630143451319874				
559	oiO	oio			1.0	201.16174185291825	1.0	151.05489399489397	1.0	169.76076616194237	1.0	168.38076616194238	1.0	196.50076616194235					-2	192.68300366300366	-2	189.03145188145172																																																									-2	57.301904761904765	-2	40.78300366300366	-2	-0.3838727938727855	-2	-0.5438727938727848																																			1.0	102.62626262626263			1.0	105.88676682794332			1.0	76.76867158984807							1.0	113.294893994894			1.0	121.52076616194269			1.0	48.630143451319874				
562	Ou	Oy			0.5454545454545454	201.7071963983728			-2	167.76076616194237	-2	166.38076616194238	-2	194.50076616194235							0.5454545454545454	189.57690642690625													0.5454545454545454	105.65634365634371	0.5454545454545454	105.65634365634371													0.5454545454545454	113.32301032301041	0.5454545454545454	116.71586746586755													0.5454545454545454	50.93491508491503	0.5454545454545454	52.77491508491504													0.5454545454545454	0.1615817515817599	0.5454545454545454	0.0015817515817606598																																																																
1650	Auo	AyO			0.6153846153846154	202.3225810137574	-2	149.05489399489397	-2	165.76076616194237	-2	164.38076616194238	-2	192.50076616194235					0.6153846153846154	193.29838827838827	0.6153846153846154	190.19229104229086																											0.6153846153846154	104.72600732600732	0.6153846153846154	113.93839493839502	0.6153846153846154	117.33125208125216											0.6153846153846154	75.07267399267398	0.6153846153846154	51.55029970029965	0.6153846153846154	53.39029970029965											0.6153846153846154	41.398388278388275	0.6153846153846154	0.7769663669663753	0.6153846153846154	0.6169663669663761																																																																
TOTAL				240.59047619047612		202.3225810137574		149.05489399489397		165.76076616194237		164.38076616194238		192.50076616194235		158.3333333333333		247.53333333333325		193.29838827838827		190.19229104229086		100.0		100.0		100.0		100.0		100.6857142857143		100.6857142857143		105.65634365634371		105.65634365634371		100.0		100.0		100.0		100.0		102.35238095238095		104.72600732600732		113.93839493839502		117.33125208125216		100.0		100.0		100.0		100.0		78.82190476190476		75.07267399267398		51.55029970029965		53.39029970029965		100.0		100.0		100.0		100.0		57.301904761904765		41.398388278388275		0.7769663669663753		0.6169663669663761		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.62626262626263		102.62626262626263		101.02962397080046		105.88676682794332		78.70867158984808		76.76867158984807		63.28422714540363		59.75851285968933		108.17950937950938		113.294893994894		111.6398137809903		121.52076616194269		59.83300059417704		48.630143451319874		16.285332706509173		8.185332706509177
