trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
812	IIE	IiE			0.4	31.143722943722924							-2	42.974007057507414	0.4	126.8607089532714	0.4	3.07385692809038	0.4	-52.502315915285635	0.4	-28.928186123257248																																																					-2	128.65015708431628	-2	128.9661104333429	-2	86.54519567037144	-2	56.00103322710045	-2	14.83893954501621	-2	63.13190222504355													-2	193.0154026381225	-2	104.14526393432652													-2	156.27052247660924	-2	95.92341506314932													-2	77.77344590107666	-2	74.46604558764389													-2	21.83447000287994	-2	-21.049482595625236
829	EII	Eii			0.4	31.543722943722923							-2	40.974007057507414	0.4	127.2607089532714	0.4	3.4738569280903797	0.4	-52.10231591528564	0.4	-28.52818612325725																																																																																													-2	154.27052247660924	-2	93.92341506314932													-2	75.77344590107666	-2	72.46604558764389													-2	19.83447000287994	-2	-23.049482595625236
833	EIu	Eiu			0.4	31.94372294372292							-2	38.974007057507414	0.4	127.66070895327141	0.4	3.8738569280903796	0.4	-51.70231591528564	0.4	-28.12818612325725																																																													-2	12.83893954501621	-2	61.13190222504355																													-2	152.27052247660924	-2	91.92341506314932													-2	73.77344590107666	-2	70.46604558764389													-2	17.83447000287994	-2	-25.049482595625236
834	iuu	iyy			0.5	32.44372294372292			-2	75.36958003190142	-2	56.5462898537464	-2	36.974007057507414							0.5	-27.62818612325725																																																													0.5	13.33893954501621	0.5	61.63190222504355																																																																
842	iey	iEu			0.5	32.94372294372292			0.5	75.86958003190142	0.5	57.0462898537464	0.5	37.474007057507414			-2	1.8738569280903796	-2	-53.70231591528564	-2	-29.62818612325725																																																					-2	126.65015708431628	-2	126.96611043334289	-2	84.54519567037144	-2	54.00103322710045	-2	11.33893954501621	-2	59.63190222504355																																																																
844	ioa	Ioa	0.3333333333333333	132.1333333333335	0	32.94372294372292							0.3333333333333333	37.80734039084075	-2	125.66070895327141	-2	-0.12614307190962037	-2	-55.70231591528564	-2	-31.62818612325725																																																									0.3333333333333333	84.87852900370477	0.3333333333333333	54.334366560433786	0.3333333333333333	11.672272878349544	0.3333333333333333	59.96523555837688																																																																
858	iui	iyi			0.3333333333333333	33.27705627705625			-2	73.86958003190142	-2	55.0462898537464	-2	35.80734039084075							0.3333333333333333	-31.29485278992392																																																													0.3333333333333333	12.005606211682878	0.3333333333333333	60.29856889171022																																																													0.3333333333333333	18.16780333621327	0.3333333333333333	-24.716149262291903
873	ioi	iOi			0.18181818181818182	33.45887445887443	-2	100.40032909608132	-2	71.86958003190142	-2	53.0462898537464	-2	33.80734039084075					0.18181818181818182	-55.52049773346746	0.18181818181818182	-31.113034608105735																																																									0.18181818181818182	85.06034718552296	0.18181818181818182	54.516184742251966	0.18181818181818182	12.18742439350106	0.18181818181818182	60.4803870735284																																													0.18181818181818182	73.95526408289484	0.18181818181818182	70.64786376946208													0.18181818181818182	18.349621518031455	0.18181818181818182	-24.53433108047372
876	iou	iOy			0.2857142857142857	33.74458874458872	-2	98.40032909608132	-2	69.86958003190142	-2	51.0462898537464	-2	31.80734039084075					0.2857142857142857	-55.23478344775317	0.2857142857142857	-30.82732032239145																																																									0.2857142857142857	85.34606147123725	0.2857142857142857	54.80189902796625	0.2857142857142857	12.473138679215346	0.2857142857142857	60.76610135924268																																																																
877	ie	iE			0.6666666666666666	34.41125541125538					0.6666666666666666	51.712956520413066	0.6666666666666666	32.474007057507414			-2	-2.1261430719096204	-2	-57.23478344775317	-2	-32.82732032239145																																																					-2	124.65015708431628	-2	124.96611043334289	-2	83.34606147123725	-2	52.80189902796625	-2	10.473138679215346	-2	58.76610135924268																																																																
891	ioo	iOO			0.2857142857142857	34.69696969696967	-2	96.40032909608132	-2	67.86958003190142	-2	49.712956520413066	-2	30.474007057507414					0.2857142857142857	-56.94906916203889	0.2857142857142857	-32.541606036677166																																																									0.2857142857142857	83.63177575695154	0.2857142857142857	53.087613313680535	0.2857142857142857	10.758852964929632	0.2857142857142857	59.05181564495697																																																																
894	aIE	aiE			0.4	35.096969696969666							-2	28.474007057507414	0.4	126.06070895327142	0.4	-1.7261430719096205	0.4	-56.54906916203889	0.4	-32.14160603667717																																																					-2	122.65015708431628	-2	122.96611043334289	-2	81.63177575695154	-2	51.087613313680535	-2	8.758852964929632	-2	57.05181564495697																																																													-2	16.349621518031455	-2	-26.53433108047372
903	ioi	iOi			0.18181818181818182	35.278787878787846	-2	94.40032909608132	-2	65.86958003190142	-2	47.712956520413066	-2	26.474007057507414					0.18181818181818182	-56.36725098022071	0.18181818181818182	-31.959787854858984																																																									0.18181818181818182	81.81359393876973	0.18181818181818182	51.269431495498715	0.18181818181818182	8.940671146747814	0.18181818181818182	57.23363382677515																																													0.18181818181818182	74.13708226471303	0.18181818181818182	70.82968195128026													0.18181818181818182	16.53143969984964	0.18181818181818182	-26.352512898655537
907	II	Ii			0.4	35.678787878787844							-2	24.474007057507414	0.4	126.46070895327142	0.4	-1.3261430719096206	0.4	-55.96725098022071	0.4	-31.559787854858985																																																																													-2	191.0154026381225	-2	102.14526393432652													-2	150.27052247660924	-2	89.92341506314932													-2	72.13708226471303	-2	68.82968195128026													-2	14.531439699849638	-2	-28.352512898655537
908	ioi	iOi			0.18181818181818182	35.860606060606024	-2	92.40032909608132	-2	63.86958003190142	-2	45.712956520413066	-2	22.474007057507414					0.18181818181818182	-55.78543279840253	0.18181818181818182	-31.377969673040802																																																									0.18181818181818182	81.99541212058791	0.18181818181818182	51.451249677316895	0.18181818181818182	9.122489328565996	0.18181818181818182	57.41545200859333																																													0.18181818181818182	72.31890044653122	0.18181818181818182	69.01150013309845													0.18181818181818182	14.71325788166782	0.18181818181818182	-28.170694716837353
922	IEI	IEi			0.4	36.26060606060602							-2	20.474007057507414	0.4	126.86070895327143	0.4	-0.9261430719096205	0.4	-55.38543279840253	0.4	-30.977969673040803																																																																															-2	100.14526393432652													-2	148.27052247660924	-2	87.92341506314932													-2	70.31890044653122	-2	67.01150013309845													-2	12.71325788166782	-2	-30.170694716837353
936	ieA	iEa			0.5	36.76060606060602			0.5	64.36958003190142	0.5	46.212956520413066	0.5	20.974007057507414			-2	-2.9261430719096206	-2	-57.38543279840253	-2	-32.9779696730408																																																					-2	120.65015708431628	-2	120.96611043334289	-2	79.99541212058791	-2	49.451249677316895	-2	7.122489328565996	-2	55.41545200859333																																																																
945	EEI	EEi			0.4	37.16060606060602							-2	18.974007057507414	0.4	127.26070895327143	0.4	-2.5261430719096207	0.4	-56.985432798402535	0.4	-32.577969673040805																																																																																													-2	146.27052247660924	-2	85.92341506314932													-2	68.31890044653122	-2	65.01150013309845													-2	10.71325788166782	-2	-32.17069471683735
974	EIE	EiE			0.4	37.56060606060602							-2	16.974007057507414	0.4	127.66070895327144	0.4	-2.126143071909621	0.4	-56.585432798402536	0.4	-32.177969673040806																																																					-2	118.65015708431628	-2	118.96611043334289	-2	77.99541212058791	-2	47.451249677316895	-2	5.122489328565996	-2	53.41545200859333																													-2	144.27052247660924	-2	83.92341506314932													-2	66.31890044653122	-2	63.01150013309845													-2	8.71325788166782	-2	-34.17069471683735
991	IIo	Iio			0.4	37.96060606060602							-2	14.974007057507414	0.4	128.06070895327144	0.4	-1.726143071909621	0.4	-56.18543279840254	0.4	-31.777969673040808																																																									-2	75.99541212058791	-2	45.451249677316895	-2	3.1224893285659956	-2	51.41545200859333													-2	189.0154026381225	-2	98.14526393432652													-2	142.27052247660924	-2	81.92341506314932													-2	64.31890044653122	-2	61.01150013309845													-2	6.71325788166782	-2	-36.17069471683735
999	iao	iAO			0.3333333333333333	38.293939393939354	-2	90.40032909608132	-2	62.36958003190142	-2	44.212956520413066	-2	12.974007057507414					0.3333333333333333	-55.8520994650692	0.3333333333333333	-31.444636339707476																																																											0.3333333333333333	45.78458301065023	0.3333333333333333	3.455822661899329	0.3333333333333333	51.74878534192666																																																																
1013	ioi	iOi			0.18181818181818182	38.475757575757534	-2	88.40032909608132	-2	60.36958003190142	-2	42.212956520413066	-2	10.974007057507414					0.18181818181818182	-55.67028128325102	0.18181818181818182	-31.262818157889292																																																									0.18181818181818182	76.1772303024061	0.18181818181818182	45.96640119246841	0.18181818181818182	3.6376408437175107	0.18181818181818182	51.93060352374484																																													0.18181818181818182	64.5007186283494	0.18181818181818182	61.19331831491663													0.18181818181818182	6.895076063486002	0.18181818181818182	-35.98887653501917
1016	IEI	IEi			0.4	38.87575757575753							-2	8.974007057507414	0.4	128.46070895327145	0.4	-1.326143071909621	0.4	-55.27028128325102	0.4	-30.862818157889294																																																																															-2	96.14526393432652													-2	140.27052247660924	-2	79.92341506314932													-2	62.500718628349404	-2	59.19331831491663													-2	4.895076063486002	-2	-37.98887653501917
1019	ie	iE			0.6666666666666666	39.5424242424242					0.6666666666666666	42.87962318707973	0.6666666666666666	9.64067372417408			-2	-3.326143071909621	-2	-57.27028128325102	-2	-32.86281815788929																																																					-2	116.65015708431628	-2	116.96611043334289	-2	74.1772303024061	-2	43.96640119246841	-2	1.6376408437175107	-2	49.93060352374484																																																																
1027	IIE	IiE			0.4	39.942424242424195							-2	7.64067372417408	0.4	128.86070895327146	0.4	-2.926143071909621	0.4	-56.870281283251025	0.4	-32.462818157889295																																																					-2	114.65015708431628	-2	114.96611043334289	-2	72.1772303024061	-2	41.96640119246841	-2	-0.36235915628248927	-2	47.93060352374484													-2	187.0154026381225	-2	94.14526393432652													-2	138.27052247660924	-2	77.92341506314932													-2	60.500718628349404	-2	57.19331831491663													-2	2.8950760634860018	-2	-39.98887653501917
1036	EIu	Eiu			0.4	40.342424242424194							-2	5.64067372417408	0.4	129.26070895327146	0.4	-2.526143071909621	0.4	-56.470281283251026	0.4	-32.062818157889296																																																													-2	-2.3623591562824893	-2	45.93060352374484																													-2	136.27052247660924	-2	75.92341506314932													-2	58.500718628349404	-2	55.19331831491663													-2	0.8950760634860018	-2	-41.98887653501917
1037	aEI	aEi			0.4	40.74242424242419							-2	3.6406737241740803	0.4	129.66070895327147	0.4	-2.1261430719096213	0.4	-56.07028128325103	0.4	-31.662818157889298																																																																																													-2	134.27052247660924	-2	73.92341506314932													-2	56.500718628349404	-2	53.19331831491663													-2	-1.1049239365139982	-2	-43.98887653501917
1038	oEI	oEi			0.4	41.14242424242419							-2	1.6406737241740803	0.4	130.06070895327147	0.4	-1.7261430719096214	0.4	-55.67028128325103	0.4	-31.2628181578893																																																																																													-2	132.27052247660924	-2	71.92341506314932													-2	54.500718628349404	-2	51.19331831491663													-2	-3.1049239365139982	-2	-45.98887653501917
1039	iou	iOy			0.2857142857142857	41.428138528138476	-2	86.40032909608132	-2	58.36958003190142	-2	40.87962318707973	-2	-0.3593262758259197					0.2857142857142857	-55.384566997536744	0.2857142857142857	-30.977103872175014																																																									0.2857142857142857	72.4629445881204	0.2857142857142857	42.252115478182695	0.2857142857142857	-2.0766448705682037	0.2857142857142857	46.21631780945913																																																																
1041	ioa	Ioa	0.3333333333333333	132.46666666666684	0	41.428138528138476							0.3333333333333333	-0.02599294249258638	-2	128.06070895327147	-2	-3.7261430719096214	-2	-57.384566997536744	-2	-32.977103872175014																																																									0.3333333333333333	72.79627792145372	0.3333333333333333	42.58544881151603	0.3333333333333333	-1.7433115372348704	0.3333333333333333	46.54965114279246																																																																
1042	EIE	EiE			0.4	41.828138528138474							-2	-2.025992942492586	0.4	128.46070895327148	0.4	-3.3261430719096214	0.4	-56.984566997536746	0.4	-32.577103872175016																																																					-2	112.65015708431628	-2	112.96611043334289	-2	70.79627792145372	-2	40.58544881151603	-2	-3.74331153723487	-2	44.54965114279246																													-2	130.27052247660924	-2	69.92341506314932													-2	52.500718628349404	-2	49.19331831491663													-2	-5.104923936513998	-2	-47.98887653501917
1052	iuu	iyy			0.5	42.328138528138474			-2	56.36958003190142	-2	38.87962318707973	-2	-4.025992942492586							0.5	-32.077103872175016																																																													0.5	-3.24331153723487	0.5	45.04965114279246																																																																
1056	iou	iOy			0.2857142857142857	42.61385281385276	-2	84.40032909608132	-2	54.36958003190142	-2	36.87962318707973	-2	-6.025992942492586					0.2857142857142857	-56.69885271182246	0.2857142857142857	-31.79138958646073																																																									0.2857142857142857	71.08199220716801	0.2857142857142857	40.871163097230315	0.2857142857142857	-2.9575972515205846	0.2857142857142857	45.33536542850675																																																																
1059	iiu	iiy			0.5	43.11385281385276			-2	52.36958003190142	-2	34.87962318707973	-2	-8.025992942492586							0.5	-31.29138958646073																																																													0.5	-2.4575972515205846	0.5	45.83536542850675																																																																
1070	II	Ii			0.4	43.51385281385276							-2	-10.025992942492586	0.4	128.86070895327148	0.4	-2.9261430719096215	0.4	-56.29885271182246	0.4	-30.891389586460733																																																																													-2	185.0154026381225	-2	92.14526393432652													-2	128.27052247660924	-2	67.92341506314932													-2	50.500718628349404	-2	47.19331831491663													-2	-7.104923936513998	-2	-49.98887653501917
1103	iou	iOy			0.2857142857142857	43.79956709956704	-2	82.40032909608132	-2	50.36958003190142	-2	32.87962318707973	-2	-12.025992942492586					0.2857142857142857	-56.01313842610818	0.2857142857142857	-30.605675300746448																																																									0.2857142857142857	71.3677064928823	0.2857142857142857	41.1568773829446	0.2857142857142857	-2.171882965806299	0.2857142857142857	46.12107971422103																																																																
1104	io	iO			0.2857142857142857	44.08528138528133	-2	80.40032909608132	-2	48.36958003190142	-2	30.87962318707973	-2	-14.025992942492586					0.2857142857142857	-55.72742414039389	0.2857142857142857	-30.319961015032163																																																									0.2857142857142857	71.6534207785966	0.2857142857142857	41.442591668658885	0.2857142857142857	-1.8861686800920134	0.2857142857142857	46.40679399993532																																																																
1107	ioa	iOA			0.2857142857142857	44.37099567099561	-2	78.40032909608132	-2	46.36958003190142	-2	28.87962318707973	-2	-16.025992942492586					0.2857142857142857	-55.44170985467961	0.2857142857142857	-30.03424672931788																																																									0.2857142857142857	71.93913506431089	0.2857142857142857	41.72830595437317	0.2857142857142857	-1.6004543943777279	0.2857142857142857	46.6925082856496																																																																
1113	iye	iuE			0.5	44.87099567099561			0.5	46.86958003190142	0.5	29.37962318707973	0.5	-15.525992942492586			-2	-4.926143071909621	-2	-57.44170985467961	-2	-32.03424672931788																																																							-2	110.96611043334289			-2	39.72830595437317	-2	-3.600454394377728	-2	44.6925082856496																																																																
1121	iye	iuE			0.5	45.37099567099561			0.5	47.36958003190142	0.5	29.87962318707973	0.5	-15.025992942492586			-2	-6.926143071909621	-2	-59.44170985467961	-2	-34.03424672931788																																																							-2	108.96611043334289			-2	37.72830595437317	-2	-5.600454394377728	-2	42.6925082856496																																																																
1125	iuo	iyO			0.3333333333333333	45.70432900432895	-2	76.40032909608132	-2	45.36958003190142	-2	27.87962318707973	-2	-17.025992942492586					0.3333333333333333	-59.10837652134627	0.3333333333333333	-33.70091339598454																																																											0.3333333333333333	38.061639287706505	0.3333333333333333	-5.267121061044395	0.3333333333333333	43.02584161898294																																																																
1127	iai	iAi			0.3333333333333333	46.03766233766228			-2	43.36958003190142	-2	25.87962318707973	-2	-19.025992942492586							0.3333333333333333	-33.36758006265121																																																													0.3333333333333333	-4.933787727711062	0.3333333333333333	43.35917495231627																																																													0.3333333333333333	-6.771590603180665	0.3333333333333333	-49.65554320168584
1133	io	iO			0.2857142857142857	46.32337662337657	-2	74.40032909608132	-2	41.36958003190142	-2	23.87962318707973	-2	-21.025992942492586					0.2857142857142857	-58.82266223563199	0.2857142857142857	-33.08186577693692																																																									0.2857142857142857	72.22484935002518	0.2857142857142857	38.34735357342079	0.2857142857142857	-4.648073441996776	0.2857142857142857	43.64488923803056																																																																
1139	iuo	Iuo	0.4	132.86666666666684	0	46.32337662337657							0.4	-20.625992942492587	-2	126.86070895327148	-2	-8.926143071909621	-2	-60.82266223563199	-2	-35.08186577693692																																																											0.4	38.74735357342079	0.4	-4.248073441996776	0.4	44.04488923803056																																																																
1147	ioa	iOA			0.2857142857142857	46.60909090909085	-2	72.40032909608132	-2	39.36958003190142	-2	21.87962318707973	-2	-22.625992942492587					0.2857142857142857	-60.5369479499177	0.2857142857142857	-34.79615149122264																																																									0.2857142857142857	72.51056363573947	0.2857142857142857	39.03306785913507	0.2857142857142857	-3.9623591562824902	0.2857142857142857	44.33060352374484																																																																
1158	iOO	ioo			0.4	47.00909090909085	0.4	72.80032909608133	0.4	39.76958003190142	0.4	22.27962318707973	0.4	-22.22599294249259					-2	-62.5369479499177	-2	-36.79615149122264																																																									-2	70.51056363573947	-2	37.03306785913507	-2	-5.96235915628249	-2	42.33060352374484																																																																
1161	III	Iii			0.4	47.40909090909085							-2	-24.22599294249259	0.4	127.26070895327149	0.4	-8.52614307190962	0.4	-62.136947949917705	0.4	-36.39615149122264																																																																													-2	183.0154026381225	-2	90.14526393432652													-2	126.27052247660924	-2	65.92341506314932													-2	48.500718628349404	-2	45.19331831491663													-2	-8.771590603180666	-2	-51.65554320168584
1175	iO	io			0.4	47.80909090909085	0.4	73.20032909608133	0.4	40.16958003190142	0.4	22.679623187079727	0.4	-23.82599294249259					-2	-64.1369479499177	-2	-38.39615149122264																																																									-2	68.51056363573947	-2	35.03306785913507	-2	-7.96235915628249	-2	40.33060352374484																																																																
1185	iOy	iou			0.4	48.20909090909085	0.4	73.60032909608134	0.4	40.56958003190142	0.4	23.079623187079726	0.4	-23.42599294249259					-2	-66.1369479499177	-2	-40.39615149122264																																																									-2	66.51056363573947	-2	33.03306785913507	-2	-9.96235915628249	-2	38.33060352374484																																																																
1241	iie	iiE			0.6666666666666666	48.87575757575751					0.6666666666666666	23.746289853746394	0.6666666666666666	-22.759326275825924			-2	-10.52614307190962	-2	-68.1369479499177	-2	-42.39615149122264																																																					-2	110.65015708431628	-2	106.96611043334289	-2	64.51056363573947	-2	31.033067859135073	-2	-11.96235915628249	-2	36.33060352374484																																																																
1296	iye	iuE			0.5	49.37575757575751			0.5	41.06958003190142	0.5	24.246289853746394	0.5	-22.259326275825924			-2	-12.52614307190962	-2	-70.1369479499177	-2	-44.39615149122264																																																							-2	104.96611043334289			-2	29.033067859135073	-2	-13.96235915628249	-2	34.33060352374484																																																																
1306	iio	iiO			0.2857142857142857	49.661471861471796	-2	71.60032909608134	-2	39.06958003190142	-2	22.246289853746394	-2	-24.259326275825924					0.2857142857142857	-69.8512336642034	0.2857142857142857	-44.110437205508354																																																									0.2857142857142857	64.79627792145376	0.2857142857142857	29.318782144849358	0.2857142857142857	-13.676644870568204	0.2857142857142857	34.616317809459126																																																																
1323	II	Ii			0.4	50.061471861471794							-2	-26.259326275825924	0.4	127.6607089532715	0.4	-12.12614307190962	0.4	-69.4512336642034	0.4	-43.710437205508356																																																																													-2	181.0154026381225	-2	88.14526393432652													-2	124.27052247660924	-2	63.92341506314932													-2	46.500718628349404	-2	43.19331831491663													-2	-10.771590603180666	-2	-53.65554320168584
1346	IIo	Iio			0.4	50.46147186147179							-2	-28.259326275825924	0.4	128.0607089532715	0.4	-11.72614307190962	0.4	-69.0512336642034	0.4	-43.31043720550836																																																									-2	62.796277921453765	-2	27.318782144849358	-2	-15.676644870568204	-2	32.616317809459126													-2	179.0154026381225	-2	86.14526393432652													-2	122.27052247660924	-2	61.92341506314932													-2	44.500718628349404	-2	41.19331831491663													-2	-12.771590603180666	-2	-55.65554320168584
1395	io	Io	0.3333333333333333	133.2000000000002	0	50.46147186147179							0.3333333333333333	-27.92599294249259	-2	126.0607089532715	-2	-13.72614307190962	-2	-71.0512336642034	-2	-45.31043720550836																																																									0.3333333333333333	63.1296112547871	0.3333333333333333	27.65211547818269	0.3333333333333333	-15.34331153723487	0.3333333333333333	32.94965114279246																																																																
1411	ioo	iOO			0.2857142857142857	50.74718614718608	-2	69.60032909608134	-2	37.06958003190142	-2	20.246289853746394	-2	-29.92599294249259					0.2857142857142857	-70.7655193784891	0.2857142857142857	-45.02472291979407																																																									0.2857142857142857	63.415325540501385	0.2857142857142857	27.937829763896975	0.2857142857142857	-15.057597251520583	0.2857142857142857	33.235365428506746																																																																
1417	iOe	ioE			0.4	51.147186147186076	0.4	70.00032909608134	0.4	37.469580031901415	0.4	20.646289853746392	0.4	-29.525992942492593			-2	-15.72614307190962	-2	-72.7655193784891	-2	-47.02472291979407																																																							-2	102.96611043334289	-2	61.415325540501385	-2	25.937829763896975	-2	-17.057597251520583	-2	31.235365428506746																																																																
1431	iey	iEu			0.5	51.647186147186076			0.5	37.969580031901415	0.5	21.146289853746392	0.5	-29.025992942492593			-2	-17.72614307190962	-2	-74.7655193784891	-2	-49.02472291979407																																																					-2	108.65015708431628	-2	100.96611043334289	-2	59.415325540501385	-2	23.937829763896975	-2	-19.057597251520583	-2	29.235365428506746																																																																
1448	ioa	iOA			0.2857142857142857	51.93290043290036	-2	68.00032909608134	-2	35.969580031901415	-2	19.146289853746392	-2	-31.025992942492593					0.2857142857142857	-74.47980509277481	0.2857142857142857	-48.73900863407979																																																									0.2857142857142857	59.70103982621567	0.2857142857142857	24.22354404961126	0.2857142857142857	-18.7718829658063	0.2857142857142857	29.52107971422103																																																																
1461	iAe	iaE			0.5	52.43290043290036			0.5	36.469580031901415	0.5	19.646289853746392	0.5	-30.525992942492593			-2	-19.72614307190962	-2	-76.47980509277481	-2	-50.73900863407979																																																							-2	98.96611043334289			-2	22.22354404961126	-2	-20.7718829658063	-2	27.52107971422103																																																																
1463	iio	iiO			0.2857142857142857	52.718614718614646	-2	66.00032909608134	-2	34.469580031901415	-2	17.646289853746392	-2	-32.52599294249259					0.2857142857142857	-76.19409080706052	0.2857142857142857	-50.4532943483655																																																									0.2857142857142857	59.986754111929955	0.2857142857142857	22.509258335325544	0.2857142857142857	-20.486168680092014	0.2857142857142857	27.806793999935316																																																																
1473	IIE	IiE			0.4	53.118614718614644							-2	-34.52599294249259	0.4	126.4607089532715	0.4	-19.32614307190962	0.4	-75.79409080706051	0.4	-50.053294348365505																																																					-2	106.65015708431628	-2	96.96611043334289	-2	57.986754111929955	-2	20.509258335325544	-2	-22.486168680092014	-2	25.806793999935316													-2	177.0154026381225	-2	84.14526393432652													-2	120.27052247660924	-2	59.92341506314932													-2	42.500718628349404	-2	39.19331831491663													-2	-14.771590603180666	-2	-57.65554320168584
1476	iOe	ioE			0.4	53.51861471861464	0.4	66.40032909608135	0.4	34.869580031901414	0.4	18.04628985374639	0.4	-34.125992942492594			-2	-21.32614307190962	-2	-77.79409080706051	-2	-52.053294348365505																																																							-2	94.96611043334289	-2	55.986754111929955	-2	18.509258335325544	-2	-24.486168680092014	-2	23.806793999935316																																																																
1485	ioa	iOA			0.2857142857142857	53.80432900432893	-2	64.40032909608135	-2	32.869580031901414	-2	16.04628985374639	-2	-36.125992942492594					0.2857142857142857	-77.50837652134622	0.2857142857142857	-51.76758006265122																																																									0.2857142857142857	56.27246839764424	0.2857142857142857	18.79497262103983	0.2857142857142857	-24.20045439437773	0.2857142857142857	24.0925082856496																																																																
1503	ieO	iEo			0.4	54.204329004328926	0.4	64.80032909608136	0.4	33.26958003190141	0.4	16.44628985374639	0.4	-35.725992942492596			-2	-23.32614307190962	-2	-79.50837652134622	-2	-53.76758006265122																																																					-2	104.65015708431628	-2	92.96611043334289	-2	54.27246839764424	-2	16.79497262103983	-2	-26.20045439437773	-2	22.0925082856496																																																																
1510	II	Ii			0.4	54.604329004328925							-2	-37.725992942492596	0.4	126.86070895327151	0.4	-22.92614307190962	0.4	-79.10837652134622	0.4	-53.36758006265122																																																																													-2	175.0154026381225	-2	82.14526393432652													-2	118.27052247660924	-2	57.92341506314932													-2	40.500718628349404	-2	37.19331831491663													-2	-16.771590603180666	-2	-59.65554320168584
1518	iu	Iu	0.5	133.7000000000002	0	54.604329004328925							0.5	-37.225992942492596	-2	124.86070895327151	-2	-24.92614307190962	-2	-81.10837652134622	-2	-55.36758006265122																																																													0.5	-25.70045439437773	0.5	22.5925082856496																																																																
1521	ioo	iOO			0.2857142857142857	54.89004329004321	-2	62.800329096081356	-2	31.269580031901413	-2	14.44628985374639	-2	-39.225992942492596					0.2857142857142857	-80.82266223563192	0.2857142857142857	-55.08186577693694																																																									0.2857142857142857	54.558182683358524	0.2857142857142857	17.080686906754114	0.2857142857142857	-25.414740108663445	0.2857142857142857	22.878222571363885																																																																
1534	IIa	Iia			0.4	55.29004329004321							-2	-41.225992942492596	0.4	125.26070895327152	0.4	-24.526143071909623	0.4	-80.42266223563192	0.4	-54.68186577693694																																																													-2	-27.414740108663445	-2	20.878222571363885													-2	173.0154026381225	-2	80.14526393432652													-2	116.27052247660924	-2	55.92341506314932													-2	38.500718628349404	-2	35.19331831491663													-2	-18.771590603180666	-2	-61.65554320168584
1580	III	Iii			0.4	55.69004329004321							-2	-43.225992942492596	0.4	125.66070895327152	0.4	-24.126143071909624	0.4	-80.02266223563191	0.4	-54.28186577693694																																																																													-2	171.0154026381225	-2	78.14526393432652													-2	114.27052247660924	-2	53.92341506314932													-2	36.500718628349404	-2	33.19331831491663													-2	-20.771590603180666	-2	-63.65554320168584
1585	III	Iii			0.4	56.090043290043205							-2	-45.225992942492596	0.4	126.06070895327153	0.4	-23.726143071909625	0.4	-79.6226622356319	0.4	-53.88186577693694																																																																													-2	169.0154026381225	-2	76.14526393432652													-2	112.27052247660924	-2	51.92341506314932													-2	34.500718628349404	-2	31.19331831491663													-2	-22.771590603180666	-2	-65.65554320168584
1587	iOe	ioE			0.4	56.490043290043204	0.4	63.200329096081354	0.4	31.66958003190141	0.4	14.84628985374639	0.4	-44.8259929424926			-2	-25.726143071909625	-2	-81.6226622356319	-2	-55.88186577693694																																																							-2	90.96611043334289	-2	52.558182683358524	-2	15.080686906754114	-2	-29.414740108663445	-2	18.878222571363885																																																																
1596	IIa	Iia			0.4	56.8900432900432							-2	-46.8259929424926	0.4	126.46070895327153	0.4	-25.326143071909627	0.4	-81.2226622356319	0.4	-55.48186577693694																																																													-2	-31.414740108663445	-2	16.878222571363885													-2	167.0154026381225	-2	74.14526393432652													-2	110.27052247660924	-2	49.92341506314932													-2	32.500718628349404	-2	29.19331831491663													-2	-24.771590603180666	-2	-67.65554320168584
1611	IIE	IiE			0.4	57.2900432900432							-2	-48.8259929424926	0.4	126.86070895327154	0.4	-24.926143071909628	0.4	-80.8226622356319	0.4	-55.081865776936944																																																					-2	102.65015708431628	-2	88.96611043334289	-2	50.558182683358524	-2	13.080686906754114	-2	-33.414740108663445	-2	14.878222571363885													-2	165.0154026381225	-2	72.14526393432652													-2	108.27052247660924	-2	47.92341506314932													-2	30.500718628349404	-2	27.19331831491663													-2	-26.771590603180666	-2	-69.65554320168584
