trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
835	oue	Oue	0.2857142857142857	88.5493506493507	0	48.214285714285694	-2	80.18634235644848	-2	41.65020276191738	-2	-72.77341269039647	-2	-85.08650555597154					0.2857142857142857	45.59980526159801	0.2857142857142857	11.219042179377572													-2	44.876380604016674	-2	15.73988882941876													-2	-32.782212773034985	-2	-71.38227039838662													-2	-97.85745020147195	-2	-168.9786236820412													-2	-141.83257855578887	-2	-166.11334641585992																																											0.2857142857142857	-48.88153957456563			0.2857142857142857	-3.367340531449547											0.2857142857142857	-2.3453506631675927			0.2857142857142857	-38.5804650071008
1222	OA	Oa			0.5	48.714285714285694			0.5	42.15020276191738	0.5	-72.27341269039647	0.5	-84.58650555597154							-2	9.219042179377572													-2	42.876380604016674	-2	13.73988882941876													-2	-34.782212773034985	-2	-73.38227039838662													-2	-99.85745020147195	-2	-170.9786236820412													-2	-143.83257855578887	-2	-168.11334641585992																																																																
1252	Oyi	Oui			0.5	49.214285714285694			0.5	42.65020276191738	0.5	-71.77341269039647	0.5	-84.08650555597154							-2	7.219042179377572													-2	40.876380604016674	-2	11.73988882941876													-2	-36.782212773034985	-2	-75.38227039838662													-2	-101.85745020147195	-2	-172.9786236820412													-2	-145.83257855578887	-2	-170.11334641585992																																																													-2	-47.1676161195369	-2	-40.5804650071008
3424	OOi	Ooi			0.4	49.61428571428569	0.4	80.58634235644848	0.4	43.050202761917376	0.4	-71.37341269039646	0.4	-83.68650555597154					-2	43.59980526159801	-2	5.219042179377572									-2	73.47804801463235	-2	65.38437018239881	-2	38.876380604016674	-2	9.73988882941876									-2	6.573605500202209	-2	58.81036790381614	-2	-38.782212773034985	-2	-77.38227039838662									-2	25.027115012469267	-2	-13.983803262298373	-2	-103.85745020147195	-2	-174.9786236820412									-2	15.29128600499385	-2	-8.350584579175703	-2	-147.83257855578887	-2	-172.11334641585992																																													-2	6.753078475080642	-2	-5.367340531449547													-2	-49.1676161195369	-2	-42.5804650071008
4577	oio	Oio	0.2857142857142857	88.83506493506499	0	49.61428571428569	-2	78.58634235644848	-2	41.050202761917376	-2	-73.37341269039646	-2	-85.68650555597154					0.2857142857142857	43.88551954731229	0.2857142857142857	5.504756465091858											-2	63.38437018239881			-2	7.73988882941876											-2	56.81036790381614			-2	-79.38227039838662											-2	-15.983803262298373			-2	-176.9786236820412																																																													0.2857142857142857	7.038792760794927	0.2857142857142857	-5.0816262457352614													0.2857142857142857	-48.88190183382262	0.2857142857142857	-42.294750721386514
4674	eou	Eou	0.18181818181818182	89.01688311688318	0	49.61428571428569					0.18181818181818182	-73.19159450857828	0.18181818181818182	-85.50468737415335			-2	74.85397362058308	-2	41.88551954731229	-2	3.504756465091858																																									0.18181818181818182	25.20893319428745	0.18181818181818182	-15.801985080480192	0.18181818181818182	-103.67563201965376	0.18181818181818182	-176.796805500223									0.18181818181818182	15.473104186812032	0.18181818181818182	-8.16876639735752	0.18181818181818182	-147.65076037397068	0.18181818181818182	-171.93152823404174																																																																
4717	EEu	Eeu			0.5	50.11428571428569					-2	-75.19159450857828	-2	-87.50468737415335			0.5	75.35397362058308	0.5	42.38551954731229	0.5	4.004756465091858																																													-2	-105.67563201965376	-2	-178.796805500223													-2	-149.65076037397068	-2	-173.93152823404174																									-2	68.00021105656435	-2	22.32666944080924	-2	-5.031901932563159	-2	52.22680366466062									-2	53.96772414564066	-2	-50.88153957456563	-2	5.038792760794927	-2	-7.0816262457352614									-2	-83.39026145325886	-2	-4.345350663167593	-2	-50.88190183382262	-2	-44.294750721386514
6244	OOe	Ooe			0.04000000000000001	50.15428571428569	0.04000000000000001	78.62634235644849	0.04000000000000001	41.090202761917375	0.04000000000000001	-75.15159450857827	0.04000000000000001	-87.46468737415334					-0.2	42.18551954731229	-0.2	3.8047564650918577									-0.2	73.27804801463235	-0.2	63.18437018239881	-0.2	38.67638060401667	-0.2	7.53988882941876									-0.2	6.373605500202209	-0.2	56.61036790381614	-0.2	-38.98221277303499	-0.2	-79.58227039838663									-0.2	25.00893319428745	-0.2	-16.001985080480193	-0.2	-105.87563201965376	-0.2	-178.996805500223									-0.2	15.273104186812033	-0.2	-8.36876639735752	-0.2	-149.85076037397067	-0.2	-174.13152823404172																																									-0.2	53.767724145640656	-0.2	-51.08153957456563	-0.2	4.838792760794927	-0.2	-7.281626245735262									-0.2	-83.59026145325886	-0.2	-4.545350663167593	-0.2	-51.08190183382262	-0.2	-44.49475072138652
6531	EEo	Eeo			0.05	50.20428571428569					-0.2	-75.35159450857827	-0.2	-87.66468737415335			0.05	75.40397362058307	0.05	42.235519547312286	0.05	3.8547564650918575																																									-0.2	24.80893319428745	-0.2	-16.201985080480192	-0.2	-106.07563201965377	-0.2	-179.19680550022298									-0.2	15.073104186812033	-0.2	-8.56876639735752	-0.2	-150.05076037397066	-0.2	-174.3315282340417																									-0.2	67.80021105656435	-0.2	22.12666944080924	-0.2	-5.231901932563159	-0.2	52.02680366466062									-0.2	53.56772414564065	-0.2	-51.281539574565635	-0.2	4.638792760794927	-0.2	-7.481626245735262									-0.2	-83.79026145325886	-0.2	-4.745350663167593	-0.2	-51.28190183382262	-0.2	-44.69475072138652
7164	OOu	Oou			0.04000000000000001	50.24428571428569	0.04000000000000001	78.6663423564485	0.04000000000000001	41.130202761917374	0.04000000000000001	-75.31159450857827	0.04000000000000001	-87.62468737415334					-0.2	42.03551954731228	-0.2	3.6547564650918574									-0.2	73.07804801463234	-0.2	62.984370182398806			-0.2	7.33988882941876									-0.2	6.173605500202209	-0.2	56.41036790381614			-0.2	-79.78227039838663									-0.2	24.608933194287452	-0.2	-16.40198508048019			-0.2	-179.39680550022297									-0.2	14.873104186812034	-0.2	-8.768766397357519			-0.2	-174.5315282340417																																																																
8013	OOa	Ooa			0.04000000000000001	50.28428571428569	0.04000000000000001	78.7063423564485	0.04000000000000001	41.17020276191737	0.04000000000000001	-75.27159450857826	0.04000000000000001	-87.58468737415333					-0.2	41.83551954731228	-0.2	3.454756465091857									-0.2	72.87804801463234	-0.2	62.7843701823988			-0.2	7.1398888294187595									-0.2	5.973605500202209	-0.2	56.210367903816135			-0.2	-79.98227039838663									-0.2	24.408933194287453	-0.2	-16.60198508048019			-0.2	-179.59680550022296									-0.2	14.673104186812035	-0.2	-8.968766397357518			-0.2	-174.7315282340417																																																																
9677	OOu	Oou			0.04000000000000001	50.324285714285686	0.04000000000000001	78.74634235644851	0.04000000000000001	41.21020276191737	0.04000000000000001	-75.23159450857825	0.04000000000000001	-87.54468737415333					-0.2	41.63551954731228	-0.2	3.254756465091857									-0.2	72.67804801463234	-0.2	62.5843701823988			-0.2	6.939888829418759									-0.2	5.773605500202208	-0.2	56.01036790381613			-0.2	-80.18227039838663									-0.2	24.208933194287454	-0.2	-16.80198508048019			-0.2	-179.79680550022294									-0.2	14.473104186812035	-0.2	-9.168766397357517			-0.2	-174.93152823404168																																																																
10408	OOu	Oou			0.004	50.328285714285684	0.004	78.75034235644851	0.004	41.21420276191737	0.004	-75.22759450857825	0.004	-87.54068737415332					-0.02	41.615519547312275	-0.02	3.234756465091857									-0.02	72.65804801463234	-0.02	62.5643701823988			-0.02	6.91988882941876									-0.02	5.753605500202209	-0.02	55.99036790381613			-0.02	-80.20227039838663									-0.02	24.188933194287454	-0.02	-16.82198508048019			-0.02	-179.81680550022296									-0.02	14.453104186812036	-0.02	-9.188766397357517			-0.02	-174.9515282340417																																																																
10808	OOO	Ooo			0.004	50.33228571428568	0.004	78.75434235644852	0.004	41.21820276191737	0.004	-75.22359450857824	0.004	-87.53668737415332					-0.02	41.59551954731227	-0.02	3.214756465091857									-0.02	72.63804801463235	-0.02	62.544370182398794	-0.02	38.65638060401667	-0.02	6.89988882941876									-0.02	5.733605500202209	-0.02	55.970367903816125	-0.02	-39.00221277303499	-0.02	-80.22227039838663									-0.02	24.168933194287455	-0.02	-16.84198508048019	-0.02	-106.09563201965376	-0.02	-179.83680550022297									-0.02	14.433104186812036	-0.02	-9.208766397357516	-0.02	-150.07076037397067	-0.02	-174.9715282340417																																																																
13004	OOu	Oou			0.004	50.33628571428568	0.004	78.75834235644852	0.004	41.222202761917366	0.004	-75.21959450857824	0.004	-87.53268737415331					-0.02	41.57551954731227	-0.02	3.194756465091857									-0.02	72.61804801463235	-0.02	62.52437018239879			-0.02	6.879888829418761									-0.02	5.71360550020221	-0.02	55.95036790381612			-0.02	-80.24227039838662									-0.02	24.148933194287455	-0.02	-16.86198508048019			-0.02	-179.85680550022298									-0.02	14.413104186812037	-0.02	-9.228766397357516			-0.02	-174.9915282340417																																																																
16870	EE	Ee			0.0005	50.33678571428568					-0.002	-75.22159450857824	-0.002	-87.53468737415331			0.0005	75.40447362058308	0.0005	41.57601954731227	0.0005	3.195256465091857																																																																																									-0.002	67.79821105656436	-0.002	22.124669440809242	-0.002	-5.233901932563159	-0.002	52.02480366466062									-0.002	53.56572414564065	-0.002	-51.28353957456564	-0.002	4.636792760794927	-0.002	-7.483626245735262									-0.002	-83.79226145325886	-0.002	-4.747350663167593	-0.002	-51.283901833822625	-0.002	-44.69675072138652
TOTAL				89.01688311688318		50.33678571428568		78.75834235644852		41.222202761917366		-75.22159450857824		-87.53468737415331		63.60260136530721		75.40447362058308		41.57601954731227		3.195256465091857		105.91982608478219		126.67498190258924		60.23224685757057		61.56979311519157		72.61804801463235		62.52437018239879		38.65638060401667		6.879888829418761		136.05192521521013		50.88839216986597		82.5959823125261		109.1152357519812		5.71360550020221		55.95036790381612		-39.00221277303499		-80.24227039838662		121.62254799849785		139.2255165699185		91.48120223178316		108.68469087178289		24.148933194287455		-16.86198508048019		-106.09563201965376		-179.85680550022298		62.5729763016285		124.38214288402233		52.010830731720326		148.53695887314768		14.413104186812037		-9.228766397357516		-150.07076037397067		-174.9915282340417		130.9388283658405		149.49965654390215		78.26416923994708		104.52698765132126		104.09192411623135		149.09498549047092		63.70260959950767		102.58958743170712		62.259491507832706		73.78814604944252		84.86270374142325		109.80125245146817		67.79821105656436		22.124669440809242		-5.233901932563159		52.02480366466062		129.34390600667865		90.48594733395538		119.73614660484338		97.98666601413134		53.56572414564065		-51.28353957456564		4.636792760794927		-7.483626245735262		149.76101174513843		51.70407702173706		134.19039659589095		81.17305929040528		-83.79226145325886		-4.747350663167593		-51.283901833822625		-44.69675072138652
