trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
972	ioi	iOi			0.16666666666666666	43.9833333333333	-2	53.45619047619038	-2	-8.373809523809294	-2	-7.5638095238092955	-2	7.216190476190887					0.16666666666666666	-17.313095238094913	0.16666666666666666	-110.86764069264031																																																									0.16666666666666666	46.123333333333356	0.16666666666666666	40.16476190476193	0.16666666666666666	-72.00383116883104	0.16666666666666666	-68.85383116883104																																													0.16666666666666666	46.94166666666667	0.16666666666666666	28.83880952380952													0.16666666666666666	-61.560497835497756	0.16666666666666666	-58.340497835497764
975	eOO	eoo			0.3333333333333333	44.316666666666634	0.3333333333333333	53.789523809523715	0.3333333333333333	-8.04047619047596	0.3333333333333333	-7.2304761904759625	0.3333333333333333	7.54952380952422					-2	-19.313095238094913	-2	-112.86764069264031																																									-2	86.07666666666665	-2	75.40666666666662	-2	-0.7208152958152567	-2	-13.694148629148593									-2	44.123333333333356	-2	38.16476190476193	-2	-74.00383116883104	-2	-70.85383116883104																																																																
979	eO	eo			0.3333333333333333	44.64999999999997	0.3333333333333333	54.12285714285705	0.3333333333333333	-7.707142857142627	0.3333333333333333	-6.897142857142629	0.3333333333333333	7.882857142857553					-2	-21.313095238094913	-2	-114.86764069264031																																									-2	84.07666666666665	-2	73.40666666666662	-2	-2.7208152958152567	-2	-15.694148629148593									-2	42.123333333333356	-2	36.16476190476193	-2	-76.00383116883104	-2	-72.85383116883104																																																																
984	ioi	iOi			0.16666666666666666	44.816666666666634	-2	52.12285714285705	-2	-9.707142857142628	-2	-8.89714285714263	-2	5.882857142857553					0.16666666666666666	-21.146428571428245	0.16666666666666666	-114.70097402597364																																																									0.16666666666666666	42.29000000000002	0.16666666666666666	36.331428571428596	0.16666666666666666	-75.83716450216437	0.16666666666666666	-72.68716450216436																																													0.16666666666666666	47.108333333333334	0.16666666666666666	29.005476190476188													0.16666666666666666	-61.39383116883109	0.16666666666666666	-58.1738311688311
987	eeO	eeo			0.3333333333333333	45.14999999999997	0.3333333333333333	52.456190476190386	0.3333333333333333	-9.373809523809294	0.3333333333333333	-8.563809523809295	0.3333333333333333	6.216190476190886					-2	-23.146428571428245	-2	-116.70097402597364																																									-2	82.07666666666665	-2	71.40666666666662	-2	-4.720815295815257	-2	-17.694148629148593									-2	40.29000000000002	-2	34.331428571428596	-2	-77.83716450216437	-2	-74.68716450216436																																																																
1002	eeO	eeo			0.3333333333333333	45.483333333333306	0.3333333333333333	52.78952380952372	0.3333333333333333	-9.04047619047596	0.3333333333333333	-8.230476190475962	0.3333333333333333	6.549523809524219					-2	-25.146428571428245	-2	-118.70097402597364																																									-2	80.07666666666665	-2	69.40666666666662	-2	-6.720815295815257	-2	-19.694148629148593									-2	38.29000000000002	-2	32.331428571428596	-2	-79.83716450216437	-2	-76.68716450216436																																																																
1018	iao	iAO			0.2857142857142857	45.76904761904759	-2	50.78952380952372	-2	-11.04047619047596	-2	-10.230476190475962	-2	4.549523809524219					0.2857142857142857	-24.86071428571396	0.2857142857142857	-118.41525974025934																																																											0.2857142857142857	32.61714285714288	0.2857142857142857	-79.55145021645008	0.2857142857142857	-76.40145021645007																																																																
1024	eyO	euo			0.3333333333333333	46.102380952380926	0.3333333333333333	51.12285714285706	0.3333333333333333	-10.707142857142626	0.3333333333333333	-9.897142857142628	0.3333333333333333	4.882857142857552					-2	-26.86071428571396	-2	-120.41525974025934																																											-2	67.40666666666662	-2	-8.720815295815257	-2	-21.694148629148593											-2	30.61714285714288	-2	-81.55145021645008	-2	-78.40145021645007																																																																
1032	eOe	eoe			0.3333333333333333	46.43571428571426	0.3333333333333333	51.45619047619039	0.3333333333333333	-10.373809523809292	0.3333333333333333	-9.563809523809294	0.3333333333333333	5.216190476190885					-2	-28.86071428571396	-2	-122.41525974025934																																									-2	78.07666666666665	-2	65.40666666666662	-2	-10.720815295815257	-2	-23.694148629148593									-2	36.29000000000002	-2	28.61714285714288	-2	-83.55145021645008	-2	-80.40145021645007																																									-2	68.315	-2	55.004999999999995	-2	45.108333333333334	-2	27.005476190476188									-2	-4.775418470418444	-2	-4.108751803751758	-2	-63.39383116883109	-2	-60.1738311688311
1033	iou	iOy			0.25	46.68571428571426	-2	49.45619047619039	-2	-12.373809523809292	-2	-11.563809523809294	-2	3.216190476190885					0.25	-28.61071428571396	0.25	-122.16525974025934																																																									0.25	36.54000000000002	0.25	28.86714285714288	0.25	-83.30145021645008	0.25	-80.15145021645007																																																																
1071	eOi	eoi			0.3333333333333333	47.0190476190476	0.3333333333333333	49.78952380952373	0.3333333333333333	-12.040476190475959	0.3333333333333333	-11.23047619047596	0.3333333333333333	3.5495238095242185					-2	-30.61071428571396	-2	-124.16525974025934																																									-2	76.07666666666665	-2	63.406666666666624	-2	-12.720815295815257	-2	-25.694148629148593									-2	34.54000000000002	-2	26.86714285714288	-2	-85.30145021645008	-2	-82.15145021645007																																													-2	43.108333333333334	-2	25.005476190476188													-2	-65.3938311688311	-2	-62.1738311688311
1086	iuo	iyO			0.2857142857142857	47.30476190476188	-2	47.78952380952373	-2	-14.040476190475959	-2	-13.23047619047596	-2	1.5495238095242185					0.2857142857142857	-30.324999999999676	0.2857142857142857	-123.87954545454505																																																											0.2857142857142857	27.152857142857165	0.2857142857142857	-85.01573593073579	0.2857142857142857	-81.86573593073578																																																																
1128	eOi	eoi			0.3333333333333333	47.63809523809522	0.3333333333333333	48.122857142857065	0.3333333333333333	-13.707142857142625	0.3333333333333333	-12.897142857142626	0.3333333333333333	1.8828571428575518					-2	-32.324999999999676	-2	-125.87954545454505																																									-2	74.07666666666665	-2	61.406666666666624	-2	-14.720815295815257	-2	-27.694148629148593									-2	32.54000000000002	-2	25.152857142857165	-2	-87.01573593073579	-2	-83.86573593073578																																													-2	41.108333333333334	-2	23.005476190476188													-2	-67.3938311688311	-2	-64.1738311688311
1144	eyO	euo			0.3333333333333333	47.971428571428554	0.3333333333333333	48.4561904761904	0.3333333333333333	-13.37380952380929	0.3333333333333333	-12.563809523809292	0.3333333333333333	2.216190476190885					-2	-34.324999999999676	-2	-127.87954545454505																																											-2	59.406666666666624	-2	-16.720815295815257	-2	-29.694148629148593											-2	23.152857142857165	-2	-89.01573593073579	-2	-85.86573593073578																																																																
1148	eO	eo			0.3333333333333333	48.30476190476189	0.3333333333333333	48.789523809523736	0.3333333333333333	-13.040476190475957	0.3333333333333333	-12.230476190475958	0.3333333333333333	2.5495238095242185					-2	-36.324999999999676	-2	-129.87954545454505																																									-2	72.07666666666665	-2	57.406666666666624	-2	-18.720815295815257	-2	-31.694148629148593									-2	30.54000000000002	-2	21.152857142857165	-2	-91.01573593073579	-2	-87.86573593073578																																																																
1154	eAO	eao			0.3333333333333333	48.638095238095225	0.3333333333333333	49.12285714285707	0.3333333333333333	-12.707142857142623	0.3333333333333333	-11.897142857142624	0.3333333333333333	2.882857142857552					-2	-38.324999999999676	-2	-131.87954545454505																																											-2	55.406666666666624	-2	-20.720815295815257	-2	-33.69414862914859											-2	19.152857142857165	-2	-93.01573593073579	-2	-89.86573593073578																																																																
1186	iio	iiO			0.25	48.888095238095225	-2	47.12285714285707	-2	-14.707142857142623	-2	-13.897142857142624	-2	0.882857142857552					0.25	-38.074999999999676	0.25	-131.62954545454505																																																									0.25	30.79000000000002	0.25	19.402857142857165	0.25	-92.76573593073579	0.25	-89.61573593073578																																																																
1217	eOi	eoi			0.3333333333333333	49.22142857142856	0.3333333333333333	47.45619047619041	0.3333333333333333	-14.373809523809289	0.3333333333333333	-13.56380952380929	0.3333333333333333	1.2161904761908853					-2	-40.074999999999676	-2	-133.62954545454505																																									-2	70.07666666666665	-2	53.406666666666624	-2	-22.720815295815257	-2	-35.69414862914859									-2	28.79000000000002	-2	17.402857142857165	-2	-94.76573593073579	-2	-91.61573593073578																																													-2	39.108333333333334	-2	21.005476190476188													-2	-69.3938311688311	-2	-66.1738311688311
1222	eiO	eio			0.3333333333333333	49.5547619047619	0.3333333333333333	47.78952380952374	0.3333333333333333	-14.040476190475955	0.3333333333333333	-13.230476190475956	0.3333333333333333	1.5495238095242185					-2	-42.074999999999676	-2	-135.62954545454505																																											-2	51.406666666666624			-2	-37.69414862914859									-2	26.79000000000002	-2	15.402857142857165	-2	-96.76573593073579	-2	-93.61573593073578																																																																
1248	eyO	euo			0.3333333333333333	49.88809523809523	0.3333333333333333	48.12285714285708	0.3333333333333333	-13.707142857142621	0.3333333333333333	-12.897142857142622	0.3333333333333333	1.8828571428575518					-2	-44.074999999999676	-2	-137.62954545454505																																											-2	49.406666666666624	-2	-24.720815295815257	-2	-39.69414862914859											-2	13.402857142857165	-2	-98.76573593073579	-2	-95.61573593073578																																																																
1260	eO	eo			0.3333333333333333	50.22142857142857	0.3333333333333333	48.456190476190415	0.3333333333333333	-13.373809523809287	0.3333333333333333	-12.563809523809288	0.3333333333333333	2.216190476190885					-2	-46.074999999999676	-2	-139.62954545454505																																									-2	68.07666666666665	-2	47.406666666666624	-2	-26.720815295815257	-2	-41.69414862914859									-2	24.79000000000002	-2	11.402857142857165	-2	-100.76573593073579	-2	-97.61573593073578																																																																
1284	eO	eo			0.3333333333333333	50.554761904761904	0.3333333333333333	48.78952380952375	0.3333333333333333	-13.040476190475953	0.3333333333333333	-12.230476190475954	0.3333333333333333	2.5495238095242185					-2	-48.074999999999676	-2	-141.62954545454505																																									-2	66.07666666666665	-2	45.406666666666624	-2	-28.720815295815257	-2	-43.69414862914859									-2	22.79000000000002	-2	9.402857142857165	-2	-102.76573593073579	-2	-99.61573593073578																																																																
1312	eeO	eeo			0.3333333333333333	50.88809523809524	0.3333333333333333	49.122857142857086	0.3333333333333333	-12.70714285714262	0.3333333333333333	-11.89714285714262	0.3333333333333333	2.882857142857552					-2	-50.074999999999676	-2	-143.62954545454505																																									-2	64.07666666666665	-2	43.406666666666624	-2	-30.720815295815257	-2	-45.69414862914859									-2	20.79000000000002	-2	7.402857142857165	-2	-104.76573593073579	-2	-101.61573593073578																																																																
1320	eOA	eoa			0.3333333333333333	51.221428571428575	0.3333333333333333	49.45619047619042	0.3333333333333333	-12.373809523809285	0.3333333333333333	-11.563809523809287	0.3333333333333333	3.2161904761908855					-2	-52.074999999999676	-2	-145.62954545454505																																									-2	62.076666666666654	-2	41.406666666666624	-2	-32.72081529581526	-2	-47.69414862914859									-2	18.79000000000002	-2	5.402857142857165	-2	-106.76573593073579	-2	-103.61573593073578																																																																
1370	eeO	eeo			0.3333333333333333	51.55476190476191	0.3333333333333333	49.78952380952376	0.3333333333333333	-12.040476190475951	0.3333333333333333	-11.230476190475953	0.3333333333333333	3.549523809524219					-2	-54.074999999999676	-2	-147.62954545454505																																									-2	60.076666666666654	-2	39.406666666666624	-2	-34.72081529581526	-2	-49.69414862914859									-2	16.79000000000002	-2	3.4028571428571652	-2	-108.76573593073579	-2	-105.61573593073578																																																																
1382	eOy	eou			0.3333333333333333	51.88809523809525	0.3333333333333333	50.12285714285709	0.3333333333333333	-11.707142857142617	0.3333333333333333	-10.897142857142619	0.3333333333333333	3.8828571428575525					-2	-56.074999999999676	-2	-149.62954545454505																																									-2	58.076666666666654	-2	37.406666666666624	-2	-36.72081529581526	-2	-51.69414862914859									-2	14.79000000000002	-2	1.4028571428571652	-2	-110.76573593073579	-2	-107.61573593073578																																																																
1394	ieO	ieo			0.3333333333333333	52.22142857142858	0.3333333333333333	50.45619047619043	0.3333333333333333	-11.373809523809284	0.3333333333333333	-10.563809523809285	0.3333333333333333	4.216190476190886					-2	-58.074999999999676	-2	-151.62954545454505																																									-2	56.076666666666654	-2	35.406666666666624	-2	-38.72081529581526	-2	-53.69414862914859									-2	12.79000000000002	-2	-0.5971428571428348	-2	-112.76573593073579	-2	-109.61573593073578																																																																
1488	eOi	eoi			0.3333333333333333	52.55476190476192	0.3333333333333333	50.789523809523764	0.3333333333333333	-11.04047619047595	0.3333333333333333	-10.230476190475951	0.3333333333333333	4.549523809524219					-2	-60.074999999999676	-2	-153.62954545454505																																									-2	54.076666666666654	-2	33.406666666666624	-2	-40.72081529581526	-2	-55.69414862914859									-2	10.79000000000002	-2	-2.5971428571428348	-2	-114.76573593073579	-2	-111.61573593073578																																													-2	37.108333333333334	-2	19.005476190476188													-2	-71.3938311688311	-2	-68.1738311688311
1512	eeO	eeo			0.3333333333333333	52.888095238095254	0.3333333333333333	51.1228571428571	0.3333333333333333	-10.707142857142616	0.3333333333333333	-9.897142857142617	0.3333333333333333	4.882857142857552					-2	-62.074999999999676	-2	-155.62954545454505																																									-2	52.076666666666654	-2	31.406666666666624	-2	-42.72081529581526	-2	-57.69414862914859									-2	8.79000000000002	-2	-4.597142857142835	-2	-116.76573593073579	-2	-113.61573593073578																																																																
1522	iOe	ioe			0.3333333333333333	53.22142857142859	0.3333333333333333	51.456190476190436	0.3333333333333333	-10.373809523809282	0.3333333333333333	-9.563809523809283	0.3333333333333333	5.216190476190885					-2	-64.07499999999968	-2	-157.62954545454505																																																									-2	6.7900000000000205	-2	-6.597142857142835	-2	-118.76573593073579	-2	-115.61573593073578																																									-2	66.315	-2	53.004999999999995	-2	35.108333333333334	-2	17.005476190476188									-2	-6.775418470418444	-2	-6.108751803751758	-2	-73.3938311688311	-2	-70.1738311688311
1541	ieo	ieO			0.16666666666666666	53.388095238095254	-2	49.456190476190436	-2	-12.373809523809282	-2	-11.563809523809283	-2	3.216190476190885					0.16666666666666666	-63.90833333333301	0.16666666666666666	-157.4628787878784																																									0.16666666666666666	52.24333333333332	0.16666666666666666	31.57333333333329	0.16666666666666666	-42.55414862914859	0.16666666666666666	-57.52748196248193									0.16666666666666666	6.956666666666687	0.16666666666666666	-6.430476190476168	0.16666666666666666	-118.59906926406912	0.16666666666666666	-115.44906926406911																																																																
1549	eeO	eeo			0.3333333333333333	53.72142857142859	0.3333333333333333	49.78952380952377	0.3333333333333333	-12.040476190475948	0.3333333333333333	-11.23047619047595	0.3333333333333333	3.5495238095242185					-2	-65.90833333333302	-2	-159.4628787878784																																									-2	50.24333333333332	-2	29.57333333333329	-2	-44.55414862914859	-2	-59.52748196248193									-2	4.956666666666687	-2	-8.430476190476167	-2	-120.59906926406912	-2	-117.44906926406911																																																																
1598	iuo	iyO			0.2857142857142857	54.007142857142874	-2	47.78952380952377	-2	-14.040476190475948	-2	-13.23047619047595	-2	1.5495238095242185					0.2857142857142857	-65.62261904761873	0.2857142857142857	-159.17716450216412																																																											0.2857142857142857	-8.14476190476188	0.2857142857142857	-120.31335497835482	0.2857142857142857	-117.16335497835482																																																																
1599	eOe	eoe			0.3333333333333333	54.34047619047621	0.3333333333333333	48.12285714285711	0.3333333333333333	-13.707142857142614	0.3333333333333333	-12.897142857142615	0.3333333333333333	1.8828571428575518					-2	-67.62261904761873	-2	-161.17716450216412																																									-2	48.24333333333332	-2	27.57333333333329	-2	-46.55414862914859	-2	-61.52748196248193									-2	2.9566666666666874	-2	-10.14476190476188	-2	-122.31335497835482	-2	-119.16335497835482																																									-2	64.315	-2	51.004999999999995	-2	33.108333333333334	-2	15.005476190476188									-2	-8.775418470418444	-2	-8.108751803751758	-2	-75.3938311688311	-2	-72.1738311688311
1728	iuo	iyO			0.2857142857142857	54.626190476190494	-2	46.12285714285711	-2	-15.707142857142614	-2	-14.897142857142615	-2	-0.11714285714244821					0.2857142857142857	-67.33690476190444	0.2857142857142857	-160.89145021644984																																																											0.2857142857142857	-9.859047619047594	0.2857142857142857	-122.02764069264053	0.2857142857142857	-118.87764069264053																																																																
2204	iOe	ioe			0.3333333333333333	54.95952380952383	0.3333333333333333	46.45619047619044	0.3333333333333333	-15.37380952380928	0.3333333333333333	-14.563809523809281	0.3333333333333333	0.2161904761908851					-2	-69.33690476190444	-2	-162.89145021644984																																																									-2	0.9566666666666874	-2	-11.859047619047594	-2	-124.02764069264053	-2	-120.87764069264053																																									-2	62.315	-2	49.004999999999995	-2	31.108333333333334	-2	13.005476190476188									-2	-10.775418470418444	-2	-10.108751803751758	-2	-77.3938311688311	-2	-74.1738311688311
2331	eOe	eoe			0.3333333333333333	55.292857142857166	0.3333333333333333	46.78952380952378	0.3333333333333333	-15.040476190475946	0.3333333333333333	-14.230476190475947	0.3333333333333333	0.5495238095242184					-2	-71.33690476190444	-2	-164.89145021644984																																									-2	46.24333333333332	-2	25.57333333333329	-2	-48.55414862914859	-2	-63.52748196248193									-2	-1.0433333333333126	-2	-13.859047619047594	-2	-126.02764069264053	-2	-122.87764069264053																																									-2	60.315	-2	47.004999999999995	-2	29.108333333333334	-2	11.005476190476188									-2	-12.775418470418444	-2	-12.108751803751758	-2	-79.3938311688311	-2	-76.1738311688311
3244	iOe	ioe			0.3333333333333333	55.6261904761905	0.3333333333333333	47.122857142857114	0.3333333333333333	-14.707142857142612	0.3333333333333333	-13.897142857142613	0.3333333333333333	0.8828571428575518					-2	-73.33690476190444	-2	-166.89145021644984																																																									-2	-3.0433333333333126	-2	-15.859047619047594	-2	-128.02764069264055	-2	-124.87764069264053																																									-2	58.315	-2	45.004999999999995	-2	27.108333333333334	-2	9.005476190476188									-2	-14.775418470418444	-2	-14.108751803751758	-2	-81.3938311688311	-2	-78.1738311688311
3347	ioo	iOO			0.25	55.8761904761905	-2	45.122857142857114	-2	-16.707142857142614	-2	-15.897142857142613	-2	-1.1171428571424482					0.25	-73.08690476190444	0.25	-166.64145021644984																																																									0.25	-2.7933333333333126	0.25	-15.609047619047594	0.25	-127.77764069264055	0.25	-124.62764069264053																																																																
3363	iOe	ioe			0.3333333333333333	56.20952380952384	0.3333333333333333	45.45619047619045	0.3333333333333333	-16.373809523809282	0.3333333333333333	-15.56380952380928	0.3333333333333333	-0.783809523809115					-2	-75.08690476190444	-2	-168.64145021644984																																																									-2	-4.793333333333313	-2	-17.609047619047594	-2	-129.77764069264055	-2	-126.62764069264053																																									-2	56.315	-2	43.004999999999995	-2	25.108333333333334	-2	7.0054761904761875									-2	-16.775418470418444	-2	-16.10875180375176	-2	-83.3938311688311	-2	-80.1738311688311
3384	eOe	eoe			0.3333333333333333	56.54285714285717	0.3333333333333333	45.789523809523786	0.3333333333333333	-16.04047619047595	0.3333333333333333	-15.230476190475946	0.3333333333333333	-0.45047619047578163					-2	-77.08690476190444	-2	-170.64145021644984																																									-2	44.24333333333332	-2	23.57333333333329	-2	-50.55414862914859	-2	-65.52748196248193									-2	-6.793333333333313	-2	-19.609047619047594	-2	-131.77764069264055	-2	-128.6276406926405																																									-2	54.315	-2	41.004999999999995	-2	23.108333333333334	-2	5.0054761904761875									-2	-18.775418470418444	-2	-18.10875180375176	-2	-85.3938311688311	-2	-82.1738311688311
3475	eOe	eoe			0.3333333333333333	56.87619047619051	0.3333333333333333	46.12285714285712	0.3333333333333333	-15.707142857142616	0.3333333333333333	-14.897142857142612	0.3333333333333333	-0.11714285714244832					-2	-79.08690476190444	-2	-172.64145021644984																																									-2	42.24333333333332	-2	21.57333333333329	-2	-52.55414862914859	-2	-67.52748196248193									-2	-8.793333333333312	-2	-21.609047619047594	-2	-133.77764069264055	-2	-130.6276406926405																																									-2	52.315	-2	39.004999999999995	-2	21.108333333333334	-2	3.0054761904761875									-2	-20.775418470418444	-2	-20.10875180375176	-2	-87.3938311688311	-2	-84.1738311688311
4412	eOe	eoe			0.3333333333333333	57.209523809523844	0.3333333333333333	46.45619047619046	0.3333333333333333	-15.373809523809282	0.3333333333333333	-14.563809523809278	0.3333333333333333	0.216190476190885					-2	-81.08690476190444	-2	-174.64145021644984																																									-2	40.24333333333332	-2	19.57333333333329	-2	-54.55414862914859	-2	-69.52748196248193									-2	-10.793333333333312	-2	-23.609047619047594	-2	-135.77764069264055	-2	-132.6276406926405																																									-2	50.315	-2	37.004999999999995	-2	19.108333333333334	-2	1.0054761904761875									-2	-22.775418470418444	-2	-22.10875180375176	-2	-89.3938311688311	-2	-86.1738311688311
13808	eOe	eoe			0.003333333333333333	57.212857142857175	0.003333333333333333	46.45952380952379	0.003333333333333333	-15.370476190475948	0.003333333333333333	-14.560476190475944	0.003333333333333333	0.21952380952421832					-0.02	-81.10690476190443	-0.02	-174.66145021644985																																									-0.02	40.223333333333315	-0.02	19.553333333333292	-0.02	-54.574148629148596	-0.02	-69.54748196248192									-0.02	-10.813333333333311	-0.02	-23.629047619047594	-0.02	-135.79764069264056	-0.02	-132.64764069264052																																									-0.02	50.294999999999995	-0.02	36.98499999999999	-0.02	19.088333333333335	-0.02	0.9854761904761875									-0.02	-22.795418470418443	-0.02	-22.128751803751758	-0.02	-89.4138311688311	-0.02	-86.1938311688311
20000	iOe	ioe			0.0003333333333333333	57.213190476190505	0.0003333333333333333	46.45985714285712	0.0003333333333333333	-15.370142857142614	0.0003333333333333333	-14.56014285714261	0.0003333333333333333	0.21985714285755165					-0.002	-81.10890476190443	-0.002	-174.66345021644986																																																									-0.002	-10.815333333333312	-0.002	-23.631047619047592	-0.002	-135.79964069264057	-0.002	-132.64964069264053																																									-0.002	50.29299999999999	-0.002	36.98299999999999	-0.002	19.086333333333336	-0.002	0.9834761904761875									-0.002	-22.797418470418442	-0.002	-22.130751803751757	-0.002	-89.41583116883109	-0.002	-86.19583116883109
TOTAL				78.12521645021631		57.213190476190505		46.45985714285712		-15.370142857142614		-14.56014285714261		0.21985714285755165		159.00000000000026		163.80000000000032		-81.10890476190443		-174.66345021644986		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		40.223333333333315		19.553333333333292		-54.574148629148596		-69.54748196248192		150.0		150.0		150.0		150.0		-10.815333333333312		-23.631047619047592		-135.79964069264057		-132.64964069264053		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		50.29299999999999		36.98299999999999		19.086333333333336		0.9834761904761875		150.27619047619046		150.27619047619046		150.27619047619046		150.27619047619046		-22.797418470418442		-22.130751803751757		-89.41583116883109		-86.19583116883109
