trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
723	oe	Oe	0.18181818181818182	111.06944444444464	0	50.939560439560395	-2	101.36000000000033	-2	64.03884615384646	-2	69.06943778443816	-2	71.64943778443792					0.18181818181818182	66.67290043290075	0.18181818181818182	46.259567099566965																																																																																																									0.18181818181818182	82.54909090909092	0.18181818181818182	71.82623376623381	0.18181818181818182	41.40337662337663	0.18181818181818182	30.206233766233808									0.18181818181818182	49.61575757575755	0.18181818181818182	45.39290043290044	0.18181818181818182	-41.68995670995674	0.18181818181818182	-36.86709956709959
738	OOe	Ooe			0.4	51.339560439560394	0.4	101.76000000000033	0.4	64.43884615384647	0.4	69.46943778443817	0.4	72.04943778443793					-2	64.67290043290075	-2	44.259567099566965									-2	110.13999999999999	-2	95.91999999999999	-2	64.66	-2	44.18000000000001									-2	80.67884615384617	-2	53.91884615384615	-2	-3.4411538461538456	-2	-48.84115384615385									-2	73.2297552447553	-2	49.494199689199746	-2	-65.57722888222888	-2	-90.25722888222889									-2	62.929755244755285	-2	40.520353535353586	-2	-145.15107503607499	-2	-136.491075036075																																									-2	80.54909090909092	-2	69.82623376623381	-2	39.40337662337663	-2	28.206233766233808									-2	47.61575757575755	-2	43.39290043290044	-2	-43.68995670995674	-2	-38.86709956709959
777	EEa	Eea			0.5	51.839560439560394					-2	67.46943778443817	-2	70.04943778443793			0.5	105.26571428571454	0.5	65.17290043290075	0.5	44.759567099566965																																													-2	-67.57722888222888	-2	-92.25722888222889													-2	-147.15107503607499	-2	-138.491075036075																									-2	106.28	-2	95.53999999999999	-2	84.32	-2	72.50571428571429									-2	78.54909090909092	-2	67.82623376623381	-2	37.40337662337663	-2	26.206233766233808									-2	45.61575757575755	-2	41.39290043290044	-2	-45.68995670995674	-2	-40.86709956709959
803	OOa	Ooa			0.4	52.23956043956039	0.4	102.16000000000034	0.4	64.83884615384648	0.4	67.86943778443818	0.4	70.44943778443793					-2	63.17290043290075	-2	42.759567099566965									-2	108.13999999999999	-2	93.91999999999999			-2	42.18000000000001									-2	78.67884615384617	-2	51.91884615384615			-2	-50.84115384615385									-2	71.2297552447553	-2	47.494199689199746			-2	-94.25722888222889									-2	60.929755244755285	-2	38.520353535353586			-2	-140.491075036075																																																																
844	EEo	Eeo			0.5	52.73956043956039					-2	65.86943778443818	-2	68.44943778443793			0.5	105.76571428571454	0.5	63.67290043290075	0.5	43.259567099566965																																									-2	69.2297552447553	-2	45.494199689199746	-2	-69.57722888222888	-2	-96.25722888222889									-2	58.929755244755285	-2	36.520353535353586	-2	-149.15107503607499	-2	-142.491075036075																									-2	104.28	-2	93.53999999999999	-2	82.32	-2	70.50571428571429									-2	76.54909090909092	-2	65.82623376623381	-2	35.40337662337663	-2	24.206233766233808									-2	43.61575757575755	-2	39.39290043290044	-2	-47.68995670995674	-2	-42.86709956709959
848	OOe	Ooe			0.4	53.13956043956039	0.4	102.56000000000034	0.4	65.23884615384648	0.4	66.26943778443818	0.4	68.84943778443794					-2	61.67290043290075	-2	41.259567099566965									-2	106.13999999999999	-2	91.91999999999999	-2	62.66	-2	40.18000000000001									-2	76.67884615384617	-2	49.91884615384615	-2	-5.441153846153846	-2	-52.84115384615385									-2	67.2297552447553	-2	43.494199689199746	-2	-71.57722888222888	-2	-98.25722888222889									-2	56.929755244755285	-2	34.520353535353586	-2	-151.15107503607499	-2	-144.491075036075																																									-2	74.54909090909092	-2	63.82623376623381	-2	33.40337662337663	-2	22.206233766233808									-2	41.61575757575755	-2	37.39290043290044	-2	-49.68995670995674	-2	-44.86709956709959
871	OOu	Oou			0.4	53.53956043956039	0.4	102.96000000000035	0.4	65.63884615384649	0.4	66.66943778443819	0.4	69.24943778443794					-2	59.67290043290075	-2	39.259567099566965									-2	104.13999999999999	-2	89.91999999999999			-2	38.18000000000001									-2	74.67884615384617	-2	47.91884615384615			-2	-54.84115384615385									-2	65.2297552447553	-2	41.494199689199746			-2	-100.25722888222889									-2	54.929755244755285	-2	32.520353535353586			-2	-146.491075036075																																																																
875	OOO	Ooo			0.4	53.93956043956039	0.4	103.36000000000035	0.4	66.03884615384649	0.4	67.0694377844382	0.4	69.64943778443795					-2	57.67290043290075	-2	37.259567099566965									-2	102.13999999999999	-2	87.91999999999999	-2	60.66	-2	36.18000000000001									-2	72.67884615384617	-2	45.91884615384615	-2	-7.441153846153846	-2	-56.84115384615385									-2	63.229755244755296	-2	39.494199689199746	-2	-73.57722888222888	-2	-102.25722888222889									-2	52.929755244755285	-2	30.520353535353586	-2	-153.15107503607499	-2	-148.491075036075																																																																
890	OOa	Ooa			0.4	54.33956043956039	0.4	103.76000000000036	0.4	66.4388461538465	0.4	67.4694377844382	0.4	70.04943778443796					-2	55.67290043290075	-2	35.259567099566965									-2	100.13999999999999	-2	85.91999999999999			-2	34.18000000000001									-2	70.67884615384617	-2	43.91884615384615			-2	-58.84115384615385									-2	61.229755244755296	-2	37.494199689199746			-2	-104.25722888222889									-2	50.929755244755285	-2	28.520353535353586			-2	-150.491075036075																																																																
909	eua	Eua	0.2857142857142857	111.35515873015893	0	54.33956043956039					0.2857142857142857	67.75515207015249	0.2857142857142857	70.33515207015225			-2	103.76571428571454	-2	53.67290043290075	-2	33.259567099566965																																													0.2857142857142857	-73.29151459651459	0.2857142857142857	-103.9715145965146													0.2857142857142857	-152.8653607503607	0.2857142857142857	-150.2053607503607																																																																
927	EEa	Eea			0.5	54.83956043956039					-2	65.75515207015249	-2	68.33515207015225			0.5	104.26571428571454	0.5	54.17290043290075	0.5	33.759567099566965																																													-2	-75.29151459651459	-2	-105.9715145965146													-2	-154.8653607503607	-2	-152.2053607503607																									-2	102.28	-2	91.53999999999999	-2	80.32	-2	68.50571428571429									-2	72.54909090909092	-2	61.82623376623381	-2	31.40337662337663	-2	20.206233766233808									-2	39.61575757575755	-2	35.39290043290044	-2	-51.68995670995674	-2	-46.86709956709959
1121	EE	Ee			0.5	55.33956043956039					-2	63.75515207015249	-2	66.33515207015225			0.5	104.76571428571454	0.5	54.67290043290075	0.5	34.259567099566965																																																																																									-2	100.28	-2	89.53999999999999	-2	78.32	-2	66.50571428571429									-2	70.54909090909092	-2	59.82623376623381	-2	29.40337662337663	-2	18.206233766233808									-2	37.61575757575755	-2	33.39290043290044	-2	-53.68995670995674	-2	-48.86709956709959
1124	EEE	Eee			0.5	55.83956043956039					-2	61.75515207015249	-2	64.33515207015225			0.5	105.26571428571454	0.5	55.17290043290075	0.5	34.759567099566965																																																																																									-2	98.28	-2	87.53999999999999	-2	76.32	-2	64.50571428571429									-2	68.54909090909092	-2	57.82623376623381	-2	27.40337662337663	-2	16.206233766233808									-2	35.61575757575755	-2	31.39290043290044	-2	-55.68995670995674	-2	-50.86709956709959
1135	OOu	Oou			0.4	56.239560439560385	0.4	104.16000000000037	0.4	66.8388461538465	0.4	62.15515207015249	0.4	64.73515207015225					-2	53.17290043290075	-2	32.759567099566965									-2	98.13999999999999	-2	83.91999999999999			-2	32.18000000000001									-2	68.67884615384617	-2	41.91884615384615			-2	-60.84115384615385									-2	59.229755244755296	-2	35.494199689199746			-2	-107.9715145965146									-2	48.929755244755285	-2	26.520353535353586			-2	-154.2053607503607																																																																
1533	oie	Oie	0.2222222222222222	111.57738095238116	0	56.239560439560385	-2	102.16000000000037	-2	64.8388461538465	-2	60.15515207015249	-2	62.73515207015225					0.2222222222222222	53.39512265512297	0.2222222222222222	32.981789321789186																																																																																																											0.2222222222222222	58.048455988456034	0.2222222222222222	27.62559884559885	0.2222222222222222	16.42845598845603											0.2222222222222222	31.61512265512266	0.2222222222222222	-55.46773448773452	0.2222222222222222	-50.644877344877365
1822	OAu	Oau			0.5	56.739560439560385			0.5	65.3388461538465	0.5	60.65515207015249	0.5	63.23515207015225							-2	30.981789321789186													-2	58.66	-2	30.180000000000007															-2	-62.84115384615385															-2	-109.9715145965146															-2	-156.2053607503607																																																																
2512	Oyi	Oui			0.5	57.239560439560385			0.5	65.8388461538465	0.5	61.15515207015249	0.5	63.73515207015225							-2	28.981789321789186													-2	56.66	-2	28.180000000000007													-2	-9.441153846153846	-2	-64.84115384615384													-2	-77.29151459651459	-2	-111.9715145965146													-2	-156.8653607503607	-2	-158.2053607503607																																																													-2	-57.46773448773452	-2	-52.644877344877365
2586	OOO	Ooo			0.4	57.639560439560384	0.4	102.56000000000037	0.4	66.23884615384651	0.4	61.55515207015249	0.4	64.13515207015226					-2	51.39512265512297	-2	26.981789321789186									-2	96.13999999999999	-2	81.91999999999999	-2	54.66	-2	26.180000000000007									-2	66.67884615384617	-2	39.91884615384615	-2	-11.441153846153846	-2	-66.84115384615384									-2	57.229755244755296	-2	33.494199689199746	-2	-79.29151459651459	-2	-113.9715145965146									-2	46.929755244755285	-2	24.520353535353586	-2	-158.8653607503607	-2	-160.2053607503607																																																																
2736	eua	Eua	0.2857142857142857	111.86309523809545	0	57.639560439560384					0.2857142857142857	61.84086635586677	0.2857142857142857	64.42086635586655			-2	103.26571428571454	-2	49.39512265512297	-2	24.981789321789186																																													0.2857142857142857	-79.0058003108003	0.2857142857142857	-113.6858003108003													0.2857142857142857	-158.57964646464643	0.2857142857142857	-159.91964646464643																																																																
2743	OOu	Oou			0.4	58.03956043956038	0.4	102.96000000000038	0.4	66.63884615384652	0.4	62.24086635586677	0.4	64.82086635586656					-2	47.39512265512297	-2	22.981789321789186									-2	94.13999999999999	-2	79.91999999999999			-2	24.180000000000007									-2	64.67884615384617	-2	37.91884615384615			-2	-68.84115384615384									-2	55.229755244755296	-2	31.494199689199746			-2	-115.6858003108003									-2	44.929755244755285	-2	22.520353535353586			-2	-161.91964646464643																																																																
3877	EEo	Eeo			0.5	58.53956043956038					-2	60.24086635586677	-2	62.820866355866556			0.5	103.76571428571454	0.5	47.89512265512297	0.5	23.481789321789186																																									-2	53.229755244755296	-2	29.494199689199746	-2	-81.0058003108003	-2	-117.6858003108003									-2	42.929755244755285	-2	20.520353535353586	-2	-160.57964646464643	-2	-163.91964646464643																									-2	96.28	-2	85.53999999999999	-2	74.32	-2	62.50571428571429									-2	66.54909090909092	-2	56.048455988456034	-2	25.62559884559885	-2	14.42845598845603									-2	33.61575757575755	-2	29.61512265512266	-2	-59.46773448773452	-2	-54.644877344877365
5550	EEE	Eee			0.05	58.58956043956038					-0.2	60.04086635586677	-0.2	62.62086635586655			0.05	103.81571428571453	0.05	47.945122655122965	0.05	23.531789321789187																																																																																									-0.2	96.08	-0.2	85.33999999999999	-0.2	74.11999999999999	-0.2	62.30571428571429									-0.2	66.34909090909092	-0.2	55.84845598845603	-0.2	25.425598845598852	-0.2	14.22845598845603									-0.2	33.415757575757546	-0.2	29.415122655122662	-0.2	-59.66773448773452	-0.2	-54.84487734487737
11926	eoa	Eoa	0.0018181818181818182	111.86491341991363	0	58.58956043956038					0.0018181818181818182	60.04268453768495	0.0018181818181818182	62.622684537684734			-0.02	103.79571428571454	-0.02	47.92512265512296	-0.02	23.511789321789188																																									0.0018181818181818182	53.231573426573476	0.0018181818181818182	29.496017871017926	0.0018181818181818182	-81.00398212898212	0.0018181818181818182	-117.68398212898212									0.0018181818181818182	42.931573426573465	0.0018181818181818182	20.522171717171766	0.0018181818181818182	-160.57782828282825	0.0018181818181818182	-163.91782828282825																																																																
13863	oio	Oio	0.002857142857142857	111.86777056277077	0	58.58956043956038	-0.02	102.94000000000038	-0.02	66.61884615384652	-0.02	60.022684537684945	-0.02	62.60268453768473					0.002857142857142857	47.92797979798011	0.002857142857142857	23.51464646464633											-0.02	79.89999999999999			-0.02	24.160000000000007											-0.02	37.898846153846144			-0.02	-68.86115384615384											-0.02	29.476017871017927			-0.02	-117.70398212898212																																																													0.002857142857142857	25.428455988455994	0.002857142857142857	14.231313131313174													0.002857142857142857	-59.664877344877375	0.002857142857142857	-54.84202020202022
15382	oeu	Oeu	0.00018181818181818183	111.86795238095259	0	58.58956043956038	-0.002	102.93800000000039	-0.002	66.61684615384652	-0.002	60.02068453768494	-0.002	62.60068453768473					0.00018181818181818183	47.92816161616192	0.00018181818181818183	23.514828282828148															-0.002	24.15800000000001															-0.002	-68.86315384615384																																																																									0.00018181818181818183	66.34927272727273	0.00018181818181818183	55.848637806637846	0.00018181818181818183	25.428637806637813	0.00018181818181818183	14.231494949494992									0.00018181818181818183	33.41593939393936	0.00018181818181818183	29.41530447330448	0.00018181818181818183	-59.66469552669556	0.00018181818181818183	-54.84183838383841
18694	eeu	Eeu	0.0006666666666666666	111.86861904761925	0	58.58956043956038					0.0006666666666666666	60.02135120435161	0.0006666666666666666	62.601351204351396			-0.002	103.79371428571454	-0.002	47.92616161616192	-0.002	23.51282828282815																																																																																									-0.002	96.078	-0.002	85.338	-0.002	74.118	-0.002	62.303714285714285									-0.002	66.34727272727274	-0.002	55.846637806637844	-0.002	25.426637806637814	-0.002	14.229494949494992									-0.002	33.41393939393936	-0.002	29.413304473304482	-0.002	-59.66669552669556	-0.002	-54.84383838383841
TOTAL				111.86861904761925		58.58956043956038		102.93800000000039		66.61684615384652		60.02135120435161		62.601351204351396		166.80000000000024		103.79371428571454		47.92616161616192		23.51282828282815		150.0		150.0		150.0		150.0		94.13999999999999		79.89999999999999		54.66		24.15800000000001		150.0		150.0		150.0		150.0		64.67884615384617		37.898846153846144		-11.441153846153846		-68.86315384615384		150.0		150.0		150.0		150.0		53.231573426573476		29.476017871017927		-81.00398212898212		-117.70398212898212		150.0		150.0		150.0		150.0		42.931573426573465		20.522171717171766		-160.57782828282825		-163.91782828282825		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		96.078		85.338		74.118		62.303714285714285		150.0		150.0		150.0		150.0		66.34727272727274		55.846637806637844		25.426637806637814		14.229494949494992		150.0		150.0		150.0		150.0		33.41393939393936		29.413304473304482		-59.66669552669556		-54.84383838383841
