trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
437	EoE	eoe	0.3333333333333333	55.1927905427905	0.3333333333333333	66.3927905427905					-2	-62.88351126517343	-2	-43.61598286285073			0.3333333333333333	61.79322440475271	0.3333333333333333	68.42390516026298	0.3333333333333333	-2.4781709549897717																																									-2	63.131865240346315	-2	-3.9033111931567888	-2	-36.795238999425415	-2	-44.43623715106258									-2	49.462458661685005	-2	3.890534697945892	-2	-73.86288304572659	-2	-42.91861906703541																																									-2	83.64983547952677	-2	50.80431363529878	-2	51.02040822216904	-2	59.627350471209205									-2	34.997219919241815	-2	12.780338039955062	-2	-12.960185309131237	-2	-2.8600783512876387
438	oia	Oia	0.2222222222222222	55.41501276501272	0.2222222222222222	66.61501276501272	-2	66.691945928256	-2	-16.564128102085306	-2	-64.88351126517344	-2	-45.61598286285073					0.2222222222222222	68.6461273824852	0.2222222222222222	-2.2559487327675494															-2	87.17973372641853															-2	-32.81925547154786															-2	-46.43623715106258																																																													0.2222222222222222	51.24263044439126	0.2222222222222222	59.849572693431426													0.2222222222222222	-12.737963086909016	0.2222222222222222	-2.6378561290654163
439	OOe	Ooe			0.3333333333333333	66.94834609834605	0.3333333333333333	67.02527926158933	0.3333333333333333	-16.230794768751974	0.3333333333333333	-64.55017793184011	0.3333333333333333	-45.28264952951739					-2	66.6461273824852	-2	-4.25594873276755									-2	115.96004353310099	-2	85.48526294384375	-2	92.80404658348561	-2	85.17973372641853									-2	49.251954088323885	-2	13.089530393839823	-2	-16.94174080995836	-2	-34.81925547154786									-2	61.131865240346315	-2	-5.903311193156789	-2	-38.795238999425415	-2	-48.43623715106258									-2	47.462458661685005	-2	1.890534697945892	-2	-75.86288304572659	-2	-44.91861906703541																																									-2	81.64983547952677	-2	48.80431363529878	-2	49.24263044439126	-2	57.849572693431426									-2	32.997219919241815	-2	10.780338039955062	-2	-14.737963086909016	-2	-4.637856129065416
440	AOy	Aou			0.3333333333333333	67.28167943167938	0.3333333333333333	67.35861259492266	0.3333333333333333	-15.89746143541864	0.3333333333333333	-64.21684459850678	0.3333333333333333	-44.94931619618406					-2	64.6461273824852	-2	-6.25594873276755																									-2	47.251954088323885	-2	11.089530393839823	-2	-18.94174080995836	-2	-36.81925547154786									-2	59.131865240346315	-2	-7.903311193156789	-2	-40.795238999425415	-2	-50.43623715106258									-2	45.462458661685005	-2	-0.1094653020541081	-2	-77.86288304572659	-2	-46.91861906703541																																																																
441	Oei	oei	0.2857142857142857	55.700727050727004	0.2857142857142857	67.56739371739367	0.2857142857142857	67.64432688063695	0.2857142857142857	-15.611747149704353	0.2857142857142857	-63.9311303127925	0.2857142857142857	-44.66360191046977					-2	62.646127382485204	-2	-8.25594873276755																																																																																																									-2	79.64983547952677	-2	46.80431363529878	-2	47.24263044439126	-2	55.849572693431426									-2	30.997219919241815	-2	8.780338039955062	-2	-16.737963086909016	-2	-6.637856129065416
442	oEa	Oea	0.3333333333333333	56.03406038406034	0.3333333333333333	67.900727050727	-2	65.64432688063695	-2	-17.611747149704353	-2	-65.9311303127925	-2	-46.66360191046977			0.3333333333333333	62.12655773808605	0.3333333333333333	62.97946071581854	0.3333333333333333	-7.922615399434217															-2	83.17973372641853															-2	-38.81925547154786													-2	-42.795238999425415	-2	-52.43623715106258													-2	-79.86288304572659	-2	-48.91861906703541																																																																
443	ei	Ei	0.4	56.43406038406034	0.4	68.300727050727					0.4	-65.5311303127925	0.4	-46.263601910469774			-2	60.12655773808605	-2	60.97946071581854	-2	-9.922615399434218																																																																																													-2	62.705202339228066	-2	75.01561235929019													-2	45.24263044439126	-2	53.849572693431426													-2	-18.737963086909016	-2	-8.637856129065415
463	eii	Eii	0.4	56.834060384060336	0.4	68.70072705072701					0.4	-65.1311303127925	0.4	-45.863601910469775			-2	58.12655773808605	-2	58.97946071581854	-2	-11.922615399434218																																																																																													-2	60.705202339228066	-2	73.01561235929019													-2	43.24263044439126	-2	51.849572693431426													-2	-20.737963086909016	-2	-10.637856129065415
467	ooE	ooe			0.4	69.10072705072702					-2	-67.1311303127925	-2	-47.863601910469775			0.4	58.52655773808605	0.4	59.37946071581854	0.4	-11.522615399434217																																																																																																									-2	77.64983547952677	-2	44.80431363529878	-2	41.24263044439126	-2	49.849572693431426									-2	28.997219919241815	-2	6.780338039955062	-2	-22.737963086909016	-2	-12.637856129065415
470	oaa	Oaa	0.4	57.234060384060335	0.4	69.50072705072702	-2	63.64432688063695	-2	-19.611747149704353	-2	-69.1311303127925	-2	-49.863601910469775					0.4	59.77946071581854	0.4	-11.122615399434217													-2	90.80404658348561	-2	81.17973372641853													-2	-20.94174080995836	-2	-40.81925547154786													-2	-44.795238999425415	-2	-54.43623715106258													-2	-81.86288304572659	-2	-50.91861906703541																																																																
480	ooE	ooe			0.4	69.90072705072703					-2	-71.1311303127925	-2	-51.863601910469775			0.4	58.926557738086046	0.4	60.179460715818536	0.4	-10.722615399434217																																																																																																									-2	75.64983547952677	-2	42.80431363529878	-2	39.24263044439126	-2	47.849572693431426									-2	26.997219919241815	-2	4.780338039955062	-2	-24.737963086909016	-2	-14.637856129065415
487	eio	Eio	0.2857142857142857	57.51977466977462	0.2857142857142857	70.18644133644132					0.2857142857142857	-70.8454160270782	0.2857142857142857	-51.57788762475549			-2	56.926557738086046	-2	58.179460715818536	-2	-12.722615399434217																																											0.2857142857142857	-7.617596907442503			0.2857142857142857	-54.15052286534829																																													-2	58.705202339228066	-2	71.01561235929019													-2	37.24263044439126	-2	45.849572693431426													-2	-26.737963086909016	-2	-16.637856129065415
508	oio	Oio	0.2222222222222222	57.74199689199684	0.2222222222222222	70.40866355866355	-2	61.64432688063695	-2	-21.611747149704353	-2	-72.8454160270782	-2	-53.57788762475549					0.2222222222222222	58.40168293804076	0.2222222222222222	-12.500393177211995											-2	83.48526294384375			-2	79.17973372641853											-2	9.089530393839823			-2	-42.81925547154786											-2	-9.617596907442504			-2	-56.15052286534829																																																													0.2222222222222222	37.46485266661348	0.2222222222222222	46.07179491565365													0.2222222222222222	-26.515740864686794	0.2222222222222222	-16.415633906843194
509	oEu	oeu			0.4	70.80866355866355					-2	-74.8454160270782	-2	-55.57788762475549			0.4	57.326557738086045	0.4	58.801682938040756	0.4	-12.100393177211995																																													-2	-46.795238999425415	-2	-58.15052286534829													-2	-83.86288304572659	-2	-52.91861906703541																																									-2	73.64983547952677	-2	40.80431363529878	-2	35.46485266661348	-2	44.07179491565365									-2	24.997219919241815	-2	2.780338039955062	-2	-28.515740864686794	-2	-18.415633906843194
522	oaa	Oaa	0.4	58.14199689199684	0.4	71.20866355866356	-2	59.64432688063695	-2	-23.611747149704353	-2	-76.8454160270782	-2	-57.57788762475549					0.4	59.201682938040754	0.4	-11.700393177211994													-2	88.80404658348561	-2	77.17973372641853													-2	-22.94174080995836	-2	-44.81925547154786													-2	-48.795238999425415	-2	-60.15052286534829													-2	-85.86288304572659	-2	-54.91861906703541																																																																
528	oio	Oio	0.2222222222222222	58.36421911421906	0.2222222222222222	71.43088578088579	-2	57.64432688063695	-2	-25.611747149704353	-2	-78.8454160270782	-2	-59.57788762475549					0.2222222222222222	59.423905160262976	0.2222222222222222	-11.478170954989773											-2	81.48526294384375			-2	75.17973372641853											-2	7.089530393839823			-2	-46.81925547154786											-2	-11.617596907442504			-2	-62.15052286534829																																																													0.2222222222222222	35.6870748888357	0.2222222222222222	44.29401713787587													0.2222222222222222	-28.293518642464573	0.2222222222222222	-18.193411684620973
538	oia	Oia	0.2222222222222222	58.58644133644128	0.2222222222222222	71.65310800310802	-2	55.64432688063695	-2	-27.611747149704353	-2	-80.8454160270782	-2	-61.57788762475549					0.2222222222222222	59.6461273824852	0.2222222222222222	-11.255948732767552															-2	73.17973372641853															-2	-48.81925547154786															-2	-64.1505228653483																																																													0.2222222222222222	35.909297111057924	0.2222222222222222	44.51623936009809													0.2222222222222222	-28.07129642024235	0.2222222222222222	-17.97118946239875
548	OiA	Oia			0.4	72.05310800310802			0.4	-27.211747149704355	0.4	-80.4454160270782	0.4	-61.17788762475549							-2	-13.255948732767552															-2	71.17973372641853															-2	-50.81925547154786															-2	-66.1505228653483													-2	-87.86288304572659	-2	-56.91861906703541																																																																
562	aoE	aoe			0.4	72.45310800310803					-2	-82.4454160270782	-2	-63.17788762475549			0.4	57.72655773808604	0.4	60.046127382485196	0.4	-12.855948732767551																																																																																																									-2	71.64983547952677	-2	38.80431363529878	-2	33.909297111057924	-2	42.51623936009809									-2	22.997219919241815	-2	0.7803380399550619	-2	-30.07129642024235	-2	-19.97118946239875
563	eeu	Eeu	0.4	58.98644133644128	0.4	72.85310800310803					0.4	-82.04541602707819	0.4	-62.77788762475549			-2	55.72655773808604	-2	58.046127382485196	-2	-14.855948732767551																																																																																									-2	117.25390900762113	-2	111.444527964938	-2	56.705202339228066	-2	69.01561235929019									-2	69.64983547952677	-2	36.80431363529878	-2	31.909297111057924	-2	40.51623936009809									-2	20.997219919241815	-2	-1.219661960044938	-2	-32.07129642024235	-2	-21.97118946239875
571	EE	Ee			0.4	73.25310800310804					-2	-84.04541602707819	-2	-64.7778876247555			0.4	56.12655773808604	0.4	58.446127382485194	0.4	-14.45594873276755																																																																																									-2	115.25390900762113	-2	109.444527964938	-2	54.705202339228066	-2	67.01561235929019									-2	67.64983547952677	-2	34.80431363529878	-2	29.909297111057924	-2	38.51623936009809									-2	18.997219919241815	-2	-3.219661960044938	-2	-34.07129642024235	-2	-23.97118946239875
572	ee	Ee	0.4	59.38644133644128	0.4	73.65310800310804					0.4	-83.64541602707818	0.4	-64.37788762475549			-2	54.12655773808604	-2	56.446127382485194	-2	-16.455948732767553																																																																																									-2	113.25390900762113	-2	107.444527964938	-2	52.705202339228066	-2	65.01561235929019									-2	65.64983547952677	-2	32.80431363529878	-2	27.909297111057924	-2	36.51623936009809									-2	16.997219919241815	-2	-5.219661960044938	-2	-36.07129642024235	-2	-25.97118946239875
592	oua	Oua	0.4	59.78644133644128	0.4	74.05310800310805	-2	53.64432688063695	-2	-29.211747149704355	-2	-85.64541602707818	-2	-66.37788762475549					0.4	56.84612738248519	0.4	-16.055948732767554													-2	86.80404658348561	-2	69.17973372641853													-2	-24.94174080995836	-2	-52.81925547154786													-2	-50.795238999425415	-2	-68.1505228653483													-2	-89.86288304572659	-2	-58.91861906703541																																																																
617	oua	Oua	0.4	60.18644133644128	0.4	74.45310800310806	-2	51.64432688063695	-2	-31.211747149704355	-2	-87.64541602707818	-2	-68.37788762475549					0.4	57.24612738248519	0.4	-15.655948732767554													-2	84.80404658348561	-2	67.17973372641853													-2	-26.94174080995836	-2	-54.81925547154786													-2	-52.795238999425415	-2	-70.1505228653483													-2	-91.86288304572659	-2	-60.91861906703541																																																																
627	oaa	Oaa	0.4	60.586441336441275	0.4	74.85310800310806	-2	49.64432688063695	-2	-33.21174714970435	-2	-89.64541602707818	-2	-70.37788762475549					0.4	57.64612738248519	0.4	-15.255948732767553													-2	82.80404658348561	-2	65.17973372641853													-2	-28.94174080995836	-2	-56.81925547154786													-2	-54.795238999425415	-2	-72.1505228653483													-2	-93.86288304572659	-2	-62.91861906703541																																																																
628	oao	Oao	0.4	60.986441336441274	0.4	75.25310800310807	-2	47.64432688063695	-2	-35.21174714970435	-2	-91.64541602707818	-2	-72.37788762475549					0.4	58.04612738248519	0.4	-14.855948732767553											-2	79.48526294384375	-2	80.80404658348561	-2	63.17973372641853											-2	5.089530393839823	-2	-30.94174080995836	-2	-58.81925547154786											-2	-13.617596907442504	-2	-56.795238999425415	-2	-74.1505228653483											-2	-2.109465302054108	-2	-95.86288304572659	-2	-64.91861906703541																																																																
642	ooa	Ooa	0.4	61.38644133644127	0.4	75.65310800310807	-2	45.64432688063695	-2	-37.21174714970435	-2	-93.64541602707818	-2	-74.37788762475549					0.4	58.44612738248519	0.4	-14.455948732767553									-2	113.96004353310099	-2	77.48526294384375	-2	78.80404658348561	-2	61.17973372641853									-2	45.251954088323885	-2	3.089530393839823	-2	-32.94174080995836	-2	-60.81925547154786									-2	57.131865240346315	-2	-15.617596907442504	-2	-58.795238999425415	-2	-76.1505228653483									-2	43.462458661685005	-2	-4.109465302054108	-2	-97.86288304572659	-2	-66.91861906703541																																																																
652	OAa	Oaa			0.4	76.05310800310808			0.4	-36.81174714970435	0.4	-93.24541602707818	0.4	-73.97788762475548							-2	-16.455948732767553													-2	76.80404658348561	-2	59.17973372641853															-2	-62.81925547154786															-2	-78.1505228653483															-2	-68.91861906703541																																																																
670	EuE	Eue			0.4	76.45310800310808					-2	-95.24541602707818	-2	-75.97788762475548			0.4	54.52655773808604	0.4	58.846127382485186	0.4	-16.055948732767554																																																																																											-2	105.444527964938			-2	63.01561235929019											-2	30.804313635298783			-2	34.51623936009809									-2	14.997219919241815	-2	-7.219661960044938	-2	-38.07129642024235	-2	-27.97118946239875
700	EEa	Eea			0.4	76.85310800310809					-2	-97.24541602707818	-2	-77.97788762475548			0.4	54.92655773808604	0.4	59.246127382485184	0.4	-15.655948732767554																																													-2	-60.795238999425415	-2	-80.1505228653483													-2	-99.86288304572659	-2	-70.91861906703541																									-2	111.25390900762113	-2	103.444527964938	-2	50.705202339228066	-2	61.01561235929019									-2	63.64983547952677	-2	28.804313635298783	-2	25.909297111057924	-2	32.51623936009809									-2	12.997219919241815	-2	-9.219661960044938	-2	-40.07129642024235	-2	-29.97118946239875
707	oou	Oou	0.4	61.78644133644127	0.4	77.2531080031081	-2	43.64432688063695	-2	-38.81174714970435	-2	-99.24541602707818	-2	-79.97788762475548					0.4	59.64612738248518	0.4	-15.255948732767553									-2	111.96004353310099	-2	75.48526294384375	-2	74.80404658348561	-2	57.17973372641853									-2	43.251954088323885	-2	1.0895303938398229	-2	-34.94174080995836	-2	-64.81925547154786									-2	55.131865240346315	-2	-17.617596907442504	-2	-62.795238999425415	-2	-82.1505228653483									-2	41.462458661685005	-2	-6.109465302054108	-2	-101.86288304572659	-2	-72.91861906703541																																																																
719	EEa	Eea			0.4	77.6531080031081					-2	-101.24541602707818	-2	-81.97788762475548			0.4	55.32655773808604	0.4	60.04612738248518	0.4	-14.855948732767553																																													-2	-64.79523899942541	-2	-84.1505228653483													-2	-103.86288304572659	-2	-74.91861906703541																									-2	109.25390900762113	-2	101.444527964938	-2	48.705202339228066	-2	59.01561235929019									-2	61.64983547952677	-2	26.804313635298783	-2	23.909297111057924	-2	30.51623936009809									-2	10.997219919241815	-2	-11.219661960044938	-2	-42.07129642024235	-2	-31.97118946239875
725	eoe	Eoe	0.15384615384615385	61.940287490287425	0.15384615384615385	77.80695415695426					0.15384615384615385	-101.09156987323202	0.15384615384615385	-81.82404147090932			-2	53.32655773808604	-2	58.04612738248518	-2	-16.85594873276755																																									0.15384615384615385	55.28571139419247	0.15384615384615385	-17.46375075359635	0.15384615384615385	-64.64139284557925	0.15384615384615385	-83.99667671150213									0.15384615384615385	41.61630481553116	0.15384615384615385	-5.955619148207954	0.15384615384615385	-103.70903689188043	0.15384615384615385	-74.76477291318925																											-2	99.444527964938			-2	57.01561235929019											-2	24.804313635298783			-2	28.51623936009809											-2	-13.219661960044938			-2	-33.971189462398755
732	EEi	Eei			0.25	78.05695415695426					-2	-103.09156987323202	-2	-83.82404147090932			0.25	53.57655773808604	0.25	58.29612738248518	0.25	-16.60594873276755																																																																																									-2	107.25390900762113	-2	97.444527964938			0.25	57.26561235929019									-2	59.64983547952677	-2	22.804313635298783			0.25	28.76623936009809									-2	8.997219919241815	-2	-15.219661960044938			0.25	-33.721189462398755
743	eie	Eie	0.4	62.34028749028742	0.4	78.45695415695427					0.4	-102.69156987323201	0.4	-83.42404147090932			-2	51.57655773808604	-2	56.29612738248518	-2	-18.60594873276755																																																																																											-2	95.444527964938	-2	46.705202339228066	-2	55.26561235929019											-2	20.804313635298783	-2	21.909297111057924	-2	26.76623936009809											-2	-17.219661960044938	-2	-44.07129642024235	-2	-35.721189462398755
749	OO	Oo			0.3333333333333333	78.7902874902876	0.3333333333333333	43.97766021397029	0.3333333333333333	-38.47841381637102	0.3333333333333333	-102.35823653989868	0.3333333333333333	-83.09070813757599					-2	54.29612738248518	-2	-20.60594873276755									-2	109.96004353310099	-2	73.48526294384375	-2	72.80404658348561	-2	55.17973372641853									-2	41.251954088323885	-2	-0.9104696061601771	-2	-36.94174080995836	-2	-66.81925547154786									-2	53.28571139419247	-2	-19.46375075359635	-2	-66.64139284557925	-2	-85.99667671150213									-2	39.61630481553116	-2	-7.955619148207954	-2	-105.70903689188043	-2	-76.76477291318925																																																																
767	eee	Eee	0.4	62.74028749028742	0.4	79.1902874902876					0.4	-101.95823653989868	0.4	-82.69070813757598			-2	49.57655773808604	-2	52.29612738248518	-2	-22.60594873276755																																																																																									-2	105.25390900762113	-2	93.444527964938	-2	44.705202339228066	-2	53.26561235929019									-2	57.64983547952677	-2	18.804313635298783	-2	19.909297111057924	-2	24.76623936009809									-2	6.9972199192418145	-2	-19.219661960044938	-2	-46.07129642024235	-2	-37.721189462398755
777	ooo	Ooo	0.4	63.14028749028742	0.4	79.59028749028761	-2	41.97766021397029	-2	-40.47841381637102	-2	-103.95823653989868	-2	-84.69070813757598					0.4	52.69612738248518	0.4	-22.205948732767553									-2	107.96004353310099	-2	71.48526294384375	-2	70.80404658348561	-2	53.17973372641853									-2	39.251954088323885	-2	-2.910469606160177	-2	-38.94174080995836	-2	-68.81925547154786									-2	51.28571139419247	-2	-21.46375075359635	-2	-68.64139284557925	-2	-87.99667671150213									-2	37.61630481553116	-2	-9.955619148207955	-2	-107.70903689188043	-2	-78.76477291318925																																																																
778	ooo	Ooo	0.4	63.54028749028742	0.4	79.99028749028761	-2	39.97766021397029	-2	-42.47841381637102	-2	-105.95823653989868	-2	-86.69070813757598					0.4	53.09612738248518	0.4	-21.805948732767554									-2	105.96004353310099	-2	69.48526294384375	-2	68.80404658348561	-2	51.17973372641853									-2	37.251954088323885	-2	-4.910469606160177	-2	-40.94174080995836	-2	-70.81925547154786									-2	49.28571139419247	-2	-23.46375075359635	-2	-70.64139284557925	-2	-89.99667671150213									-2	35.61630481553116	-2	-11.955619148207955	-2	-109.70903689188043	-2	-80.76477291318925																																																																
807	EoE	Eoe			0.4	80.39028749028762					-2	-107.95823653989868	-2	-88.69070813757598			0.4	49.976557738086036	0.4	53.49612738248518	0.4	-21.405948732767555																																																																																											-2	91.444527964938			-2	51.26561235929019									-2	55.64983547952677	-2	16.804313635298783	-2	17.909297111057924	-2	22.76623936009809									-2	4.9972199192418145	-2	-21.219661960044938	-2	-48.07129642024235	-2	-39.721189462398755
815	oou	Oou	0.4	63.94028749028742	0.4	80.79028749028762	-2	37.97766021397029	-2	-44.47841381637102	-2	-109.95823653989868	-2	-90.69070813757598					0.4	53.896127382485176	0.4	-21.005948732767557									-2	103.96004353310099	-2	67.48526294384375	-2	66.80404658348561	-2	49.17973372641853									-2	35.251954088323885	-2	-6.910469606160177	-2	-42.94174080995836	-2	-72.81925547154786									-2	47.28571139419247	-2	-25.46375075359635	-2	-72.64139284557925	-2	-91.99667671150213									-2	33.61630481553116	-2	-13.955619148207955	-2	-111.70903689188043	-2	-82.76477291318925																																																																
858	EEu	Eeu			0.4	81.19028749028763					-2	-111.95823653989868	-2	-92.69070813757598			0.4	50.376557738086035	0.4	54.296127382485174	0.4	-20.60594873276756																																													-2	-74.64139284557925	-2	-93.99667671150213													-2	-113.70903689188043	-2	-84.76477291318925																									-2	103.25390900762113	-2	89.444527964938	-2	42.705202339228066	-2	49.26561235929019									-2	53.64983547952677	-2	14.804313635298783	-2	15.909297111057924	-2	20.76623936009809									-2	2.9972199192418145	-2	-23.219661960044938	-2	-50.07129642024235	-2	-41.721189462398755
883	EEi	Eei			0.25	81.44028749028763					-2	-113.95823653989868	-2	-94.69070813757598			0.25	50.626557738086035	0.25	54.546127382485174	0.25	-20.35594873276756																																																																																									-2	101.25390900762113	-2	87.444527964938			0.25	49.51561235929019									-2	51.64983547952677	-2	12.804313635298783			0.25	21.01623936009809									-2	0.9972199192418145	-2	-25.219661960044938			0.25	-41.471189462398755
892	EEi	Eei			0.25	81.69028749028763					-2	-115.95823653989868	-2	-96.69070813757598			0.25	50.876557738086035	0.25	54.796127382485174	0.25	-20.10594873276756																																																																																									-2	99.25390900762113	-2	85.444527964938			0.25	49.76561235929019									-2	49.64983547952677	-2	10.804313635298783			0.25	21.26623936009809									-2	-1.0027800807581855	-2	-27.219661960044938			0.25	-41.221189462398755
939	EaE	Eae			0.4	82.09028749028764					-2	-117.95823653989868	-2	-98.69070813757598			0.4	51.276557738086034	0.4	55.19612738248517	0.4	-19.70594873276756																																																																																											-2	83.444527964938			-2	47.76561235929019											-2	8.804313635298783			-2	19.26623936009809									-2	-3.0027800807581855	-2	-29.219661960044938	-2	-52.07129642024235	-2	-43.221189462398755
951	eie	Eie	0.4	64.34028749028742	0.4	82.49028749028764					0.4	-117.55823653989867	0.4	-98.29070813757598			-2	49.276557738086034	-2	53.19612738248517	-2	-21.70594873276756																																																																																											-2	81.444527964938	-2	40.705202339228066	-2	45.76561235929019											-2	6.804313635298783	-2	13.909297111057924	-2	17.26623936009809											-2	-31.219661960044938	-2	-54.07129642024235	-2	-45.221189462398755
956	EEa	Eea			0.4	82.89028749028765					-2	-119.55823653989867	-2	-100.29070813757598			0.4	49.67655773808603	0.4	53.59612738248517	0.4	-21.30594873276756																																													-2	-76.64139284557925	-2	-95.99667671150213													-2	-115.70903689188043	-2	-86.76477291318925																									-2	97.25390900762113	-2	79.444527964938	-2	38.705202339228066	-2	43.76561235929019									-2	47.64983547952677	-2	4.804313635298783	-2	11.909297111057924	-2	15.26623936009809									-2	-5.0027800807581855	-2	-33.21966196004494	-2	-56.07129642024235	-2	-47.221189462398755
979	oou	Oou	0.4	64.74028749028743	0.4	83.29028749028765	-2	35.97766021397029	-2	-46.47841381637102	-2	-121.55823653989867	-2	-102.29070813757598					0.4	53.99612738248517	0.4	-20.905948732767563									-2	101.96004353310099	-2	65.48526294384375	-2	64.80404658348561	-2	47.17973372641853									-2	33.251954088323885	-2	-8.910469606160177	-2	-44.94174080995836	-2	-74.81925547154786									-2	45.28571139419247	-2	-27.46375075359635	-2	-78.64139284557925	-2	-97.99667671150213									-2	31.61630481553116	-2	-15.955619148207955	-2	-117.70903689188043	-2	-88.76477291318925																																																																
999	EEi	Eei			0.25	83.54028749028765					-2	-123.55823653989867	-2	-104.29070813757598			0.25	49.92655773808603	0.25	54.24612738248517	0.25	-20.655948732767563																																																																																									-2	95.25390900762113	-2	77.444527964938			0.25	44.01561235929019									-2	45.64983547952677	-2	2.804313635298783			0.25	15.51623936009809									-2	-7.0027800807581855	-2	-35.21966196004494			0.25	-46.971189462398755
1045	OO	Oo			0.3333333333333333	83.87362082362098	0.3333333333333333	36.310993547303624	0.3333333333333333	-46.14508048303768	0.3333333333333333	-123.22490320656534	0.3333333333333333	-103.95737480424265					-2	52.24612738248517	-2	-22.655948732767563									-2	99.96004353310099	-2	63.48526294384375	-2	62.804046583485615	-2	45.17973372641853									-2	31.251954088323885	-2	-10.910469606160177	-2	-46.94174080995836	-2	-76.81925547154786									-2	43.28571139419247	-2	-29.46375075359635	-2	-80.64139284557925	-2	-99.99667671150213									-2	29.61630481553116	-2	-17.955619148207955	-2	-119.70903689188043	-2	-90.76477291318925																																																																
1052	EEo	Eeo			0.4	84.27362082362099					-2	-125.22490320656534	-2	-105.95737480424265			0.4	50.32655773808603	0.4	52.64612738248517	0.4	-22.255948732767564																																									-2	41.28571139419247	-2	-31.46375075359635	-2	-82.64139284557925	-2	-101.99667671150213									-2	27.61630481553116	-2	-19.955619148207955	-2	-121.70903689188043	-2	-92.76477291318925																									-2	93.25390900762113	-2	75.444527964938	-2	36.705202339228066	-2	42.01561235929019									-2	43.64983547952677	-2	0.804313635298783	-2	9.909297111057924	-2	13.51623936009809									-2	-9.002780080758185	-2	-37.21966196004494	-2	-58.07129642024235	-2	-48.971189462398755
1089	EE	Ee			0.4	84.673620823621					-2	-127.22490320656534	-2	-107.95737480424265			0.4	50.72655773808603	0.4	53.04612738248517	0.4	-21.855948732767565																																																																																									-2	91.25390900762113	-2	73.444527964938	-2	34.705202339228066	-2	40.01561235929019									-2	41.64983547952677	-2	-1.195686364701217	-2	7.909297111057924	-2	11.51623936009809									-2	-11.002780080758185	-2	-39.21966196004494	-2	-60.07129642024235	-2	-50.971189462398755
1134	oou	Oou	0.4	65.14028749028743	0.4	85.073620823621	-2	34.310993547303624	-2	-48.14508048303768	-2	-129.22490320656533	-2	-109.95737480424265					0.4	53.446127382485166	0.4	-21.455948732767567									-2	97.96004353310099	-2	61.48526294384375	-2	60.804046583485615	-2	43.17973372641853									-2	29.251954088323885	-2	-12.910469606160177	-2	-48.94174080995836	-2	-78.81925547154786									-2	39.28571139419247	-2	-33.46375075359635	-2	-84.64139284557925	-2	-103.99667671150213									-2	25.61630481553116	-2	-21.955619148207955	-2	-123.70903689188043	-2	-94.76477291318925																																																																
1191	OOi	Ooi			0.3333333333333333	85.40695415695433	0.3333333333333333	34.64432688063696	0.3333333333333333	-47.811747149704345	0.3333333333333333	-128.891569873232	0.3333333333333333	-109.62404147090932					-2	51.446127382485166	-2	-23.455948732767567									-2	95.96004353310099	-2	59.48526294384375	-2	58.804046583485615	-2	41.17973372641853									-2	27.251954088323885	-2	-14.910469606160177	-2	-50.94174080995836	-2	-80.81925547154786									-2	37.28571139419247	-2	-35.46375075359635	-2	-86.64139284557925	-2	-105.99667671150213									-2	23.61630481553116	-2	-23.955619148207955	-2	-125.70903689188043	-2	-96.76477291318925																																													-2	5.909297111057924	-2	9.51623936009809													-2	-62.07129642024235	-2	-52.971189462398755
1206	eee	Eee	0.4	65.54028749028744	0.4	85.80695415695433					0.4	-128.49156987323198	0.4	-109.22404147090931			-2	48.72655773808603	-2	49.446127382485166	-2	-25.455948732767567																																																																																									-2	89.25390900762113	-2	71.444527964938	-2	32.705202339228066	-2	38.01561235929019									-2	39.64983547952677	-2	-3.195686364701217	-2	3.909297111057924	-2	7.516239360098091									-2	-13.002780080758185	-2	-41.21966196004494	-2	-64.07129642024235	-2	-54.971189462398755
