trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
501	eoy	eOy			0.3333333333333333	169.40966419201723	-2	169.34300255300244	-2	137.82429955665233	-2	137.74429955665232	-2	152.35429955665234					0.3333333333333333	168.74586080586084	0.3333333333333333	150.5784701263646																																									0.3333333333333333	134.81238095238095	0.3333333333333333	137.1391941391942	0.3333333333333333	113.48578614368098	0.3333333333333333	118.29769090558572									0.3333333333333333	122.34047619047621	0.3333333333333333	117.75300366300368	0.3333333333333333	98.57530995320484	0.3333333333333333	95.82530995320484																																					0.3333333333333333	150.81862745098042	0.3333333333333333	152.6916433239963	0.3333333333333333	137.30862745098042	0.3333333333333333	133.25307189542488	0.3333333333333333	120.85529411764706	0.3333333333333333	118.25259570494869					0.3333333333333333	157.68078167102948	0.3333333333333333	159.77601976626755	0.3333333333333333	130.07095483120256	0.3333333333333333	123.13095483120253	0.3333333333333333	97.69471551496333	0.3333333333333333	92.88471551496333
507	Ooe	OOe			0.2857142857142857	169.6953784777315	-2	167.34300255300244	-2	135.82429955665233	-2	135.74429955665232	-2	150.35429955665234					0.2857142857142857	169.03157509157512	0.2857142857142857	150.86418441207888									0.2857142857142857	150.93571428571428	0.2857142857142857	152.00714285714287	0.2857142857142857	155.87927598717067	0.2857142857142857	161.20070455859926									0.2857142857142857	154.35476190476192	0.2857142857142857	156.0415750915751	0.2857142857142857	161.24704155493623	0.2857142857142857	167.42561298350768									0.2857142857142857	135.09809523809523	0.2857142857142857	137.42490842490847	0.2857142857142857	113.77150042939527	0.2857142857142857	118.58340519130002									0.2857142857142857	122.6261904761905	0.2857142857142857	118.03871794871797	0.2857142857142857	98.86102423891913	0.2857142857142857	96.11102423891913																																									0.2857142857142857	137.5943417366947	0.2857142857142857	133.53878618113916	0.2857142857142857	121.14100840336135	0.2857142857142857	118.53830999066298									0.2857142857142857	130.35666911691683	0.2857142857142857	123.41666911691682	0.2857142857142857	97.98042980067763	0.2857142857142857	93.17042980067762
508	ouO	ouo			0.2222222222222222	169.91760069995374	0.2222222222222222	167.56522477522466	0.2222222222222222	136.04652177887456	0.2222222222222222	135.96652177887455	0.2222222222222222	150.57652177887456					-2	167.03157509157512	-2	148.86418441207888																																																																																																			0.2222222222222222	150.66666666666669			0.2222222222222222	152.91386554621852			0.2222222222222222	133.7610084033614			0.2222222222222222	118.76053221288521	0.2222222222222222	155.60496696286177	0.2222222222222222	156.57932593722074	0.2222222222222222	157.9030038932517	0.2222222222222222	159.99824198848978	0.2222222222222222	130.57889133913906	0.2222222222222222	123.63889133913905	0.2222222222222222	98.20265202289985	0.2222222222222222	93.39265202289985
514	eyo	eyO			0.5	170.41760069995374	-2	165.56522477522466	-2	134.04652177887456	-2	133.96652177887455	-2	148.57652177887456					0.5	167.53157509157512	0.5	149.36418441207888																									0.5	154.85476190476192	0.5	156.5415750915751	0.5	161.74704155493623	0.5	167.92561298350768									0.5	135.59809523809523	0.5	137.92490842490847	0.5	114.27150042939527	0.5	119.08340519130002									0.5	123.1261904761905	0.5	118.53871794871797	0.5	99.36102423891913	0.5	96.61102423891913																																																																
568	uOa	uoa			0.18181818181818182	170.59941888177192	0.18181818181818182	165.74704295704285	0.18181818181818182	134.22833996069275	0.18181818181818182	134.14833996069274	0.18181818181818182	148.75833996069275					-2	165.53157509157512	-2	147.36418441207888													0.18181818181818182	156.06109416898886	0.18181818181818182	161.38252274041744													0.18181818181818182	161.92885973675442	0.18181818181818182	168.10743116532586													0.18181818181818182	114.45331861121346	0.18181818181818182	119.2652233731182													0.18181818181818182	99.54284242073732	0.18181818181818182	96.79284242073732																																																	0.18181818181818182	155.78678514467995	0.18181818181818182	156.76114411903893	0.18181818181818182	158.0848220750699	0.18181818181818182	160.18006017030797	0.18181818181818182	130.76070952095725	0.18181818181818182	123.82070952095724	0.18181818181818182	98.38447020471804	0.18181818181818182	93.57447020471804
722	iAo	iAO			0.5	171.09941888177192	-2	163.74704295704285	-2	132.22833996069275	-2	132.14833996069274	-2	146.75833996069275					0.5	166.03157509157512	0.5	147.86418441207888																									0.5	155.35476190476192	0.5	157.0415750915751	0.5	162.42885973675442	0.5	168.60743116532586									0.5	136.09809523809523	0.5	138.42490842490847	0.5	114.95331861121346	0.5	119.7652233731182									0.5	123.6261904761905	0.5	119.03871794871797	0.5	100.04284242073732	0.5	97.29284242073732																																																																
865	iuO	iuo			0.5714285714285714	171.6708474532005	0.5714285714285714	164.31847152847143	0.5714285714285714	132.79976853212133	0.5714285714285714	132.71976853212132	0.5714285714285714	147.32976853212134					-2	164.03157509157512	-2	145.86418441207888																																																											-2	117.03871794871797			-2	95.29284242073732																																																	0.5714285714285714	156.35821371610854	0.5714285714285714	157.33257269046752	0.5714285714285714	158.65625064649848	0.5714285714285714	160.75148874173655	0.5714285714285714	131.33213809238583	0.5714285714285714	124.3921380923858	0.5714285714285714	98.95589877614661	0.5714285714285714	94.14589877614661
1144	uOA	uoa			0.2857142857142857	171.9565617389148	0.2857142857142857	164.6041858141857	0.2857142857142857	133.0854828178356	0.2857142857142857	133.0054828178356	0.2857142857142857	147.6154828178356					-2	162.03157509157512	-2	143.86418441207888																																																																																																																	0.2857142857142857	156.64392800182281	0.2857142857142857	157.6182869761818	0.2857142857142857	158.94196493221276	0.2857142857142857	161.03720302745083	0.2857142857142857	131.6178523781001	0.2857142857142857	124.6778523781001	0.2857142857142857	99.2416130618609	0.2857142857142857	94.4316130618609
2919	ioi	iOi			0.6666666666666666	172.62322840558144	-2	162.6041858141857	-2	131.0854828178356	-2	131.0054828178356	-2	145.6154828178356					0.6666666666666666	162.69824175824178	0.6666666666666666	144.53085107874554																																																									0.6666666666666666	124.29285714285717	0.6666666666666666	117.70538461538465	0.6666666666666666	100.70950908740399	0.6666666666666666	95.95950908740399																																													0.6666666666666666	121.80767507002803	0.6666666666666666	119.42719887955188													0.6666666666666666	99.90827972852757	0.6666666666666666	95.09827972852757
4589	uOy	uou			0.2857142857142857	172.90894269129572	0.2857142857142857	162.8899000999	0.2857142857142857	131.3711971035499	0.2857142857142857	131.29119710354988	0.2857142857142857	145.9011971035499					-2	160.69824175824178	-2	142.53085107874554																																																																																																																	0.2857142857142857	156.9296422875371	0.2857142857142857	157.90400126189607	0.2857142857142857	159.22767921792703	0.2857142857142857	161.3229173131651	0.2857142857142857	131.9035666638144	0.2857142857142857	124.96356666381439	0.2857142857142857	100.19399401424187	0.2857142857142857	95.38399401424186
TOTAL				189.59977215766688		172.90894269129572		162.8899000999		131.3711971035499		131.29119710354988		145.9011971035499		183.33333333333337		220.53333333333333		160.69824175824178		142.53085107874554		150.0		150.0		150.0		150.0		150.93571428571428		152.00714285714287		156.06109416898886		161.38252274041744		150.0		150.0		150.0		150.0		155.35476190476192		157.0415750915751		162.42885973675442		168.60743116532586		150.0		150.0		150.0		150.0		136.09809523809523		138.42490842490847		114.95331861121346		119.7652233731182		150.0		150.0		150.0		150.0		124.29285714285717		117.70538461538465		100.70950908740399		95.95950908740399		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.66666666666669		150.81862745098042		152.91386554621852		137.5943417366947		133.7610084033614		121.80767507002803		119.42719887955188		156.9296422875371		157.90400126189607		159.22767921792703		161.3229173131651		131.9035666638144		124.96356666381439		100.19399401424187		95.38399401424186
