trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1633	iei	iEi			0.6666666666666666	70.64054834054832					0.6666666666666666	31.601031369362463	0.6666666666666666	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	62.97207526683819	-2	71.3354171317898	-2	78.03179798101257	-2	32.056183531373115	-2	0	-2	0																													-2	79.40167775676494	-2	76.20524823401018													-2	39.282052469554515	-2	0													-2	0	-2	0
1653	IIa	Iia			0.4	71.04054834054833							-2	0	0.4	128.28478837868366	0.4	0.4	0.4	0.4	0.4	0.4																																																													-2	0	-2	0													-2	127.73673996032599	-2	85.8522434264685													-2	77.40167775676494	-2	74.20524823401018													-2	37.282052469554515	-2	0													-2	0	-2	0
1668	iee	iEE			0.6666666666666666	71.707215007215					0.6666666666666666	32.26769803602913	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	60.97207526683819	-2	69.3354171317898	-2	76.03179798101257	-2	30.056183531373115	-2	0	-2	0																																																																
1687	iey	iEu			0.5	72.207215007215			0.5	1.0	0.5	32.76769803602913	0.5	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	58.97207526683819	-2	67.3354171317898	-2	74.03179798101257	-2	28.056183531373115	-2	0	-2	0																																																																
1706	ioa	iOA			0.2857142857142857	72.49292929292929	-2	79.0204367357151	-2	0	-2	30.76769803602913	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	74.31751226672687	0.2857142857142857	28.3418978170874	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1739	iey	iEu			0.5	72.99292929292929			0.5	0.5	0.5	31.26769803602913	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	56.97207526683819	-2	65.3354171317898	-2	72.31751226672687	-2	26.3418978170874	-2	0	-2	0																																																																
1743	ioo	iOO			0.2857142857142857	73.27864357864358	-2	77.0204367357151	-2	0	-2	29.26769803602913	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	72.60322655244116	0.2857142857142857	26.627612102801685	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1804	ioE	iOe			0.2222222222222222	73.50086580086581	-2	75.0204367357151	-2	0	-2	27.26769803602913	-2	0			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																							0.2222222222222222	65.55763935401203	0.2222222222222222	72.82544877466339	0.2222222222222222	26.849834325023906	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
1850	iEo	ieO			0.2	73.70086580086581	-2	73.0204367357151	-2	0	-2	25.26769803602913	-2	0			0.2	0.4222222222222222	0.2	0.7079365079365079	0.2	0.7079365079365079																																																					0.2	57.17207526683819	0.2	65.75763935401203	0.2	73.02544877466339	0.2	27.049834325023905	0.2	0.7079365079365079	0.2	0.7079365079365079																																																																
1870	iie	iiE			0.6666666666666666	74.36753246753248					0.6666666666666666	25.9343647026958	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	0																																																					-2	55.17207526683819	-2	63.75763935401203	-2	71.02544877466339	-2	25.049834325023905	-2	0	-2	0																																																																
1874	iei	iEi			0.6666666666666666	75.03419913419916					0.6666666666666666	26.601031369362467	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	53.17207526683819	-2	61.75763935401203	-2	69.02544877466339	-2	23.049834325023905	-2	0	-2	0																													-2	75.40167775676494	-2	72.20524823401018													-2	35.282052469554515	-2	0													-2	0	-2	0
1990	IIE	IiE			0.4	75.43419913419916							-2	0	0.4	128.68478837868366	0.4	0.4	0.4	0.4	0.4	0.4																																																					-2	51.17207526683819	-2	59.75763935401203	-2	67.02544877466339	-2	21.049834325023905	-2	0	-2	0													-2	125.73673996032599	-2	83.8522434264685													-2	73.40167775676494	-2	70.20524823401018													-2	33.282052469554515	-2	0													-2	0	-2	0
2201	ioi	iOi			0.18181818181818182	75.61601731601735	-2	71.0204367357151	-2	0	-2	24.601031369362467	-2	0					0.18181818181818182	0.5818181818181818	0.18181818181818182	0.5818181818181818																																																									0.18181818181818182	67.20726695648158	0.18181818181818182	21.23165250684209	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	33.463870651372694	0.18181818181818182	0.18181818181818182													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
2463	iiE	IiE	1.0	136.47142857142873	0	75.61601731601735							1.0	1.0	-2	126.68478837868366	-2	0	-2	0	-2	0																																																																													-2	123.73673996032599	-2	81.8522434264685													-2	71.40167775676494	-2	68.20524823401018													-2	31.463870651372694	-2	0													-2	0	-2	0
2497	II	Ii			0.4	76.01601731601735							-2	0	0.4	127.08478837868367	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	121.73673996032599	-2	79.8522434264685													-2	69.40167775676494	-2	66.20524823401018													-2	29.463870651372694	-2	0													-2	0	-2	0
3460	ioE	iOe			0.2222222222222222	76.23823953823958	-2	69.0204367357151	-2	0	-2	22.601031369362467	-2	0			0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222																																																							0.2222222222222222	59.97986157623425	0.2222222222222222	67.4294891787038	0.2222222222222222	21.45387472906431	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
3499	iEu	IEu	0.25	136.72142857142873	0	76.23823953823958							0.25	0.25	-2	125.08478837868367	-2	0	-2	0	-2	0																																																					0.25	51.42207526683819	0.25	60.22986157623425	0.25	67.6794891787038	0.25	21.70387472906431	0.25	0.654040404040404	0.25	0.654040404040404																																																																
3523	II	Ii			0.4	76.63823953823959							-2	0	0.4	125.48478837868367	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	119.73673996032599	-2	77.8522434264685													-2	67.40167775676494	-2	64.20524823401018													-2	27.463870651372694	-2	0													-2	0	-2	0
7484	IIu	Iiu			0.04000000000000001	76.6782395382396							-0.2	0	0.04000000000000001	125.52478837868368	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006																																																													-0.2	0.45404040404040397	-0.2	0.45404040404040397													-0.2	119.53673996032599	-0.2	77.6522434264685													-0.2	67.20167775676494	-0.2	64.00524823401018													-0.2	27.263870651372695	-0.2	0													-0.2	0	-0.2	0
11349	iuo	iyO			0.003333333333333333	76.68157287157293	-0.02	69.0004367357151	-0.02	0	-0.02	22.581031369362467	-0.02	0					0.003333333333333333	0.4433333333333334	0.003333333333333333	0.4433333333333334																																																											0.003333333333333333	21.707208062397644	0.003333333333333333	0.4573737373737373	0.003333333333333333	0.4573737373737373																																																																
11954	iie	iiE			0.006666666666666666	76.68823953823959					0.006666666666666666	22.587698036029135	0.006666666666666666	0.006666666666666666			-0.02	0.42000000000000004	-0.02	0.4233333333333334	-0.02	0.4233333333333334																																																					-0.02	51.40207526683819	-0.02	60.209861576234246	-0.02	67.65948917870381	-0.02	21.687208062397644	-0.02	0.4373737373737373	-0.02	0.4373737373737373																																																																
13072	III	Iii			0.004	76.69223953823959							-0.02	0	0.004	125.52878837868369	0.004	0.42400000000000004	0.004	0.4273333333333334	0.004	0.4273333333333334																																																																													-0.02	119.51673996032599	-0.02	77.6322434264685													-0.02	67.18167775676494	-0.02	63.98524823401018													-0.02	27.243870651372696	-0.02	0													-0.02	0	-0.02	0
13903	IIu	Iiu			0.004	76.6962395382396							-0.02	0	0.004	125.53278837868369	0.004	0.42800000000000005	0.004	0.4313333333333334	0.004	0.4313333333333334																																																													-0.02	0.4173737373737373	-0.02	0.4173737373737373													-0.02	119.496739960326	-0.02	77.61224342646851													-0.02	67.16167775676495	-0.02	63.965248234010176													-0.02	27.223870651372696	-0.02	0													-0.02	0	-0.02	0
15820	IIo	Iio			0.0004	76.6966395382396							-0.002	0	0.0004	125.53318837868369	0.0004	0.42840000000000006	0.0004	0.4317333333333334	0.0004	0.4317333333333334																																																									-0.002	67.65748917870381	-0.002	21.685208062397646	-0.002	0.4153737373737373	-0.002	0.4153737373737373													-0.002	119.494739960326	-0.002	77.61024342646851													-0.002	67.15967775676495	-0.002	63.96324823401017													-0.002	27.221870651372697	-0.002	0													-0.002	0	-0.002	0
15852	IIE	IiE			0.0004	76.6970395382396							-0.002	0	0.0004	125.53358837868369	0.0004	0.42880000000000007	0.0004	0.4321333333333334	0.0004	0.4321333333333334																																																					-0.002	51.400075266838186	-0.002	60.207861576234244	-0.002	67.65548917870382	-0.002	21.683208062397647	-0.002	0.4133737373737373	-0.002	0.4133737373737373													-0.002	119.492739960326	-0.002	77.60824342646852													-0.002	67.15767775676495	-0.002	63.96124823401017													-0.002	27.2198706513727	-0.002	0													-0.002	0	-0.002	0
16158	IIo	Iio			0.0004	76.69743953823959							-0.002	0	0.0004	125.53398837868369	0.0004	0.4292000000000001	0.0004	0.43253333333333344	0.0004	0.43253333333333344																																																									-0.002	67.65348917870382	-0.002	21.681208062397648	-0.002	0.4113737373737373	-0.002	0.4113737373737373													-0.002	119.49073996032601	-0.002	77.60624342646852													-0.002	67.15567775676496	-0.002	63.95924823401017													-0.002	27.2178706513727	-0.002	0													-0.002	0	-0.002	0
TOTAL				136.72142857142873		76.69743953823959		69.0004367357151		0		22.587698036029135		0		125.53398837868369		0.4292000000000001		0.43253333333333344		0.43253333333333344		200.24084575381676		159.28251431319342		235.0327323586037		162.62165628860473		237.56458694307537		240.897174102375		162.37078417021294		184.08255745147363		245.46299796171976		199.14865992510704		151.53081212867772		204.65934014181897		208.4270151516837		197.30049933745437		248.2054985274151		168.56432373662562		237.11788376679664		160.84415142106454		200.46745690305312		200.39929472695763		173.0504118162798		236.8180796143032		215.69923363317537		248.2444035621247		233.52661922650705		208.98276677911468		51.400075266838186		60.207861576234244		67.65348917870382		21.681208062397648		0.4113737373737373		0.4113737373737373		215.80197009283097		242.26278184594653		189.37164396408212		154.59705140570372		214.90966335292987		166.02691762067533		119.49073996032601		77.60624342646852		152.32687934446122		160.4033479099998		227.76098991708864		219.7609445462174		227.51317384645512		212.9134039397974		67.15567775676496		63.95924823401017		244.88530055957125		206.52652987265515		195.17924603973626		242.58228878129609		234.09743889282456		167.93582391066235		27.2178706513727		0		189.2078904719794		201.43760588652336		200.97121077467943		213.0665188483476		150.98181936081292		168.80489921578553		0		0
