trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
726	EEu	Eeu			0.5	54.62936507936506					-2	11.19384559884571	-2	18.853845598845734			0.5	95.34142857142868	0.5	64.43053391053411	0.5	-19.41279942279929																																													-2	-99.92742424242424	-2	-135.13742424242423													-2	-153.25742424242424	-2	-150.81742424242424																									-2	113.08000000000001	-2	89.83000000000001	-2	86.41999999999999	-2	72.13142857142859									-2	72.35545454545456	-2	49.96767676767678	-2	39.13910533910543	-2	28.140533910533996									-2	9.432121212121203	-2	0.7343434343434438	-2	-59.764227994227966	-2	-51.17279942279942
729	EEo	Eeo			0.5	55.12936507936506					-2	9.19384559884571	-2	16.853845598845734			0.5	95.84142857142868	0.5	64.93053391053411	0.5	-18.91279942279929																																									-2	57.3916233766234	-2	32.20257575757583	-2	-101.92742424242424	-2	-137.13742424242423									-2	50.47162337662341	-2	37.4825757575758	-2	-155.25742424242424	-2	-152.81742424242424																									-2	111.08000000000001	-2	87.83000000000001	-2	84.41999999999999	-2	70.13142857142859									-2	70.35545454545456	-2	47.96767676767678	-2	37.13910533910543	-2	26.140533910533996									-2	7.432121212121203	-2	-1.2656565656565562	-2	-61.764227994227966	-2	-53.17279942279942
745	EE	Ee			0.5	55.62936507936506					-2	7.19384559884571	-2	14.853845598845734			0.5	96.34142857142868	0.5	65.43053391053411	0.5	-18.41279942279929																																																																																									-2	109.08000000000001	-2	85.83000000000001	-2	82.41999999999999	-2	68.13142857142859									-2	68.35545454545456	-2	45.96767676767678	-2	35.13910533910543	-2	24.140533910533996									-2	5.432121212121203	-2	-3.265656565656556	-2	-63.764227994227966	-2	-55.17279942279942
748	OAu	Oau			0.5	56.12936507936506			0.5	43.60626984126993	0.5	7.69384559884571	0.5	15.353845598845734							-2	-20.41279942279929													-2	67.57222222222222	-2	34.55222222222224															-2	-85.86944444444444															-2	-139.13742424242423															-2	-154.81742424242424																																																																
759	OOe	Ooe			0.4	56.52936507936506	0.4	93.27222222222241	0.4	44.006269841269926	0.4	8.09384559884571	0.4	15.753845598845734					-2	63.43053391053411	-2	-22.41279942279929									-2	123.18	-2	102.15	-2	65.57222222222222	-2	32.55222222222224									-2	71.7107142857143	-2	36.878333333333316	-2	-29.492777777777775	-2	-87.86944444444444									-2	55.3916233766234	-2	30.20257575757583	-2	-103.92742424242424	-2	-141.13742424242423									-2	48.47162337662341	-2	35.4825757575758	-2	-157.25742424242424	-2	-156.81742424242424																																									-2	66.35545454545456	-2	43.96767676767678	-2	33.13910533910543	-2	22.140533910533996									-2	3.432121212121203	-2	-5.265656565656556	-2	-65.76422799422797	-2	-57.17279942279942
764	OOi	Ooi			0.4	56.929365079365056	0.4	93.67222222222242	0.4	44.406269841269925	0.4	8.493845598845711	0.4	16.153845598845734					-2	61.43053391053411	-2	-24.41279942279929									-2	121.18	-2	100.15	-2	63.57222222222222	-2	30.55222222222224									-2	69.7107142857143	-2	34.878333333333316	-2	-31.492777777777775	-2	-89.86944444444444									-2	53.3916233766234	-2	28.20257575757583	-2	-105.92742424242424	-2	-143.13742424242423									-2	46.47162337662341	-2	33.4825757575758	-2	-159.25742424242424	-2	-158.81742424242424																																													-2	31.139105339105427	-2	20.140533910533996													-2	-67.76422799422797	-2	-59.17279942279942
771	Oy	Ou			0.5	57.429365079365056			0.5	44.906269841269925	0.5	8.993845598845711	0.5	16.653845598845734							-2	-26.41279942279929													-2	61.57222222222222	-2	28.55222222222224													-2	-33.492777777777775	-2	-91.86944444444444													-2	-107.92742424242424	-2	-145.13742424242423													-2	-161.25742424242424	-2	-160.81742424242424																																																																
774	OAa	Oaa			0.5	57.929365079365056			0.5	45.406269841269925	0.5	9.493845598845711	0.5	17.153845598845734							-2	-28.41279942279929													-2	59.57222222222222	-2	26.55222222222224															-2	-93.86944444444444															-2	-147.13742424242423															-2	-162.81742424242424																																																																
777	OOi	Ooi			0.4	58.329365079365054	0.4	94.07222222222242	0.4	45.80626984126992	0.4	9.893845598845711	0.4	17.553845598845733					-2	59.43053391053411	-2	-30.41279942279929									-2	119.18	-2	98.15	-2	57.57222222222222	-2	24.55222222222224									-2	67.7107142857143	-2	32.878333333333316	-2	-35.492777777777775	-2	-95.86944444444444									-2	51.3916233766234	-2	26.20257575757583	-2	-109.92742424242424	-2	-149.13742424242423									-2	44.47162337662341	-2	31.482575757575802	-2	-163.25742424242424	-2	-164.81742424242424																																													-2	29.139105339105427	-2	18.140533910533996													-2	-69.76422799422797	-2	-61.17279942279942
778	eoo	Eoo	0.18181818181818182	98.88683261183277	0	58.329365079365054					0.18181818181818182	10.075663780663893	0.18181818181818182	17.735663780663916			-2	94.34142857142868	-2	57.43053391053411	-2	-32.41279942279929																																									0.18181818181818182	51.57344155844158	0.18181818181818182	26.384393939394013	0.18181818181818182	-109.74560606060605	0.18181818181818182	-148.95560606060604									0.18181818181818182	44.65344155844159	0.18181818181818182	31.664393939393985	0.18181818181818182	-163.07560606060605	0.18181818181818182	-164.63560606060605																																																																
783	OO	Oo			0.4	58.72936507936505	0.4	94.47222222222243	0.4	46.20626984126992	0.4	10.475663780663893	0.4	18.135663780663915					-2	55.43053391053411	-2	-34.41279942279929									-2	117.18	-2	96.15	-2	55.57222222222222	-2	22.55222222222224									-2	65.7107142857143	-2	30.878333333333316	-2	-37.492777777777775	-2	-97.86944444444444									-2	49.57344155844158	-2	24.384393939394013	-2	-111.74560606060605	-2	-150.95560606060604									-2	42.65344155844159	-2	29.664393939393985	-2	-165.07560606060605	-2	-166.63560606060605																																																																
795	ouu	Ouu	0.6666666666666666	99.55349927849944	0	58.72936507936505	-2	92.47222222222243	-2	44.20626984126992	-2	8.475663780663893	-2	16.135663780663915					0.6666666666666666	56.09720057720077	0.6666666666666666	-33.746132756132624													-2	53.57222222222222	-2	20.55222222222224													-2	-39.492777777777775	-2	-99.86944444444444													-2	-113.74560606060605	-2	-152.95560606060604													-2	-167.07560606060605	-2	-168.63560606060605																																																																
813	EEE	Eee			0.5	59.22936507936505					-2	6.4756637806638935	-2	14.135663780663915			0.5	94.84142857142868	0.5	56.59720057720077	0.5	-33.246132756132624																																																																																									-2	107.08000000000001	-2	83.83000000000001	-2	80.41999999999999	-2	66.13142857142859									-2	64.35545454545456	-2	41.96767676767678	-2	27.139105339105427	-2	16.140533910533996									-2	1.4321212121212028	-2	-7.265656565656556	-2	-71.76422799422797	-2	-63.17279942279942
816	OAO	Oao			0.4	59.62936507936505	0.4	92.87222222222243	0.4	44.60626984126992	0.4	6.875663780663894	0.4	14.535663780663915					-2	54.59720057720077	-2	-35.246132756132624											-2	94.15	-2	51.57222222222222	-2	18.55222222222224											-2	28.878333333333316	-2	-41.492777777777775	-2	-101.86944444444444											-2	22.384393939394013	-2	-115.74560606060605	-2	-154.95560606060604											-2	27.664393939393985	-2	-169.07560606060605	-2	-170.63560606060605																																																																
825	EE	Ee			0.5	60.12936507936505					-2	4.875663780663894	-2	12.535663780663915			0.5	95.34142857142868	0.5	55.09720057720077	0.5	-34.746132756132624																																																																																									-2	105.08000000000001	-2	81.83000000000001	-2	78.41999999999999	-2	64.13142857142859									-2	62.35545454545456	-2	39.96767676767678	-2	25.139105339105427	-2	14.140533910533996									-2	-0.5678787878787972	-2	-9.265656565656556	-2	-73.76422799422797	-2	-65.17279942279941
830	eeo	Eeo	0.6666666666666666	100.22016594516612	0	60.12936507936505					0.6666666666666666	5.542330447330561	0.6666666666666666	13.202330447330581			-2	93.34142857142868	-2	53.09720057720077	-2	-36.746132756132624																																																																																									-2	103.08000000000001	-2	79.83000000000001	-2	76.41999999999999	-2	62.131428571428586									-2	60.35545454545456	-2	37.96767676767678	-2	23.139105339105427	-2	12.140533910533996									-2	-2.567878787878797	-2	-11.265656565656556	-2	-75.76422799422797	-2	-67.17279942279941
835	OiO	Oio			0.4	60.52936507936505	0.4	93.27222222222244	0.4	45.00626984126992	0.4	5.942330447330561	0.4	13.602330447330582					-2	51.09720057720077	-2	-38.746132756132624											-2	92.15			-2	16.55222222222224											-2	26.878333333333316			-2	-103.86944444444444											-2	20.384393939394013			-2	-156.95560606060604									-2	40.65344155844159	-2	25.664393939393985	-2	-171.07560606060605	-2	-172.63560606060605																																																																
850	oao	Oao	0.6666666666666666	100.88683261183279	0	60.52936507936505	-2	91.27222222222244	-2	43.00626984126992	-2	3.942330447330561	-2	11.602330447330582					0.6666666666666666	51.76386724386744	0.6666666666666666	-38.07946608946596											-2	90.15	-2	49.57222222222222	-2	14.552222222222241											-2	24.878333333333316	-2	-43.492777777777775	-2	-105.86944444444444											-2	18.384393939394013	-2	-117.74560606060605	-2	-158.95560606060604											-2	23.664393939393985	-2	-173.07560606060605	-2	-174.63560606060605																																																																
866	OAO	Oao			0.4	60.92936507936505	0.4	91.67222222222244	0.4	43.40626984126992	0.4	4.3423304473305615	0.4	12.002330447330582					-2	49.76386724386744	-2	-40.07946608946596											-2	88.15	-2	47.57222222222222	-2	12.552222222222241											-2	22.878333333333316	-2	-45.492777777777775	-2	-107.86944444444444											-2	16.384393939394013	-2	-119.74560606060605	-2	-160.95560606060604											-2	21.664393939393985	-2	-175.07560606060605	-2	-176.63560606060605																																																																
878	EEE	Eee			0.5	61.42936507936505					-2	2.3423304473305615	-2	10.002330447330582			0.5	93.84142857142868	0.5	50.26386724386744	0.5	-39.57946608946596																																																																																									-2	101.08000000000001	-2	77.83000000000001	-2	74.41999999999999	-2	60.131428571428586									-2	58.35545454545456	-2	35.96767676767678	-2	21.139105339105427	-2	10.140533910533996									-2	-4.567878787878797	-2	-13.265656565656556	-2	-77.76422799422797	-2	-69.17279942279941
902	OOO	Ooo			0.4	61.82936507936505	0.4	92.07222222222245	0.4	43.806269841269916	0.4	2.7423304473305614	0.4	10.402330447330582					-2	48.26386724386744	-2	-41.57946608946596									-2	115.18	-2	86.15	-2	45.57222222222222	-2	10.552222222222241									-2	63.7107142857143	-2	20.878333333333316	-2	-47.492777777777775	-2	-109.86944444444444									-2	47.57344155844158	-2	14.384393939394013	-2	-121.74560606060605	-2	-162.95560606060604									-2	38.65344155844159	-2	19.664393939393985	-2	-177.07560606060605	-2	-178.63560606060605																																																																
903	EEo	Eeo			0.5	62.32936507936505					-2	0.7423304473305614	-2	8.402330447330582			0.5	94.34142857142868	0.5	48.76386724386744	0.5	-41.07946608946596																																									-2	45.57344155844158	-2	12.384393939394013	-2	-123.74560606060605	-2	-164.95560606060604									-2	36.65344155844159	-2	17.664393939393985	-2	-179.07560606060605	-2	-180.63560606060605																									-2	99.08000000000001	-2	75.83000000000001	-2	72.41999999999999	-2	58.131428571428586									-2	56.35545454545456	-2	33.96767676767678	-2	19.139105339105427	-2	8.140533910533996									-2	-6.567878787878797	-2	-15.265656565656556	-2	-79.76422799422797	-2	-71.17279942279941
905	OO	Oo			0.4	62.729365079365046	0.4	92.47222222222246	0.4	44.206269841269915	0.4	1.1423304473305613	0.4	8.802330447330583					-2	46.76386724386744	-2	-43.07946608946596									-2	113.18	-2	84.15	-2	43.57222222222222	-2	8.552222222222241									-2	61.7107142857143	-2	18.878333333333316	-2	-49.492777777777775	-2	-111.86944444444444									-2	43.57344155844158	-2	10.384393939394013	-2	-125.74560606060605	-2	-166.95560606060604									-2	34.65344155844159	-2	15.664393939393985	-2	-181.07560606060605	-2	-182.63560606060605																																																																
922	OOa	Ooa			0.4	63.129365079365044	0.4	92.87222222222246	0.4	44.60626984126991	0.4	1.5423304473305612	0.4	9.202330447330583					-2	44.76386724386744	-2	-45.07946608946596									-2	111.18	-2	82.15			-2	6.552222222222241									-2	59.7107142857143	-2	16.878333333333316			-2	-113.86944444444444									-2	41.57344155844158	-2	8.384393939394013			-2	-168.95560606060604									-2	32.65344155844159	-2	13.664393939393985			-2	-184.63560606060605																																																																
962	EEu	Eeu			0.5	63.629365079365044					-2	-0.45766955266943876	-2	7.202330447330583			0.5	94.84142857142868	0.5	45.26386724386744	0.5	-44.57946608946596																																													-2	-127.74560606060605	-2	-170.95560606060604													-2	-183.07560606060605	-2	-186.63560606060605																									-2	97.08000000000001	-2	73.83000000000001	-2	70.41999999999999	-2	56.131428571428586									-2	54.35545454545456	-2	31.967676767676778	-2	17.139105339105427	-2	6.140533910533996									-2	-8.567878787878797	-2	-17.265656565656556	-2	-81.76422799422797	-2	-73.17279942279941
977	OOu	Oou			0.4	64.02936507936505	0.4	93.27222222222247	0.4	45.00626984126991	0.4	-0.05766955266943874	0.4	7.6023304473305835					-2	43.26386724386744	-2	-46.57946608946596									-2	109.18	-2	80.15			-2	4.552222222222241									-2	57.7107142857143	-2	14.878333333333316			-2	-115.86944444444444									-2	39.57344155844158	-2	6.384393939394013			-2	-172.95560606060604									-2	30.653441558441592	-2	11.664393939393985			-2	-188.63560606060605																																																																
991	EEu	Eeu			0.5	64.52936507936505					-2	-2.057669552669439	-2	5.6023304473305835			0.5	95.34142857142868	0.5	43.76386724386744	0.5	-46.07946608946596																																													-2	-129.74560606060606	-2	-174.95560606060604													-2	-185.07560606060605	-2	-190.63560606060605																									-2	95.08000000000001	-2	71.83000000000001	-2	68.41999999999999	-2	54.131428571428586									-2	52.35545454545456	-2	29.967676767676778	-2	15.139105339105427	-2	4.140533910533996									-2	-10.567878787878797	-2	-19.265656565656556	-2	-83.76422799422797	-2	-75.17279942279941
1040	OOe	Ooe			0.4	64.92936507936506	0.4	93.67222222222247	0.4	45.40626984126991	0.4	-1.657669552669439	0.4	6.002330447330584					-2	41.76386724386744	-2	-48.07946608946596									-2	107.18	-2	78.15	-2	41.57222222222222	-2	2.552222222222241									-2	55.7107142857143	-2	12.878333333333316	-2	-51.492777777777775	-2	-117.86944444444444									-2	37.57344155844158	-2	4.384393939394013	-2	-131.74560606060606	-2	-176.95560606060604									-2	28.653441558441592	-2	9.664393939393985	-2	-187.07560606060605	-2	-192.63560606060605																																									-2	50.35545454545456	-2	27.967676767676778	-2	13.139105339105427	-2	2.140533910533996									-2	-12.567878787878797	-2	-21.265656565656556	-2	-85.76422799422797	-2	-77.17279942279941
1059	OOa	Ooa			0.4	65.32936507936506	0.4	94.07222222222248	0.4	45.80626984126991	0.4	-1.257669552669439	0.4	6.402330447330584					-2	39.76386724386744	-2	-50.07946608946596									-2	105.18	-2	76.15			-2	0.552222222222241									-2	53.7107142857143	-2	10.878333333333316			-2	-119.86944444444444									-2	35.57344155844158	-2	2.3843939393940126			-2	-178.95560606060604									-2	26.653441558441592	-2	7.664393939393985			-2	-194.63560606060605																																																																
1081	OOO	Ooo			0.4	65.72936507936507	0.4	94.47222222222248	0.4	46.20626984126991	0.4	-0.857669552669439	0.4	6.802330447330585					-2	37.76386724386744	-2	-52.07946608946596									-2	103.18	-2	74.15	-2	39.57222222222222	-2	-1.447777777777759									-2	51.7107142857143	-2	8.878333333333316	-2	-53.492777777777775	-2	-121.86944444444444									-2	33.57344155844158	-2	0.38439393939401256	-2	-133.74560606060606	-2	-180.95560606060604									-2	24.653441558441592	-2	5.664393939393985	-2	-189.07560606060605	-2	-196.63560606060605																																																																
1141	EEi	Eei			0.2857142857142857	66.01507936507936					-2	-2.857669552669439	-2	4.802330447330585			0.2857142857142857	95.62714285714297	0.2857142857142857	38.04958152958172	0.2857142857142857	-51.793751803751675																																																																																									-2	93.08000000000001	-2	69.83000000000001			0.2857142857142857	54.41714285714287									-2	48.35545454545456	-2	25.967676767676778			0.2857142857142857	2.426248196248282									-2	-14.567878787878797	-2	-23.265656565656556			0.2857142857142857	-76.88708513708512
1176	OOi	Ooi			0.4	66.41507936507936	0.4	94.87222222222249	0.4	46.606269841269906	0.4	-2.457669552669439	0.4	5.202330447330585					-2	36.04958152958172	-2	-53.793751803751675									-2	101.18	-2	72.15	-2	37.57222222222222	-2	-3.447777777777759									-2	49.7107142857143	-2	6.878333333333316	-2	-55.492777777777775	-2	-123.86944444444444									-2	31.57344155844158	-2	-1.6156060606059874	-2	-135.74560606060606	-2	-182.95560606060604									-2	22.653441558441592	-2	3.6643939393939853	-2	-191.07560606060605	-2	-198.63560606060605																																													-2	11.139105339105427	-2	0.4262481962482818													-2	-87.76422799422797	-2	-78.88708513708512
1182	EEi	Eei			0.2857142857142857	66.70079365079366					-2	-4.457669552669439	-2	3.202330447330585			0.2857142857142857	95.91285714285726	0.2857142857142857	36.33529581529601	0.2857142857142857	-53.50803751803739																																																																																									-2	91.08000000000001	-2	67.83000000000001			0.2857142857142857	54.702857142857155									-2	46.35545454545456	-2	23.967676767676778			0.2857142857142857	0.7119624819625675									-2	-16.567878787878797	-2	-25.265656565656556			0.2857142857142857	-78.60137085137083
1318	OOi	Ooi			0.4	67.10079365079366	0.4	95.2722222222225	0.4	47.006269841269905	0.4	-4.057669552669439	0.4	3.602330447330585					-2	34.33529581529601	-2	-55.50803751803739									-2	99.18	-2	70.15	-2	35.57222222222222	-2	-5.447777777777759									-2	47.7107142857143	-2	4.878333333333316	-2	-57.492777777777775	-2	-125.86944444444444									-2	29.57344155844158	-2	-3.6156060606059874	-2	-137.74560606060606	-2	-184.95560606060604									-2	20.653441558441592	-2	1.6643939393939853	-2	-193.07560606060605	-2	-200.63560606060605																																													-2	9.139105339105427	-2	-1.2880375180374326													-2	-89.76422799422797	-2	-80.60137085137083
1332	OOu	Oou			0.4	67.50079365079367	0.4	95.6722222222225	0.4	47.4062698412699	0.4	-3.657669552669439	0.4	4.002330447330585					-2	32.33529581529601	-2	-57.50803751803739									-2	97.18	-2	68.15			-2	-7.447777777777759									-2	45.7107142857143	-2	2.878333333333316			-2	-127.86944444444444									-2	27.57344155844158	-2	-5.615606060605987			-2	-186.95560606060604									-2	18.653441558441592	-2	-0.3356060606060147			-2	-202.63560606060605																																																																
1349	OOu	Oou			0.4	67.90079365079367	0.4	96.0722222222225	0.4	47.8062698412699	0.4	-3.257669552669439	0.4	4.402330447330585					-2	30.335295815296007	-2	-59.50803751803739									-2	95.18	-2	66.15			-2	-9.447777777777759									-2	43.7107142857143	-2	0.8783333333333161			-2	-129.86944444444444									-2	25.57344155844158	-2	-7.615606060605987			-2	-188.95560606060604									-2	16.653441558441592	-2	-2.3356060606060147			-2	-204.63560606060605																																																																
1410	eea	Eea	0.6666666666666666	101.55349927849946	0	67.90079365079367					0.6666666666666666	-2.5910028860027725	0.6666666666666666	5.068997113997252			-2	93.91285714285726	-2	28.335295815296007	-2	-61.50803751803739																																																																																									-2	89.08000000000001	-2	65.83000000000001	-2	66.41999999999999	-2	52.702857142857155									-2	44.35545454545456	-2	21.967676767676778	-2	7.139105339105427	-2	-3.2880375180374326									-2	-18.567878787878797	-2	-27.265656565656556	-2	-91.76422799422797	-2	-82.60137085137083
1457	OOa	Ooa			0.4	68.30079365079368	0.4	96.47222222222251	0.4	48.2062698412699	0.4	-2.1910028860027726	0.4	5.468997113997252					-2	26.335295815296007	-2	-63.50803751803739									-2	93.18	-2	64.15			-2	-11.447777777777759									-2	41.7107142857143	-2	-1.121666666666684			-2	-131.86944444444444									-2	23.57344155844158	-2	-9.615606060605987			-2	-190.95560606060604									-2	14.653441558441592	-2	-4.335606060606015			-2	-206.63560606060605																																																																
1533	ouo	Ouo	0.6666666666666666	102.22016594516613	0	68.30079365079368	-2	94.47222222222251	-2	46.2062698412699	-2	-4.191002886002773	-2	3.4689971139972524					0.6666666666666666	27.001962481962675	0.6666666666666666	-62.841370851370726											-2	62.150000000000006	-2	33.57222222222222	-2	-13.447777777777759											-2	-3.121666666666684	-2	-59.492777777777775	-2	-133.86944444444444											-2	-11.615606060605987	-2	-139.74560606060606	-2	-192.95560606060604											-2	-6.335606060606015	-2	-195.07560606060605	-2	-208.63560606060605																																																																
1603	OOi	Ooi			0.4	68.70079365079368	0.4	94.87222222222252	0.4	46.6062698412699	0.4	-3.7910028860027727	0.4	3.8689971139972523					-2	25.001962481962675	-2	-64.84137085137073									-2	91.18	-2	60.150000000000006	-2	31.572222222222223	-2	-15.447777777777759									-2	39.7107142857143	-2	-5.121666666666684	-2	-61.492777777777775	-2	-135.86944444444444									-2	21.57344155844158	-2	-13.615606060605987	-2	-141.74560606060606	-2	-194.95560606060604									-2	12.653441558441592	-2	-8.335606060606015	-2	-197.07560606060605	-2	-210.63560606060605																																													-2	5.139105339105427	-2	-5.288037518037433													-2	-93.76422799422797	-2	-84.60137085137083
2113	OOu	Oou			0.4	69.10079365079369	0.4	95.27222222222252	0.4	47.0062698412699	0.4	-3.3910028860027728	0.4	4.268997113997252					-2	23.001962481962675	-2	-66.84137085137073									-2	89.18	-2	58.150000000000006			-2	-17.44777777777776									-2	37.7107142857143	-2	-7.121666666666684			-2	-137.86944444444444									-2	19.57344155844158	-2	-15.615606060605987			-2	-196.95560606060604									-2	10.653441558441592	-2	-10.335606060606015			-2	-212.63560606060605																																																																
3012	OO	Oo			0.4	69.5007936507937	0.4	95.67222222222253	0.4	47.406269841269896	0.4	-2.991002886002773	0.4	4.668997113997253					-2	21.001962481962675	-2	-68.84137085137073									-2	87.18	-2	56.150000000000006	-2	29.572222222222223	-2	-19.44777777777776									-2	35.7107142857143	-2	-9.121666666666684	-2	-63.492777777777775	-2	-139.86944444444444									-2	17.57344155844158	-2	-17.615606060605987	-2	-143.74560606060606	-2	-198.95560606060604									-2	8.653441558441592	-2	-12.335606060606015	-2	-199.07560606060605	-2	-214.63560606060605																																																																
3089	EEu	Eeu			0.5	70.0007936507937					-2	-4.991002886002773	-2	2.6689971139972526			0.5	94.41285714285726	0.5	21.501962481962675	0.5	-68.34137085137073																																													-2	-145.74560606060606	-2	-200.95560606060604													-2	-201.07560606060605	-2	-216.63560606060605																									-2	87.08000000000001	-2	63.83000000000001	-2	64.41999999999999	-2	50.702857142857155									-2	42.35545454545456	-2	19.967676767676778	-2	3.139105339105427	-2	-7.288037518037433									-2	-20.567878787878797	-2	-29.265656565656556	-2	-95.76422799422797	-2	-86.60137085137083
3210	ooa	Ooa	0.6666666666666666	102.8868326118328	0	70.0007936507937	-2	93.67222222222253	-2	45.406269841269896	-2	-6.991002886002773	-2	0.6689971139972526					0.6666666666666666	22.168629148629343	0.6666666666666666	-67.67470418470405									-2	85.18	-2	54.150000000000006	-2	27.572222222222223	-2	-21.44777777777776									-2	33.7107142857143	-2	-11.121666666666684	-2	-65.49277777777777	-2	-141.86944444444444									-2	15.57344155844158	-2	-19.615606060605987	-2	-147.74560606060606	-2	-202.95560606060604									-2	6.6534415584415925	-2	-14.335606060606015	-2	-203.07560606060605	-2	-218.63560606060605																																																																
7385	oao	Oao	0.06666666666666667	102.95349927849946	0	70.0007936507937	-0.2	93.47222222222253	-0.2	45.206269841269894	-0.2	-7.1910028860027735	-0.2	0.4689971139972526					0.06666666666666667	22.23529581529601	0.06666666666666667	-67.60803751803739											-0.2	53.95	-0.2	27.372222222222224	-0.2	-21.64777777777776											-0.2	-11.321666666666683	-0.2	-65.69277777777778	-0.2	-142.06944444444443											-0.2	-19.815606060605987	-0.2	-147.94560606060605	-0.2	-203.15560606060603											-0.2	-14.535606060606014	-0.2	-203.27560606060604	-0.2	-218.83560606060604																																																																
9807	oua	Oua	0.06666666666666667	103.02016594516613	0	70.0007936507937	-0.2	93.27222222222252	-0.2	45.00626984126989	-0.2	-7.391002886002774	-0.2	0.26899711399725257					0.06666666666666667	22.301962481962676	0.06666666666666667	-67.54137085137073													-0.2	27.172222222222224	-0.2	-21.847777777777758													-0.2	-65.89277777777778	-0.2	-142.26944444444442													-0.2	-148.14560606060604	-0.2	-203.35560606060602													-0.2	-203.47560606060603	-0.2	-219.03560606060603																																																																
11765	EEu	Eeu			0.005	70.00579365079369					-0.02	-7.411002886002773	-0.02	0.24899711399725258			0.005	94.41785714285726	0.005	22.306962481962675	0.005	-67.53637085137073																																													-0.02	-148.16560606060605	-0.02	-203.37560606060603													-0.02	-203.49560606060604	-0.02	-219.05560606060604																									-0.02	87.06000000000002	-0.02	63.81000000000001	-0.02	64.39999999999999	-0.02	50.68285714285715									-0.02	42.33545454545456	-0.02	19.94767676767678	-0.02	3.119105339105427	-0.02	-7.308037518037432									-0.02	-20.587878787878797	-0.02	-29.285656565656556	-0.02	-95.78422799422796	-0.02	-86.62137085137083
TOTAL				103.02016594516613		70.00579365079369		93.27222222222252		45.00626984126989		-7.411002886002773		0.24899711399725258		156.8000000000001		94.41785714285726		22.306962481962675		-67.53637085137073		150.0		150.0		150.0		150.0		85.18		53.95		27.172222222222224		-21.847777777777758		150.0		150.0		150.0		150.0		33.7107142857143		-11.321666666666683		-65.89277777777778		-142.26944444444442		150.0		150.0		150.0		150.0		15.57344155844158		-19.815606060605987		-148.16560606060605		-203.37560606060603		150.0		150.0		150.0		150.0		6.6534415584415925		-14.535606060606014		-203.49560606060604		-219.05560606060604		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		87.06000000000002		63.81000000000001		64.39999999999999		50.68285714285715		150.0		150.0		150.0		150.0		42.33545454545456		19.94767676767678		3.119105339105427		-7.308037518037432		150.0		150.0		150.0		150.0		-20.587878787878797		-29.285656565656556		-95.78422799422796		-86.62137085137083
