trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	oEo	oeo			1.6363636363636365	19.449793779205542					-2	470.9353531544705	-2	466.9353531544705			1.6363636363636365	492.05194805194805	1.6363636363636365	487.4393118863708	1.6363636363636365	470.49879603826963																																									-2	480.8571428571429	-2	468.8571428571429	-2	441.3193977591037	-2	433.3193977591037									-2	474.8571428571429	-2	466.8571428571429	-2	431.3193977591037	-2	429.3193977591037																																									-2	490.70588235294116	-2	486.1873638344226	-2	481.88235294117646	-2	479.7873638344227									-2	478.17254901960786	-2	475.3675932541257	-2	461.78155929038275	-2	468.1501329366654
126	eai	Eai	0.9230769230769231	66.90743233661192	0	19.449793779205542					0.9230769230769231	471.8584300775474	0.9230769230769231	467.8584300775474			-2	490.05194805194805	-2	485.4393118863708	-2	468.49879603826963																																													0.9230769230769231	442.2424746821806	0.9230769230769231	434.2424746821806													0.9230769230769231	432.2424746821806	0.9230769230769231	430.2424746821806																															-2	486															-2	477.7873638344227															-2	466.1501329366654
130	eeu	Eeu	1.6666666666666667	68.57409900327859	0	19.449793779205542					1.6666666666666667	473.52509674421407	1.6666666666666667	469.52509674421407			-2	488.05194805194805	-2	483.4393118863708	-2	466.49879603826963																																																																																									-2	494	-2	488	-2	490	-2	484									-2	488.70588235294116	-2	484.1873638344226	-2	479.88235294117646	-2	475.7873638344227									-2	476.17254901960786	-2	473.3675932541257	-2	459.78155929038275	-2	464.1501329366654
131	yei	uei	1.1111111111111112	69.6852101143897	0	19.449793779205542			1.1111111111111112	474.19765474177194	1.1111111111111112	474.63620785532515	1.1111111111111112	470.63620785532515							-2	464.49879603826963																																																																																																																									-2	474.17254901960786	-2	471.3675932541257	-2	457.78155929038275	-2	462.1501329366654
133	aiu	Aiu	1.1111111111111112	70.79632122550082	0	19.449793779205542			-2	472.19765474177194	-2	472.63620785532515	-2	468.63620785532515							1.1111111111111112	465.6099071493807																															-2	441.64634581105173															-2	432.2424746821806																																																																													1.1111111111111112	458.89267040149383	1.1111111111111112	463.2612440477765
134	eo	Eo	0.42857142857142855	71.22489265407225	0	19.449793779205542					0.42857142857142855	473.0647792838966	0.42857142857142855	469.0647792838966			-2	486.05194805194805	-2	481.4393118863708	-2	463.6099071493807																																									0.42857142857142855	481.28571428571433	0.42857142857142855	469.28571428571433	0.42857142857142855	442.67104611075206	0.42857142857142855	432.67104611075206									0.42857142857142855	475.28571428571433	0.42857142857142855	467.28571428571433	0.42857142857142855	432.67104611075206	0.42857142857142855	430.67104611075206																																																																
136	ea	Ea	0.6	71.82489265407224	0	19.449793779205542					0.6	473.6647792838966	0.6	469.6647792838966			-2	484.05194805194805	-2	479.4393118863708	-2	461.6099071493807																																													0.6	443.2710461107521	0.6	433.2710461107521													0.6	433.2710461107521	0.6	431.2710461107521																																																																
138	aiu	Aiu	1.1111111111111112	72.93600376518336	0	19.449793779205542			-2	470.19765474177194	-2	471.6647792838966	-2	467.6647792838966							1.1111111111111112	462.7210182604918																															-2	439.64634581105173															-2	431.2710461107521																																																																													1.1111111111111112	460.0037815126049	1.1111111111111112	464.37235515888756
139	oau	Oau	1.6	74.53600376518335	0	19.449793779205542	-2	490.63543134425487	-2	468.19765474177194	-2	469.6647792838966	-2	465.6647792838966					1.6	481.0393118863708	1.6	464.3210182604918													-2	484.7372549019608	-2	476.7372549019608													-2	452.7372549019608	-2	437.64634581105173													-2	441.2710461107521	-2	429.2710461107521													-2	431.2710461107521	-2	429.2710461107521																																																																
140	yAi	uai	0.8571428571428571	75.39314662232621	0	19.449793779205542			0.8571428571428571	469.0547975989148	0.8571428571428571	470.52192214103945	0.8571428571428571	466.52192214103945							-2	462.3210182604918																																																																																																																													-2	458.0037815126049	-2	462.37235515888756
141	aoE	Aoe	1.7037037037037037	77.09685032602992	0	19.449793779205542			-2	467.0547975989148	-2	468.52192214103945	-2	464.52192214103945			1.7037037037037037	485.75565175565174	1.7037037037037037	482.7430155900745	1.7037037037037037	464.0247219641955																									-2	484	-2	472.90909090909093	-2	450.7372549019608	-2	435.64634581105173									-2	479.28571428571433	-2	467.28571428571433	-2	439.2710461107521	-2	427.2710461107521									-2	473.28571428571433	-2	465.28571428571433	-2	429.2710461107521	-2	427.2710461107521																																									-2	486.70588235294116	-2	482.1873638344226	-2	477.88235294117646	-2	473.7873638344227									-2	472.17254901960786	-2	469.3675932541257	-2	456.0037815126049	-2	460.37235515888756
143	aui	Aui	1.5	78.59685032602992	0	19.449793779205542			-2	465.0547975989148	-2	466.52192214103945	-2	462.52192214103945							1.5	465.5247219641955																													-2	448.7372549019608	-2	433.64634581105173													-2	437.2710461107521	-2	425.2710461107521													-2	427.2710461107521	-2	425.2710461107521																																																															1.5	461.87235515888756
144	iye	iue			1.2727272727272727	20.722521051932816			1.2727272727272727	466.327524871642	1.2727272727272727	467.7946494137667	1.2727272727272727	463.7946494137667							-2	463.5247219641955																																																													-2	425.2710461107521	-2	423.2710461107521																																																									-2	470.17254901960786	-2	467.3675932541257	-2	454.0037815126049	-2	459.87235515888756
146	AAe	Aae			1.4666666666666666	22.18918771859948			1.4666666666666666	467.79419153830867	1.4666666666666666	469.26131608043335	1.4666666666666666	465.26131608043335							-2	461.5247219641955																													-2	446.7372549019608	-2	431.64634581105173													-2	435.2710461107521	-2	423.2710461107521													-2	423.2710461107521	-2	421.2710461107521																																																									-2	468.17254901960786	-2	465.3675932541257	-2	452.0037815126049	-2	457.87235515888756
147	uoo	yoo	1.7647058823529411	80.36155620838286	0	22.18918771859948			-2	465.79419153830867	-2	467.26131608043335	-2	463.26131608043335							1.7647058823529411	463.28942784654845																									-2	482	-2	470.90909090909093	-2	444.7372549019608	-2	429.64634581105173									-2	477.28571428571433	-2	465.28571428571433	-2	433.2710461107521	-2	421.2710461107521									-2	471.28571428571433	-2	463.28571428571433	-2	421.2710461107521	-2	419.2710461107521																																																																
148	ouE	oue			1.3333333333333333	23.522521051932813					-2	465.26131608043335	-2	461.26131608043335			1.3333333333333333	487.08898508898505	1.3333333333333333	484.0763489234078	1.3333333333333333	464.62276117988176																																																																																																											-2	480.1873638344226			-2	471.7873638344227									-2	466.17254901960786	-2	463.3675932541257	-2	450.0037815126049	-2	455.87235515888756
149	uio	yio	1.2727272727272727	81.63428348111013	0	23.522521051932813			-2	463.79419153830867	-2	463.26131608043335	-2	459.26131608043335							1.2727272727272727	465.895488452609																											-2	468.90909090909093			-2	427.64634581105173											-2	463.28571428571433			-2	419.2710461107521																																																																													1.2727272727272727	451.27650878533217	1.2727272727272727	457.1450824316148
150	iAe	iae			1.2727272727272727	24.795248324660086			1.2727272727272727	465.0669188110359	1.2727272727272727	464.5340433531606	1.2727272727272727	460.5340433531606							-2	463.895488452609																																																													-2	419.2710461107521	-2	417.2710461107521																																																									-2	464.17254901960786	-2	461.3675932541257	-2	449.27650878533217	-2	455.1450824316148
151	AyA	aua	0.4	82.03428348111014	0	24.795248324660086			0.4	465.4669188110359	0.4	464.9340433531606	0.4	460.9340433531606							-2	461.895488452609																																																																																																																																
154	oi	Oi	0.7272727272727273	82.76155620838287	0	24.795248324660086	-2	488.63543134425487	-2	463.4669188110359	-2	462.9340433531606	-2	458.9340433531606					0.7272727272727273	484.80362165068055	0.7272727272727273	462.62276117988176																																																																																																													0.7272727272727273	478.6096256684492	0.7272727272727273	472.51463656169545													0.7272727272727273	450.0037815126049	0.7272727272727273	455.87235515888756
155	AOe	Aoe			1.6296296296296295	26.424877954289716	1.6296296296296295	490.2650609738845	1.6296296296296295	465.0965484406655	1.6296296296296295	464.5636729827902	1.6296296296296295	460.5636729827902					-2	482.80362165068055	-2	460.62276117988176																									-2	480	-2	466.90909090909093	-2	442.7372549019608	-2	425.64634581105173									-2	475.28571428571433	-2	461.28571428571433	-2	431.2710461107521	-2	417.2710461107521									-2	469.28571428571433	-2	461.28571428571433	-2	417.2710461107521	-2	415.2710461107521																																									-2	484.70588235294116	-2	478.1873638344226	-2	476.6096256684492	-2	470.51463656169545									-2	462.17254901960786	-2	459.3675932541257	-2	448.0037815126049	-2	453.87235515888756
156	eau	Eau	0.6	83.36155620838286	0	26.424877954289716					0.6	465.1636729827902	0.6	461.1636729827902			-2	485.08898508898505	-2	480.80362165068055	-2	458.62276117988176																																													0.6	431.8710461107521	0.6	417.8710461107521													0.6	417.8710461107521	0.6	415.8710461107521																																																																
157	oua	Oua	1.6	84.96155620838286	0	26.424877954289716	-2	488.2650609738845	-2	463.0965484406655	-2	463.1636729827902	-2	459.1636729827902					1.6	482.4036216506806	1.6	460.2227611798818													-2	482.7372549019608	-2	474.7372549019608													-2	440.7372549019608	-2	423.64634581105173													-2	429.8710461107521	-2	415.8710461107521													-2	415.8710461107521	-2	413.8710461107521																																																																
159	ei	Ei	1.5	86.46155620838286	0	26.424877954289716					1.5	464.6636729827902	1.5	460.6636729827902			-2	483.08898508898505	-2	480.4036216506806	-2	458.2227611798818																																																																																													-2	488	-2	482													-2	474.6096256684492	-2	468.51463656169545													-2	446.0037815126049	-2	451.87235515888756
