trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
316	eua	Eua	0.25	71.80532212885153	0	28.167647058823498					0.25	49.83960784313779	0.25	61.09960784313793			-2	82.5909803921568	-2	49.62764705882367	-2	45.913361344538245																																													0.25	-51.2370588235294	0.25	-70.77039215686274													0.25	-120.81941176470585	0.25	-106.03941176470583																																																																
324	ou	Ou	0.5	72.30532212885153	0	28.167647058823498	-2	75.13999999999977	-2	44.9029411764709	-2	47.83960784313779	-2	59.09960784313793					0.5	50.12764705882367	0.5	46.413361344538245													-2	68.92	-2	58.64													-2	-7.487058823529416	-2	-42.707058823529415													-2	-53.2370588235294	-2	-72.77039215686274													-2	-122.81941176470585	-2	-108.03941176470583																																																																
325	oaa	Oaa	0.5	72.80532212885153	0	28.167647058823498	-2	73.13999999999977	-2	42.9029411764709	-2	45.83960784313779	-2	57.09960784313793					0.5	50.62764705882367	0.5	46.913361344538245													-2	66.92	-2	56.64													-2	-9.487058823529416	-2	-44.707058823529415													-2	-55.2370588235294	-2	-74.77039215686274													-2	-124.81941176470585	-2	-110.03941176470583																																																																
338	eiu	Eiu	0.4	73.20532212885153	0	28.167647058823498					0.4	46.23960784313779	0.4	57.49960784313793			-2	80.5909803921568	-2	48.62764705882367	-2	44.913361344538245																																															0.4	-74.37039215686274																																													-2	82.63764705882353	-2	76.79764705882354													-2	58.83431372549022	-2	51.03431372549021													-2	-0.8199719887955164	-2	2.1600280112044707
346	eii	Eii	0.5	73.70532212885153	0	28.167647058823498					0.5	46.73960784313779	0.5	57.99960784313793			-2	78.5909803921568	-2	46.62764705882367	-2	42.913361344538245																																																																																													-2	80.63764705882353	-2	74.79764705882354													-2	56.83431372549022	-2	49.03431372549021													-2	-2.8199719887955164	-2	0.16002801120447074
349	eui	Eui	0.25	73.95532212885153	0	28.167647058823498					0.25	46.98960784313779	0.25	58.24960784313793			-2	76.5909803921568	-2	44.62764705882367	-2	40.913361344538245																																													0.25	-54.9870588235294	0.25	-74.12039215686274													0.25	-124.56941176470585	0.25	-109.78941176470583																															-2	72.79764705882354															-2	47.03431372549021															-2	-1.8399719887955293
361	oao	Oao	0.5	74.45532212885153	0	28.167647058823498	-2	71.13999999999977	-2	40.9029411764709	-2	44.98960784313779	-2	56.24960784313793					0.5	45.12764705882367	0.5	41.413361344538245											-2	80.3	-2	64.92	-2	54.64											-2	50.31294117647058	-2	-11.487058823529416	-2	-46.707058823529415											-2	32.03960784313725	-2	-56.9870588235294	-2	-76.12039215686274											-2	18.570588235294125	-2	-126.56941176470585	-2	-111.78941176470583																																																																
362	eye	Eue	0.4	74.85532212885154	0	28.167647058823498			0.4	41.302941176470895	0.4	45.38960784313779	0.4	56.64960784313793			-2	74.5909803921568	-2	43.12764705882367	-2	39.413361344538245																																																																																											-2	87.72			-2	70.79764705882354											-2	64.78666666666668			-2	45.03431372549021									-2	50.77238095238094	-2	44.992380952380955	-2	-4.819971988795516	-2	-3.8399719887955293
363	OOy	Oou			0.3333333333333333	28.50098039215683	0.3333333333333333	71.4733333333331	0.3333333333333333	41.63627450980423	0.3333333333333333	45.722941176471124	0.3333333333333333	56.982941176471265					-2	41.12764705882367	-2	37.413361344538245									-2	88.26	-2	78.3	-2	62.92	-2	52.64									-2	66.86294117647061	-2	48.31294117647058	-2	-13.487058823529416	-2	-48.707058823529415									-2	47.30294117647058	-2	30.039607843137247	-2	-58.9870588235294	-2	-78.12039215686274									-2	22.74058823529412	-2	16.570588235294125	-2	-128.56941176470585	-2	-113.78941176470583																																																																
378	Oye	Oue			0.4	28.90098039215683			0.4	42.03627450980423	0.4	46.12294117647112	0.4	57.38294117647126							-2	35.413361344538245													-2	60.92	-2	50.64													-2	-15.487058823529416	-2	-50.707058823529415													-2	-60.9870588235294	-2	-80.12039215686274													-2	-130.56941176470585	-2	-115.78941176470583																																																									-2	48.77238095238094	-2	42.992380952380955	-2	-6.819971988795516	-2	-5.839971988795529
382	eie	Eie	0.5	75.35532212885154	0	28.90098039215683					0.5	46.62294117647112	0.5	57.88294117647126			-2	72.5909803921568	-2	39.12764705882367	-2	33.413361344538245																																																																																											-2	85.72	-2	78.63764705882353	-2	68.79764705882354											-2	62.786666666666676	-2	54.83431372549022	-2	43.03431372549021											-2	40.992380952380955	-2	-8.819971988795515	-2	-7.839971988795529
386	eei	Eei	0.5	75.85532212885154	0	28.90098039215683					0.5	47.12294117647112	0.5	58.38294117647126			-2	70.5909803921568	-2	37.12764705882367	-2	31.413361344538245																																																																																									-2	92.14	-2	83.72	-2	76.63764705882353	-2	66.79764705882354									-2	75.24666666666667	-2	60.786666666666676	-2	52.83431372549022	-2	41.03431372549021									-2	46.77238095238094	-2	38.992380952380955	-2	-10.819971988795515	-2	-9.83997198879553
387	uoE	uoe			0.4	29.300980392156827					-2	45.12294117647112	-2	56.38294117647126			0.4	70.9909803921568	0.4	37.52764705882367	0.4	31.813361344538244																																																																																																									-2	73.24666666666667	-2	58.786666666666676	-2	50.83431372549022	-2	39.03431372549021									-2	44.77238095238094	-2	36.992380952380955	-2	-12.819971988795515	-2	-11.83997198879553
393	OAe	Oae			0.4	29.700980392156826			0.4	42.43627450980423	0.4	45.52294117647112	0.4	56.78294117647126							-2	29.813361344538244													-2	58.92	-2	48.64													-2	-17.487058823529416	-2	-52.707058823529415													-2	-62.9870588235294	-2	-82.12039215686274													-2	-132.56941176470585	-2	-117.78941176470583																																																									-2	42.77238095238094	-2	34.992380952380955	-2	-14.819971988795515	-2	-13.83997198879553
394	EEu	Eeu			0.4	30.100980392156824					-2	43.52294117647112	-2	54.78294117647126			0.4	71.3909803921568	0.4	37.927647058823666	0.4	30.213361344538242																																													-2	-64.9870588235294	-2	-84.12039215686274													-2	-134.56941176470585	-2	-119.78941176470583																									-2	90.14	-2	81.72	-2	74.63764705882353	-2	64.79764705882354									-2	71.24666666666667	-2	56.786666666666676	-2	48.83431372549022	-2	37.03431372549021									-2	40.77238095238094	-2	32.992380952380955	-2	-16.819971988795515	-2	-15.83997198879553
397	OAa	Oaa			0.4	30.500980392156823			0.4	42.83627450980423	0.4	43.92294117647112	0.4	55.18294117647126							-2	28.213361344538242													-2	56.92	-2	46.64															-2	-54.707058823529415															-2	-86.12039215686274															-2	-121.78941176470583																																																																
426	eii	Eii	0.5	76.35532212885154	0	30.500980392156823					0.5	44.42294117647112	0.5	55.68294117647126			-2	69.3909803921568	-2	35.927647058823666	-2	26.213361344538242																																																																																													-2	72.63764705882353	-2	62.79764705882354													-2	46.83431372549022	-2	35.03431372549021													-2	-18.819971988795515	-2	-17.83997198879553
432	oEa	oea			0.4	30.90098039215682					-2	42.42294117647112	-2	53.68294117647126			0.4	69.79098039215681	0.4	36.327647058823665	0.4	26.61336134453824																																													-2	-66.9870588235294	-2	-88.12039215686274													-2	-136.56941176470585	-2	-123.78941176470583																																									-2	69.24666666666667	-2	54.786666666666676	-2	44.83431372549022	-2	33.03431372549021									-2	38.77238095238094	-2	30.992380952380955	-2	-20.819971988795515	-2	-19.83997198879553
433	aoE	aoe			0.4	31.30098039215682					-2	40.42294117647112	-2	51.68294117647126			0.4	70.19098039215682	0.4	36.72764705882366	0.4	27.01336134453824																																																																																																									-2	67.24666666666667	-2	52.786666666666676	-2	42.83431372549022	-2	31.034313725490208									-2	36.77238095238094	-2	28.992380952380955	-2	-22.819971988795515	-2	-21.83997198879553
437	OOA	Ooa			0.3333333333333333	31.634313725490152	0.3333333333333333	71.80666666666643	0.3333333333333333	43.16960784313756	0.3333333333333333	40.756274509804456	0.3333333333333333	52.016274509804596					-2	34.72764705882366	-2	25.01336134453824									-2	86.26	-2	76.3	-2	54.92	-2	44.64									-2	64.86294117647061	-2	46.31294117647058	-2	-19.487058823529416	-2	-56.707058823529415									-2	45.30294117647058	-2	28.039607843137247	-2	-68.9870588235294	-2	-90.12039215686274									-2	20.74058823529412	-2	14.570588235294125	-2	-138.56941176470585	-2	-125.78941176470583																																																																
452	OAy	Oau			0.4	32.03431372549015			0.4	43.56960784313756	0.4	41.156274509804454	0.4	52.416274509804595							-2	23.01336134453824													-2	52.92	-2	42.64													-2	-21.487058823529416	-2	-58.707058823529415													-2	-70.9870588235294	-2	-92.12039215686274													-2	-140.56941176470585	-2	-127.78941176470583																																																																
462	OyO	Ouo			0.3333333333333333	32.367647058823486	0.3333333333333333	72.13999999999976	0.3333333333333333	43.9029411764709	0.3333333333333333	41.48960784313779	0.3333333333333333	52.74960784313793					-2	32.72764705882366	-2	21.01336134453824											-2	74.3	-2	50.92	-2	40.64											-2	44.31294117647058	-2	-23.487058823529416	-2	-60.707058823529415											-2	26.039607843137247	-2	-72.9870588235294	-2	-94.12039215686274											-2	12.570588235294125	-2	-142.56941176470585	-2	-129.78941176470585																																																																
464	OOO	Ooo			0.3333333333333333	32.70098039215682	0.3333333333333333	72.47333333333309	0.3333333333333333	44.23627450980423	0.3333333333333333	41.822941176471126	0.3333333333333333	53.082941176471266					-2	30.727647058823663	-2	19.01336134453824									-2	84.26	-2	72.3	-2	48.92	-2	38.64									-2	62.86294117647061	-2	42.31294117647058	-2	-25.487058823529416	-2	-62.707058823529415									-2	43.30294117647058	-2	24.039607843137247	-2	-74.9870588235294	-2	-96.12039215686274									-2	18.74058823529412	-2	10.570588235294125	-2	-144.56941176470585	-2	-131.78941176470585																																																																
478	EEo	Eeo			0.4	33.10098039215682					-2	39.822941176471126	-2	51.082941176471266			0.4	70.59098039215682	0.4	31.127647058823662	0.4	19.413361344538238																																									-2	41.30294117647058	-2	22.039607843137247	-2	-76.9870588235294	-2	-98.12039215686274									-2	16.74058823529412	-2	8.570588235294125	-2	-146.56941176470585	-2	-133.78941176470585																									-2	88.14	-2	79.72	-2	70.63764705882353	-2	60.79764705882354									-2	65.24666666666667	-2	50.786666666666676	-2	40.83431372549022	-2	29.034313725490208									-2	34.77238095238094	-2	26.992380952380955	-2	-24.819971988795515	-2	-23.83997198879553
486	EE	Ee			0.4	33.50098039215682					-2	37.822941176471126	-2	49.082941176471266			0.4	70.99098039215683	0.4	31.52764705882366	0.4	19.813361344538237																																																																																									-2	86.14	-2	77.72	-2	68.63764705882353	-2	58.79764705882354									-2	63.24666666666667	-2	48.786666666666676	-2	38.83431372549022	-2	27.034313725490208									-2	32.77238095238094	-2	24.992380952380955	-2	-26.819971988795515	-2	-25.83997198879553
491	OA	Oa			0.4	33.90098039215682			0.4	44.63627450980423	0.4	38.222941176471124	0.4	49.482941176471265							-2	17.813361344538237													-2	46.92	-2	36.64													-2	-27.487058823529416	-2	-64.70705882352942													-2	-78.9870588235294	-2	-100.12039215686274													-2	-148.56941176470585	-2	-135.78941176470585																																																																
492	eie	Eie	0.5	76.85532212885154	0	33.90098039215682					0.5	38.722941176471124	0.5	49.982941176471265			-2	68.99098039215683	-2	29.52764705882366	-2	15.813361344538237																																																																																											-2	75.72	-2	66.63764705882353	-2	56.79764705882354											-2	46.786666666666676	-2	36.83431372549022	-2	25.034313725490208											-2	22.992380952380955	-2	-28.819971988795515	-2	-27.83997198879553
500	EEi	Eei			0.25	34.15098039215682					-2	36.722941176471124	-2	47.982941176471265			0.25	69.24098039215683	0.25	29.77764705882366	0.25	16.063361344538237																																																																																									-2	84.14	-2	73.72			0.25	57.04764705882354									-2	61.24666666666667	-2	44.786666666666676			0.25	25.284313725490208									-2	30.772380952380942	-2	20.992380952380955			0.25	-27.58997198879553
501	OAa	Oaa			0.4	34.550980392156816			0.4	45.03627450980423	0.4	37.12294117647112	0.4	48.38294117647126							-2	14.063361344538237													-2	44.92	-2	34.64															-2	-66.70705882352942															-2	-102.12039215686274															-2	-137.78941176470585																																																																
518	EEo	Eeo			0.4	34.950980392156815					-2	35.12294117647112	-2	46.38294117647126			0.4	69.64098039215683	0.4	30.17764705882366	0.4	14.463361344538237																																									-2	39.30294117647058	-2	20.039607843137247	-2	-80.9870588235294	-2	-104.12039215686274									-2	14.740588235294119	-2	6.5705882352941245	-2	-150.56941176470585	-2	-139.78941176470585																									-2	82.14	-2	71.72	-2	64.63764705882353	-2	55.04764705882354									-2	59.24666666666667	-2	42.786666666666676	-2	34.83431372549022	-2	23.284313725490208									-2	28.772380952380942	-2	18.992380952380955	-2	-30.819971988795515	-2	-29.58997198879553
526	OOa	Ooa			0.3333333333333333	35.28431372549015	0.3333333333333333	72.80666666666642	0.3333333333333333	45.369607843137565	0.3333333333333333	35.45627450980446	0.3333333333333333	46.7162745098046					-2	28.17764705882366	-2	12.463361344538237									-2	82.26	-2	70.3			-2	32.64									-2	60.86294117647061	-2	40.31294117647058			-2	-68.70705882352942									-2	37.30294117647058	-2	18.039607843137247			-2	-106.12039215686274									-2	12.740588235294119	-2	4.5705882352941245			-2	-141.78941176470585																																																																
529	OO	Oo			0.3333333333333333	35.617647058823486	0.3333333333333333	73.13999999999974	0.3333333333333333	45.7029411764709	0.3333333333333333	35.789607843137794	0.3333333333333333	47.049607843137935					-2	26.17764705882366	-2	10.463361344538237									-2	80.26	-2	68.3	-2	42.92	-2	30.64									-2	58.86294117647061	-2	38.31294117647058	-2	-29.487058823529416	-2	-70.70705882352942									-2	35.30294117647058	-2	16.039607843137247	-2	-82.9870588235294	-2	-108.12039215686274									-2	10.740588235294119	-2	2.5705882352941245	-2	-152.56941176470585	-2	-143.78941176470585																																																																
534	OOO	Ooo			0.3333333333333333	35.95098039215682	0.3333333333333333	73.47333333333307	0.3333333333333333	46.03627450980424	0.3333333333333333	36.12294117647113	0.3333333333333333	47.38294117647127					-2	24.17764705882366	-2	8.463361344538237									-2	78.26	-2	66.3	-2	40.92	-2	28.64									-2	56.86294117647061	-2	36.31294117647058	-2	-31.487058823529416	-2	-72.70705882352942									-2	33.30294117647058	-2	14.039607843137247	-2	-84.9870588235294	-2	-110.12039215686274									-2	8.740588235294119	-2	0.5705882352941245	-2	-154.56941176470585	-2	-145.78941176470585																																																																
543	OOu	Oou			0.3333333333333333	36.28431372549016	0.3333333333333333	73.8066666666664	0.3333333333333333	46.36960784313757	0.3333333333333333	36.456274509804466	0.3333333333333333	47.716274509804606					-2	22.17764705882366	-2	6.463361344538237									-2	76.26	-2	64.3			-2	26.64									-2	54.86294117647061	-2	34.31294117647058			-2	-74.70705882352942									-2	31.302941176470583	-2	12.039607843137247			-2	-112.12039215686274									-2	6.740588235294119	-2	-1.4294117647058755			-2	-147.78941176470585																																																																
549	ooa	Ooa	0.5	77.35532212885154	0	36.28431372549016	-2	71.8066666666664	-2	44.36960784313757	-2	34.456274509804466	-2	45.716274509804606					0.5	22.67764705882366	0.5	6.963361344538237									-2	74.26	-2	62.3	-2	38.92	-2	24.64									-2	52.86294117647061	-2	32.31294117647058	-2	-33.487058823529416	-2	-76.70705882352942									-2	29.302941176470583	-2	10.039607843137247	-2	-86.9870588235294	-2	-114.12039215686274									-2	4.740588235294119	-2	-3.4294117647058755	-2	-156.56941176470585	-2	-149.78941176470585																																																																
564	EE	Ee			0.4	36.684313725490156					-2	32.456274509804466	-2	43.716274509804606			0.4	70.04098039215684	0.4	23.077647058823658	0.4	7.363361344538237																																																																																									-2	80.14	-2	69.72	-2	62.63764705882353	-2	53.04764705882354									-2	57.24666666666667	-2	40.786666666666676	-2	32.83431372549022	-2	21.284313725490208									-2	26.772380952380942	-2	16.992380952380955	-2	-32.819971988795515	-2	-31.58997198879553
570	OOe	Ooe			0.3333333333333333	37.01764705882349	0.3333333333333333	72.13999999999973	0.3333333333333333	44.70294117647091	0.3333333333333333	32.7896078431378	0.3333333333333333	44.04960784313794					-2	21.077647058823658	-2	5.363361344538237									-2	72.26	-2	60.3	-2	36.92	-2	22.64									-2	50.86294117647061	-2	30.31294117647058	-2	-35.487058823529416	-2	-78.70705882352942									-2	27.302941176470583	-2	8.039607843137247	-2	-88.9870588235294	-2	-116.12039215686274									-2	2.740588235294119	-2	-5.4294117647058755	-2	-158.56941176470585	-2	-151.78941176470585																																									-2	55.24666666666667	-2	38.786666666666676	-2	30.83431372549022	-2	19.284313725490208									-2	24.772380952380942	-2	14.992380952380955	-2	-34.819971988795515	-2	-33.589971988795526
572	EEa	Eea			0.4	37.41764705882349					-2	30.7896078431378	-2	42.04960784313794			0.4	70.44098039215685	0.4	21.477647058823656	0.4	5.763361344538238																																													-2	-90.9870588235294	-2	-118.12039215686274													-2	-160.56941176470585	-2	-153.78941176470585																									-2	78.14	-2	67.72	-2	60.63764705882353	-2	51.04764705882354									-2	53.24666666666667	-2	36.786666666666676	-2	28.83431372549022	-2	17.284313725490208									-2	22.772380952380942	-2	12.992380952380955	-2	-36.819971988795515	-2	-35.589971988795526
594	OOi	Ooi			0.3333333333333333	37.750980392156826	0.3333333333333333	72.47333333333306	0.3333333333333333	45.036274509804244	0.3333333333333333	31.122941176471134	0.3333333333333333	42.38294117647128					-2	19.477647058823656	-2	3.7633613445382377									-2	70.26	-2	58.3	-2	34.92	-2	20.64									-2	48.86294117647061	-2	28.31294117647058	-2	-37.487058823529416	-2	-80.70705882352942									-2	25.302941176470583	-2	6.039607843137247	-2	-92.9870588235294	-2	-120.12039215686274									-2	0.7405882352941191	-2	-7.4294117647058755	-2	-162.56941176470585	-2	-155.78941176470585																																													-2	26.83431372549022	-2	15.284313725490208													-2	-38.819971988795515	-2	-37.589971988795526
623	EEa	Eea			0.4	38.150980392156825					-2	29.122941176471134	-2	40.38294117647128			0.4	70.84098039215685	0.4	19.877647058823655	0.4	4.163361344538238																																													-2	-94.9870588235294	-2	-122.12039215686274													-2	-164.56941176470585	-2	-157.78941176470585																									-2	76.14	-2	65.72	-2	58.63764705882353	-2	49.04764705882354									-2	51.24666666666667	-2	34.786666666666676	-2	24.83431372549022	-2	13.284313725490208									-2	20.772380952380942	-2	10.992380952380955	-2	-40.819971988795515	-2	-39.589971988795526
626	EEa	Eea			0.4	38.55098039215682					-2	27.122941176471134	-2	38.38294117647128			0.4	71.24098039215686	0.4	20.277647058823653	0.4	4.563361344538238																																													-2	-96.9870588235294	-2	-124.12039215686274													-2	-166.56941176470585	-2	-159.78941176470585																									-2	74.14	-2	63.72	-2	56.63764705882353	-2	47.04764705882354									-2	49.24666666666667	-2	32.786666666666676	-2	22.83431372549022	-2	11.284313725490208									-2	18.772380952380942	-2	8.992380952380955	-2	-42.819971988795515	-2	-41.589971988795526
698	EEu	Eeu			0.4	38.95098039215682					-2	25.122941176471134	-2	36.38294117647128			0.4	71.64098039215686	0.4	20.677647058823652	0.4	4.963361344538239																																													-2	-98.9870588235294	-2	-126.12039215686274													-2	-168.56941176470585	-2	-161.78941176470585																									-2	72.14	-2	61.72	-2	54.63764705882353	-2	45.04764705882354									-2	47.24666666666667	-2	30.786666666666676	-2	20.83431372549022	-2	9.284313725490208									-2	16.772380952380942	-2	6.992380952380955	-2	-44.819971988795515	-2	-43.589971988795526
700	EEE	Eee			0.4	39.35098039215682					-2	23.122941176471134	-2	34.38294117647128			0.4	72.04098039215687	0.4	21.07764705882365	0.4	5.363361344538239																																																																																									-2	70.14	-2	59.72	-2	52.63764705882353	-2	43.04764705882354									-2	45.24666666666667	-2	28.786666666666676	-2	18.83431372549022	-2	7.2843137254902075									-2	14.772380952380942	-2	4.992380952380955	-2	-46.819971988795515	-2	-45.589971988795526
777	EEE	Eee			0.4	39.75098039215682					-2	21.122941176471134	-2	32.38294117647128			0.4	72.44098039215687	0.4	21.47764705882365	0.4	5.7633613445382395																																																																																									-2	68.14	-2	57.72	-2	50.63764705882353	-2	41.04764705882354									-2	43.24666666666667	-2	26.786666666666676	-2	16.83431372549022	-2	5.2843137254902075									-2	12.772380952380942	-2	2.9923809523809553	-2	-48.819971988795515	-2	-47.589971988795526
789	OOa	Ooa			0.3333333333333333	40.084313725490155	0.3333333333333333	72.80666666666639	0.3333333333333333	45.36960784313758	0.3333333333333333	21.456274509804466	0.3333333333333333	32.71627450980461					-2	19.47764705882365	-2	3.7633613445382395									-2	68.26	-2	56.3			-2	18.64									-2	46.86294117647061	-2	26.31294117647058			-2	-82.70705882352942									-2	23.302941176470583	-2	4.039607843137247			-2	-128.12039215686275									-2	-1.259411764705881	-2	-9.429411764705875			-2	-163.78941176470585																																																																
820	oau	Oau	0.5	77.85532212885154	0	40.084313725490155	-2	70.80666666666639	-2	43.36960784313758	-2	19.456274509804466	-2	30.716274509804613					0.5	19.97764705882365	0.5	4.2633613445382395													-2	32.92	-2	16.64													-2	-39.487058823529416	-2	-84.70705882352942													-2	-100.9870588235294	-2	-130.12039215686275													-2	-170.56941176470585	-2	-165.78941176470585																																																																
823	OOi	Ooi			0.3333333333333333	40.41764705882349	0.3333333333333333	71.13999999999972	0.3333333333333333	43.702941176470915	0.3333333333333333	19.789607843137798	0.3333333333333333	31.049607843137945					-2	17.97764705882365	-2	2.2633613445382395									-2	66.26	-2	54.3	-2	30.92	-2	14.64									-2	44.86294117647061	-2	24.31294117647058	-2	-41.487058823529416	-2	-86.70705882352942									-2	21.302941176470583	-2	2.0396078431372473	-2	-102.9870588235294	-2	-132.12039215686275									-2	-3.259411764705881	-2	-11.429411764705875	-2	-172.56941176470585	-2	-167.78941176470585																																													-2	14.834313725490219	-2	3.2843137254902075													-2	-50.819971988795515	-2	-49.589971988795526
861	OOe	Ooe			0.3333333333333333	40.750980392156826	0.3333333333333333	71.47333333333304	0.3333333333333333	44.03627450980425	0.3333333333333333	20.12294117647113	0.3333333333333333	31.382941176471277					-2	15.97764705882365	-2	0.26336134453823945									-2	64.26	-2	52.3	-2	28.92	-2	12.64									-2	42.86294117647061	-2	22.31294117647058	-2	-43.487058823529416	-2	-88.70705882352942									-2	19.302941176470583	-2	0.0396078431372473	-2	-104.9870588235294	-2	-134.12039215686275									-2	-5.259411764705881	-2	-13.429411764705875	-2	-174.56941176470585	-2	-169.78941176470585																																									-2	41.24666666666667	-2	24.786666666666676	-2	12.834313725490219	-2	1.2843137254902075									-2	10.772380952380942	-2	0.9923809523809553	-2	-52.819971988795515	-2	-51.589971988795526
1035	eui	Eui	0.25	78.10532212885154	0	40.750980392156826					0.25	20.37294117647113	0.25	31.632941176471277			-2	70.44098039215687	-2	13.97764705882365	-2	-1.7366386554617605																																													0.25	-104.7370588235294	0.25	-133.87039215686275													0.25	-174.31941176470585	0.25	-169.53941176470585																															-2	39.04764705882354															-2	-0.7156862745097925															-2	-53.589971988795526
1292	EE	Ee			0.4	41.150980392156825					-2	18.37294117647113	-2	29.632941176471277			0.4	70.84098039215688	0.4	14.37764705882365	0.4	-1.3366386554617606																																																																																									-2	66.14	-2	55.72	-2	48.63764705882353	-2	37.04764705882354									-2	39.24666666666667	-2	22.786666666666676	-2	10.834313725490219	-2	-2.7156862745097925									-2	8.772380952380942	-2	-1.0076190476190447	-2	-54.819971988795515	-2	-55.589971988795526
1563	eue	Eue	0.25	78.35532212885154	0	41.150980392156825					0.25	18.62294117647113	0.25	29.882941176471277			-2	68.84098039215688	-2	12.37764705882365	-2	-3.3366386554617606																																													0.25	-104.4870588235294	0.25	-133.62039215686275													0.25	-174.06941176470585	0.25	-169.28941176470585																											-2	53.72			-2	35.04764705882354											-2	20.786666666666676			-2	-4.7156862745097925											-2	-3.0076190476190447			-2	-57.589971988795526
1616	EEu	Eeu			0.4	41.55098039215682					-2	16.62294117647113	-2	27.882941176471277			0.4	69.24098039215689	0.4	12.77764705882365	0.4	-2.9366386554617607																																													-2	-106.4870588235294	-2	-135.62039215686275													-2	-176.06941176470585	-2	-171.28941176470585																									-2	64.14	-2	51.72	-2	46.63764705882353	-2	33.04764705882354									-2	37.24666666666667	-2	18.786666666666676	-2	8.834313725490219	-2	-6.7156862745097925									-2	6.772380952380942	-2	-5.007619047619045	-2	-56.819971988795515	-2	-59.589971988795526
2127	EEa	Eea			0.4	41.95098039215682					-2	14.62294117647113	-2	25.882941176471277			0.4	69.64098039215689	0.4	13.17764705882365	0.4	-2.536638655461761																																													-2	-108.4870588235294	-2	-137.62039215686275													-2	-178.06941176470585	-2	-173.28941176470585																									-2	62.14	-2	49.72	-2	44.63764705882353	-2	31.047647058823543									-2	35.24666666666667	-2	16.786666666666676	-2	6.834313725490219	-2	-8.715686274509792									-2	4.772380952380942	-2	-7.007619047619045	-2	-58.819971988795515	-2	-61.589971988795526
4777	oei	Oei	0.16666666666666666	78.52198879551821	0	41.95098039215682	-2	69.47333333333304	-2	42.03627450980425	-2	12.62294117647113	-2	23.882941176471277					0.16666666666666666	13.344313725490316	0.16666666666666666	-2.3699719887950943																																																																																																									0.16666666666666666	35.413333333333334	0.16666666666666666	16.953333333333344	0.16666666666666666	7.000980392156886	0.16666666666666666	-8.549019607843126									0.16666666666666666	4.939047619047609	0.16666666666666666	-6.840952380952378	0.16666666666666666	-58.65330532212885	0.16666666666666666	-61.42330532212886
5570	EEo	Eeo			0.04000000000000001	41.99098039215682					-0.2	12.42294117647113	-0.2	23.682941176471278			0.04000000000000001	69.6809803921569	0.04000000000000001	13.384313725490316	0.04000000000000001	-2.3299719887950943																																									-0.2	19.102941176470583	-0.2	-0.1603921568627527	-0.2	-108.6870588235294	-0.2	-137.82039215686274									-0.2	-5.459411764705881	-0.2	-13.629411764705875	-0.2	-178.26941176470584	-0.2	-173.48941176470584																									-0.2	61.94	-0.2	49.519999999999996	-0.2	44.43764705882353	-0.2	30.847647058823544									-0.2	35.21333333333333	-0.2	16.753333333333345	-0.2	6.800980392156886	-0.2	-8.749019607843126									-0.2	4.739047619047609	-0.2	-7.040952380952378	-0.2	-58.853305322128854	-0.2	-61.623305322128864
5819	OOu	Oou			0.03333333333333333	42.02431372549015	0.03333333333333333	69.50666666666638	0.03333333333333333	42.06960784313758	0.03333333333333333	12.456274509804464	0.03333333333333333	23.716274509804613					-0.2	13.184313725490316	-0.2	-2.5299719887950944									-0.2	64.06	-0.2	52.099999999999994			-0.2	12.440000000000001									-0.2	42.66294117647061	-0.2	22.11294117647058			-0.2	-88.90705882352943									-0.2	18.902941176470584	-0.2	-0.3603921568627527			-0.2	-138.02039215686273									-0.2	-5.659411764705881	-0.2	-13.829411764705874			-0.2	-173.68941176470582																																																																
