trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1131	OeO	oeo	0.4	99.42467532467558	0	56.37727272727267	0.4	63.65932484205401	0.4	19.860125565690147	0.4	-7.0738599686650385	0.4	-20.32710691958568					-2	-53.99197376738997	-2	-148.16375323902312																																									-2	90.12086499290427	-2	58.990734358550554	-2	-31.850049613974946	-2	-34.51127990444771									-2	33.18427261548116	-2	10.148892851002495	-2	-58.12909310344384	-2	-75.47943476939298																																									-2	116.56260588209167	-2	87.29995772548511	-2	34.00318020809667	-2	33.471740218615714									-2	-10.355432550184318	-2	-2.9822965553432965	-2	-66.23835049365617	-2	-62.66973267081716
1133	ioi	iOi			0.18181818181818182	56.55909090909085	-2	61.65932484205401	-2	17.860125565690147	-2	-9.073859968665039	-2	-22.32710691958568					0.18181818181818182	-53.81015558557179	0.18181818181818182	-147.98193505720494																																																									0.18181818181818182	33.36609079729934	0.18181818181818182	10.330711032820677	0.18181818181818182	-57.94727492162566	0.18181818181818182	-75.2976165875748																																													0.18181818181818182	34.18499838991485	0.18181818181818182	33.653558400433894													0.18181818181818182	-66.05653231183798	0.18181818181818182	-62.48791448899898
1134	OeO	oeo	0.4	99.82467532467558	0	56.55909090909085	0.4	62.05932484205401	0.4	18.260125565690146	0.4	-8.673859968665038	0.4	-21.927106919585682					-2	-55.81015558557179	-2	-149.98193505720494																																									-2	88.12086499290427	-2	56.990734358550554	-2	-33.850049613974946	-2	-36.51127990444771									-2	31.366090797299343	-2	8.330711032820677	-2	-59.94727492162566	-2	-77.2976165875748																																									-2	114.56260588209167	-2	85.29995772548511	-2	32.18499838991485	-2	31.653558400433894									-2	-12.355432550184318	-2	-4.9822965553432965	-2	-68.05653231183798	-2	-64.48791448899898
1137	Oe	oe	0.4	100.22467532467559	0	56.55909090909085	0.4	62.45932484205401	0.4	18.660125565690144	0.4	-8.273859968665038	0.4	-21.527106919585684					-2	-57.81015558557179	-2	-151.98193505720494																																																																																																									-2	112.56260588209167	-2	83.29995772548511	-2	30.184998389914853	-2	29.653558400433894									-2	-14.355432550184318	-2	-6.9822965553432965	-2	-70.05653231183798	-2	-66.48791448899898
1148	eOy	eou			0.4	56.95909090909085	0.4	62.85932484205401	0.4	19.060125565690143	0.4	-7.8738599686650375	0.4	-21.127106919585685					-2	-59.81015558557179	-2	-153.98193505720494																																									-2	86.12086499290427	-2	54.990734358550554	-2	-35.850049613974946	-2	-38.51127990444771									-2	29.366090797299343	-2	6.330711032820677	-2	-61.94727492162566	-2	-79.2976165875748																																																																
1156	eOO	eoo			0.4	57.359090909090845	0.4	63.259324842054006	0.4	19.46012556569014	0.4	-7.473859968665037	0.4	-20.727106919585687					-2	-61.81015558557179	-2	-155.98193505720494																																									-2	84.12086499290427	-2	52.990734358550554	-2	-37.850049613974946	-2	-40.51127990444771									-2	27.366090797299343	-2	4.330711032820677	-2	-63.94727492162566	-2	-81.2976165875748																																																																
1158	Oei	oei	0.4	100.6246753246756	0	57.359090909090845	0.4	63.659324842054005	0.4	19.86012556569014	0.4	-7.073859968665037	0.4	-20.327106919585688					-2	-63.81015558557179	-2	-157.98193505720494																																																																																																									-2	110.56260588209167	-2	81.29995772548511	-2	28.184998389914853	-2	27.653558400433894									-2	-16.355432550184318	-2	-8.982296555343297	-2	-72.05653231183798	-2	-68.48791448899898
1161	eeO	eeo			0.4	57.759090909090844	0.4	64.05932484205401	0.4	20.26012556569014	0.4	-6.673859968665036	0.4	-19.92710691958569					-2	-65.81015558557179	-2	-159.98193505720494																																									-2	82.12086499290427	-2	50.990734358550554	-2	-39.850049613974946	-2	-42.51127990444771									-2	25.366090797299343	-2	2.330711032820677	-2	-65.94727492162566	-2	-83.2976165875748																																																																
1162	iOe	ioe			0.4	58.15909090909084	0.4	64.45932484205402	0.4	20.660125565690137	0.4	-6.273859968665036	0.4	-19.52710691958569					-2	-67.81015558557179	-2	-161.98193505720494																																																									-2	23.366090797299343	-2	0.3307110328206768	-2	-67.94727492162566	-2	-85.2976165875748																																									-2	108.56260588209167	-2	79.29995772548511	-2	26.184998389914853	-2	25.653558400433894									-2	-18.355432550184318	-2	-10.982296555343297	-2	-74.05653231183798	-2	-70.48791448899898
1163	OeO	oeo	0.4	101.0246753246756	0	58.15909090909084	0.4	64.85932484205402	0.4	21.060125565690136	0.4	-5.873859968665036	0.4	-19.127106919585692					-2	-69.81015558557179	-2	-163.98193505720494																																									-2	80.12086499290427	-2	48.990734358550554	-2	-41.850049613974946	-2	-44.51127990444771									-2	21.366090797299343	-2	-1.6692889671793232	-2	-69.94727492162566	-2	-87.2976165875748																																									-2	106.56260588209167	-2	77.29995772548511	-2	24.184998389914853	-2	23.653558400433894									-2	-20.355432550184318	-2	-12.982296555343297	-2	-76.05653231183798	-2	-72.48791448899898
1182	OOe	ooe	0.4	101.4246753246756	0	58.15909090909084	0.4	65.25932484205403	0.4	21.460125565690134	0.4	-5.473859968665035	0.4	-18.727106919585694					-2	-71.81015558557179	-2	-165.98193505720494																																																																																																									-2	104.56260588209167	-2	75.29995772548511	-2	22.184998389914853	-2	21.653558400433894									-2	-22.355432550184318	-2	-14.982296555343297	-2	-78.05653231183798	-2	-74.48791448899898
1185	OeO	oeo	0.4	101.82467532467561	0	58.15909090909084	0.4	65.65932484205403	0.4	21.860125565690133	0.4	-5.073859968665035	0.4	-18.327106919585695					-2	-73.81015558557179	-2	-167.98193505720494																																									-2	78.12086499290427	-2	46.990734358550554	-2	-43.850049613974946	-2	-46.51127990444771									-2	19.366090797299343	-2	-3.669288967179323	-2	-71.94727492162566	-2	-89.2976165875748																																									-2	102.56260588209167	-2	73.29995772548511	-2	20.184998389914853	-2	19.653558400433894									-2	-24.355432550184318	-2	-16.982296555343297	-2	-80.05653231183798	-2	-76.48791448899898
1209	eOA	eoa			0.4	58.55909090909084	0.4	66.05932484205404	0.4	22.26012556569013	0.4	-4.673859968665035	0.4	-17.927106919585697					-2	-75.81015558557179	-2	-169.98193505720494																																									-2	76.12086499290427	-2	44.990734358550554	-2	-45.850049613974946	-2	-48.51127990444771									-2	17.366090797299343	-2	-5.669288967179323	-2	-73.94727492162566	-2	-91.2976165875748																																																																
1214	ioo	iOO			0.2857142857142857	58.844805194805126	-2	64.05932484205404	-2	20.26012556569013	-2	-6.673859968665035	-2	-19.927106919585697					0.2857142857142857	-75.5244412998575	0.2857142857142857	-169.69622077149066																																																									0.2857142857142857	17.651805083013627	0.2857142857142857	-5.383574681465038	0.2857142857142857	-73.66156063591137	0.2857142857142857	-91.0119023018605																																																																
1236	eOA	eoa			0.4	59.244805194805124	0.4	64.45932484205404	0.4	20.66012556569013	0.4	-6.273859968665034	0.4	-19.527106919585698					-2	-77.5244412998575	-2	-171.69622077149066																																									-2	74.12086499290427	-2	42.990734358550554	-2	-47.850049613974946	-2	-50.51127990444771									-2	15.651805083013627	-2	-7.383574681465038	-2	-75.66156063591137	-2	-93.0119023018605																																																																
1262	ioa	iOA			0.2857142857142857	59.53051948051941	-2	62.459324842054045	-2	18.66012556569013	-2	-8.273859968665034	-2	-21.527106919585698					0.2857142857142857	-77.23872701414321	0.2857142857142857	-171.41050648577638																																																									0.2857142857142857	15.937519368727914	0.2857142857142857	-7.097860395750752	0.2857142857142857	-75.37584635019708	0.2857142857142857	-92.72618801614621																																																																
1267	eOy	eou			0.4	59.93051948051941	0.4	62.85932484205404	0.4	19.06012556569013	0.4	-7.873859968665034	0.4	-21.1271069195857					-2	-79.23872701414321	-2	-173.41050648577638																																									-2	72.12086499290427	-2	40.990734358550554	-2	-49.850049613974946	-2	-52.51127990444771									-2	13.937519368727914	-2	-9.097860395750752	-2	-77.37584635019708	-2	-94.72618801614621																																																																
1272	iou	iOy			0.2857142857142857	60.21623376623369	-2	60.85932484205404	-2	17.06012556569013	-2	-9.873859968665034	-2	-23.1271069195857					0.2857142857142857	-78.95301272842892	0.2857142857142857	-173.1247922000621																																																									0.2857142857142857	14.2232336544422	0.2857142857142857	-8.812146110036466	0.2857142857142857	-77.09013206448279	0.2857142857142857	-94.44047373043192																																																																
1280	ieO	ieo			0.4	60.61623376623369	0.4	61.25932484205404	0.4	17.460125565690127	0.4	-9.473859968665034	0.4	-22.7271069195857					-2	-80.95301272842892	-2	-175.1247922000621																																									-2	70.12086499290427	-2	38.990734358550554	-2	-51.850049613974946	-2	-54.51127990444771									-2	12.2232336544422	-2	-10.812146110036466	-2	-79.09013206448279	-2	-96.44047373043192																																																																
1294	Oey	oeu	0.4	102.22467532467562	0	60.61623376623369	0.4	61.65932484205404	0.4	17.860125565690126	0.4	-9.073859968665033	0.4	-22.327106919585702					-2	-82.95301272842892	-2	-177.1247922000621																																													-2	-53.850049613974946	-2	-56.51127990444771													-2	-81.09013206448279	-2	-98.44047373043192																																									-2	100.56260588209167	-2	71.29995772548511	-2	18.184998389914853	-2	17.653558400433894									-2	-26.355432550184318	-2	-18.982296555343297	-2	-82.05653231183798	-2	-78.48791448899898
1295	iio	iiO			0.2857142857142857	60.901948051947976	-2	59.65932484205404	-2	15.860125565690126	-2	-11.073859968665033	-2	-24.327106919585702					0.2857142857142857	-82.66729844271462	0.2857142857142857	-176.83907791434783																																																									0.2857142857142857	12.508947940156487	0.2857142857142857	-10.526431824322179	0.2857142857142857	-80.8044177787685	0.2857142857142857	-98.15475944471763																																																																
1332	eOy	eou			0.4	61.301948051947974	0.4	60.05932484205404	0.4	16.260125565690124	0.4	-10.673859968665033	0.4	-23.927106919585704					-2	-84.66729844271462	-2	-178.83907791434783																																									-2	68.12086499290427	-2	36.990734358550554	-2	-55.850049613974946	-2	-58.51127990444771									-2	10.508947940156487	-2	-12.526431824322179	-2	-82.8044177787685	-2	-100.15475944471763																																																																
1337	ieO	ieo			0.4	61.70194805194797	0.4	60.45932484205404	0.4	16.660125565690123	0.4	-10.273859968665032	0.4	-23.527106919585705					-2	-86.66729844271462	-2	-180.83907791434783																																									-2	66.12086499290427	-2	34.990734358550554	-2	-57.850049613974946	-2	-60.51127990444771									-2	8.508947940156487	-2	-14.526431824322179	-2	-84.8044177787685	-2	-102.15475944471763																																																																
1365	iio	iiO			0.2857142857142857	61.98766233766226	-2	58.45932484205404	-2	14.660125565690123	-2	-12.273859968665032	-2	-25.527106919585705					0.2857142857142857	-86.38158415700033	0.2857142857142857	-180.55336362863355																																																									0.2857142857142857	8.794662225870773	0.2857142857142857	-14.240717538607893	0.2857142857142857	-84.5187034930542	0.2857142857142857	-101.86904515900333																																																																
1463	eOy	eou			0.4	62.387662337662256	0.4	58.859324842054036	0.4	15.060125565690123	0.4	-11.873859968665032	0.4	-25.127106919585707					-2	-88.38158415700033	-2	-182.55336362863355																																									-2	64.12086499290427	-2	32.990734358550554	-2	-59.850049613974946	-2	-62.51127990444771									-2	6.794662225870773	-2	-16.240717538607893	-2	-86.5187034930542	-2	-103.86904515900333																																																																
1477	eOA	eoa			0.4	62.787662337662255	0.4	59.259324842054035	0.4	15.460125565690124	0.4	-11.473859968665032	0.4	-24.727106919585708					-2	-90.38158415700033	-2	-184.55336362863355																																									-2	62.12086499290427	-2	30.990734358550554	-2	-61.850049613974946	-2	-64.51127990444772									-2	4.794662225870773	-2	-18.240717538607893	-2	-88.5187034930542	-2	-105.86904515900333																																																																
1518	Oe	oe	0.4	102.62467532467562	0	62.787662337662255	0.4	59.65932484205403	0.4	15.860125565690124	0.4	-11.073859968665031	0.4	-24.32710691958571					-2	-92.38158415700033	-2	-186.55336362863355																																																																																																									-2	98.56260588209167	-2	69.29995772548511	-2	16.184998389914853	-2	15.653558400433894									-2	-28.355432550184318	-2	-20.982296555343297	-2	-84.05653231183798	-2	-80.48791448899898
1524	euo	eyO			0.2222222222222222	63.009884559884476	-2	57.65932484205403	-2	13.860125565690124	-2	-13.073859968665031	-2	-26.32710691958571					0.2222222222222222	-92.1593619347781	0.2222222222222222	-186.33114140641132																																											0.2222222222222222	31.212956580772776	0.2222222222222222	-61.627827391752724	0.2222222222222222	-64.28905768222549											0.2222222222222222	-18.01849531638567	0.2222222222222222	-88.29648127083198	0.2222222222222222	-105.6468229367811																																																																
1569	ieO	ieo			0.4	63.409884559884475	0.4	58.05932484205403	0.4	14.260125565690124	0.4	-12.673859968665031	0.4	-25.92710691958571					-2	-94.1593619347781	-2	-188.33114140641132																																									-2	60.12086499290427	-2	29.212956580772776	-2	-63.627827391752724	-2	-66.28905768222549									-2	2.7946622258707734	-2	-20.01849531638567	-2	-90.29648127083198	-2	-107.6468229367811																																																																
1631	eOe	eoe			0.4	63.80988455988447	0.4	58.45932484205403	0.4	14.660125565690125	0.4	-12.27385996866503	0.4	-25.527106919585712					-2	-96.1593619347781	-2	-190.33114140641132																																									-2	58.12086499290427	-2	27.212956580772776	-2	-65.62782739175273	-2	-68.28905768222549									-2	0.7946622258707734	-2	-22.01849531638567	-2	-92.29648127083198	-2	-109.6468229367811																																									-2	96.56260588209167	-2	67.29995772548511	-2	14.184998389914853	-2	13.653558400433894									-2	-30.355432550184318	-2	-22.982296555343297	-2	-86.05653231183798	-2	-82.48791448899898
1635	iOe	ioe			0.4	64.20988455988447	0.4	58.85932484205403	0.4	15.060125565690125	0.4	-11.87385996866503	0.4	-25.127106919585714					-2	-98.1593619347781	-2	-192.33114140641132																																																									-2	-1.2053377741292266	-2	-24.01849531638567	-2	-94.29648127083198	-2	-111.6468229367811																																									-2	94.56260588209167	-2	65.29995772548511	-2	12.184998389914853	-2	11.653558400433894									-2	-32.35543255018432	-2	-24.982296555343297	-2	-88.05653231183798	-2	-84.48791448899898
1677	iOe	ioe			0.4	64.60988455988448	0.4	59.25932484205403	0.4	15.460125565690126	0.4	-11.47385996866503	0.4	-24.727106919585715					-2	-100.1593619347781	-2	-194.33114140641132																																																									-2	-3.2053377741292266	-2	-26.01849531638567	-2	-96.29648127083198	-2	-113.6468229367811																																									-2	92.56260588209167	-2	63.299957725485115	-2	10.184998389914853	-2	9.653558400433894									-2	-34.35543255018432	-2	-26.982296555343297	-2	-90.05653231183798	-2	-86.48791448899898
2018	eeo	eeO			0.18181818181818182	64.79170274170266	-2	57.25932484205403	-2	13.460125565690126	-2	-13.47385996866503	-2	-26.727106919585715					0.18181818181818182	-99.97754375295992	0.18181818181818182	-194.14932322459313																																									0.18181818181818182	58.30268317472245	0.18181818181818182	27.39477476259096	0.18181818181818182	-65.44600920993454	0.18181818181818182	-68.1072395004073									0.18181818181818182	-3.023519592311045	0.18181818181818182	-25.836677134567488	0.18181818181818182	-96.11466308901379	0.18181818181818182	-113.46500475496292																																																																
2348	iOe	ioe			0.4	65.19170274170267	0.4	57.659324842054026	0.4	13.860125565690126	0.4	-13.07385996866503	0.4	-26.327106919585717					-2	-101.97754375295992	-2	-196.14932322459313																																																									-2	-5.023519592311045	-2	-27.836677134567488	-2	-98.11466308901379	-2	-115.46500475496292																																									-2	90.56260588209167	-2	61.299957725485115	-2	8.184998389914853	-2	7.653558400433894									-2	-36.35543255018432	-2	-28.982296555343297	-2	-92.05653231183798	-2	-88.48791448899898
2408	iOe	ioe			0.4	65.59170274170268	0.4	58.059324842054025	0.4	14.260125565690126	0.4	-12.67385996866503	0.4	-25.927106919585718					-2	-103.97754375295992	-2	-198.14932322459313																																																									-2	-7.023519592311045	-2	-29.836677134567488	-2	-100.11466308901379	-2	-117.46500475496292																																									-2	88.56260588209167	-2	59.299957725485115	-2	6.184998389914853	-2	5.653558400433894									-2	-38.35543255018432	-2	-30.982296555343297	-2	-94.05653231183798	-2	-90.48791448899898
2421	iOe	ioe			0.4	65.99170274170268	0.4	58.45932484205402	0.4	14.660125565690127	0.4	-12.273859968665029	0.4	-25.52710691958572					-2	-105.97754375295992	-2	-200.14932322459313																																																									-2	-9.023519592311045	-2	-31.836677134567488	-2	-102.11466308901379	-2	-119.46500475496292																																									-2	86.56260588209167	-2	57.299957725485115	-2	4.184998389914853	-2	3.6535584004338943									-2	-40.35543255018432	-2	-32.9822965553433	-2	-96.05653231183798	-2	-92.48791448899898
2664	eOA	eoa			0.4	66.39170274170269	0.4	58.85932484205402	0.4	15.060125565690127	0.4	-11.873859968665029	0.4	-25.12710691958572					-2	-107.97754375295992	-2	-202.14932322459313																																									-2	56.30268317472245	-2	25.39477476259096	-2	-67.44600920993454	-2	-70.1072395004073									-2	-11.023519592311045	-2	-33.83667713456749	-2	-104.11466308901379	-2	-121.46500475496292																																																																
2669	eOe	eoe			0.4	66.7917027417027	0.4	59.25932484205402	0.4	15.460125565690127	0.4	-11.473859968665028	0.4	-24.727106919585722					-2	-109.97754375295992	-2	-204.14932322459313																																									-2	54.30268317472245	-2	23.39477476259096	-2	-69.44600920993454	-2	-72.1072395004073									-2	-13.023519592311045	-2	-35.83667713456749	-2	-106.11466308901379	-2	-123.46500475496292																																									-2	84.56260588209167	-2	55.299957725485115	-2	2.1849983899148526	-2	1.6535584004338943									-2	-42.35543255018432	-2	-34.9822965553433	-2	-98.05653231183798	-2	-94.48791448899898
2676	iOe	ioe			0.4	67.1917027417027	0.4	59.65932484205402	0.4	15.860125565690128	0.4	-11.073859968665028	0.4	-24.327106919585724					-2	-111.97754375295992	-2	-206.14932322459313																																																									-2	-15.023519592311045	-2	-37.83667713456749	-2	-108.11466308901379	-2	-125.46500475496292																																									-2	82.56260588209167	-2	53.299957725485115	-2	0.18499838991485262	-2	-0.34644159956610565									-2	-44.35543255018432	-2	-36.9822965553433	-2	-100.05653231183798	-2	-96.48791448899898
2893	eOe	eoe			0.4	67.5917027417027	0.4	60.05932484205402	0.4	16.260125565690128	0.4	-10.673859968665028	0.4	-23.927106919585725					-2	-113.97754375295992	-2	-208.14932322459313																																									-2	52.30268317472245	-2	21.39477476259096	-2	-71.44600920993454	-2	-74.1072395004073									-2	-17.023519592311047	-2	-39.83667713456749	-2	-110.11466308901379	-2	-127.46500475496292																																									-2	80.56260588209167	-2	51.299957725485115	-2	-1.8150016100851474	-2	-2.3464415995661057									-2	-46.35543255018432	-2	-38.9822965553433	-2	-102.05653231183798	-2	-98.48791448899898
2906	eOe	eoe			0.4	67.99170274170271	0.4	60.459324842054016	0.4	16.660125565690127	0.4	-10.273859968665027	0.4	-23.527106919585727					-2	-115.97754375295992	-2	-210.14932322459313																																									-2	50.30268317472245	-2	19.39477476259096	-2	-73.44600920993454	-2	-76.1072395004073									-2	-19.023519592311047	-2	-41.83667713456749	-2	-112.11466308901379	-2	-129.46500475496293																																									-2	78.56260588209167	-2	49.299957725485115	-2	-3.8150016100851474	-2	-4.346441599566106									-2	-48.35543255018432	-2	-40.9822965553433	-2	-104.05653231183798	-2	-100.48791448899898
3066	iOe	ioe			0.4	68.39170274170272	0.4	60.859324842054015	0.4	17.060125565690125	0.4	-9.873859968665027	0.4	-23.127106919585728					-2	-117.97754375295992	-2	-212.14932322459313																																																									-2	-21.023519592311047	-2	-43.83667713456749	-2	-114.11466308901379	-2	-131.46500475496293																																									-2	76.56260588209167	-2	47.299957725485115	-2	-5.815001610085147	-2	-6.346441599566106									-2	-50.35543255018432	-2	-42.9822965553433	-2	-106.05653231183798	-2	-102.48791448899898
3233	iOe	ioe			0.4	68.79170274170272	0.4	61.25932484205401	0.4	17.460125565690124	0.4	-9.473859968665026	0.4	-22.72710691958573					-2	-119.97754375295992	-2	-214.14932322459313																																																									-2	-23.023519592311047	-2	-45.83667713456749	-2	-116.11466308901379	-2	-133.46500475496293																																									-2	74.56260588209167	-2	45.299957725485115	-2	-7.815001610085147	-2	-8.346441599566106									-2	-52.35543255018432	-2	-44.9822965553433	-2	-108.05653231183798	-2	-104.48791448899898
3315	eOe	eoe			0.4	69.19170274170273	0.4	61.65932484205401	0.4	17.860125565690122	0.4	-9.073859968665026	0.4	-22.32710691958573					-2	-121.97754375295992	-2	-216.14932322459313																																									-2	48.30268317472245	-2	17.39477476259096	-2	-75.44600920993454	-2	-78.1072395004073									-2	-25.023519592311047	-2	-47.83667713456749	-2	-118.11466308901379	-2	-135.46500475496293																																									-2	72.56260588209167	-2	43.299957725485115	-2	-9.815001610085147	-2	-10.346441599566106									-2	-54.35543255018432	-2	-46.9822965553433	-2	-110.05653231183798	-2	-106.48791448899898
3326	iOe	ioe			0.4	69.59170274170273	0.4	62.05932484205401	0.4	18.26012556569012	0.4	-8.673859968665026	0.4	-21.927106919585732					-2	-123.97754375295992	-2	-218.14932322459313																																																									-2	-27.023519592311047	-2	-49.83667713456749	-2	-120.11466308901379	-2	-137.46500475496293																																									-2	70.56260588209167	-2	41.299957725485115	-2	-11.815001610085147	-2	-12.346441599566106									-2	-56.35543255018432	-2	-48.9822965553433	-2	-112.05653231183798	-2	-108.48791448899898
3789	eOe	eoe			0.4	69.99170274170274	0.4	62.45932484205401	0.4	18.66012556569012	0.4	-8.273859968665025	0.4	-21.527106919585734					-2	-125.97754375295992	-2	-220.14932322459313																																									-2	46.30268317472245	-2	15.39477476259096	-2	-77.44600920993454	-2	-80.1072395004073									-2	-29.023519592311047	-2	-51.83667713456749	-2	-122.11466308901379	-2	-139.46500475496293																																									-2	68.56260588209167	-2	39.299957725485115	-2	-13.815001610085147	-2	-14.346441599566106									-2	-58.35543255018432	-2	-50.9822965553433	-2	-114.05653231183798	-2	-110.48791448899898
4049	iOe	ioe			0.4	70.39170274170274	0.4	62.85932484205401	0.4	19.060125565690118	0.4	-7.873859968665025	0.4	-21.127106919585735					-2	-127.97754375295992	-2	-222.14932322459313																																																									-2	-31.023519592311047	-2	-53.83667713456749	-2	-124.11466308901379	-2	-141.46500475496293																																									-2	66.56260588209167	-2	37.299957725485115	-2	-15.815001610085147	-2	-16.346441599566106									-2	-60.35543255018432	-2	-52.9822965553433	-2	-116.05653231183798	-2	-112.48791448899898
6045	eOe	eoe			0.04000000000000001	70.43170274170275	0.04000000000000001	62.89932484205401	0.04000000000000001	19.100125565690117	0.04000000000000001	-7.833859968665025	0.04000000000000001	-21.087106919585736					-0.2	-128.1775437529599	-0.2	-222.34932322459312																																									-0.2	46.10268317472245	-0.2	15.19477476259096	-0.2	-77.64600920993455	-0.2	-80.3072395004073									-0.2	-31.223519592311046	-0.2	-54.03667713456749	-0.2	-124.31466308901379	-0.2	-141.66500475496292																																									-0.2	66.36260588209167	-0.2	37.09995772548511	-0.2	-16.015001610085147	-0.2	-16.546441599566105									-0.2	-60.55543255018432	-0.2	-53.1822965553433	-0.2	-116.25653231183799	-0.2	-112.68791448899898
7153	iOe	ioe			0.04000000000000001	70.47170274170276	0.04000000000000001	62.939324842054006	0.04000000000000001	19.140125565690116	0.04000000000000001	-7.793859968665025	0.04000000000000001	-21.047106919585737					-0.2	-128.3775437529599	-0.2	-222.5493232245931																																																									-0.2	-31.423519592311045	-0.2	-54.23667713456749	-0.2	-124.5146630890138	-0.2	-141.8650047549629																																									-0.2	66.16260588209167	-0.2	36.89995772548511	-0.2	-16.215001610085146	-0.2	-16.746441599566104									-0.2	-60.755432550184324	-0.2	-53.3822965553433	-0.2	-116.45653231183799	-0.2	-112.88791448899899
9785	eOe	eoe			0.04000000000000001	70.51170274170276	0.04000000000000001	62.979324842054005	0.04000000000000001	19.180125565690116	0.04000000000000001	-7.753859968665025	0.04000000000000001	-21.007106919585738					-0.2	-128.57754375295988	-0.2	-222.7493232245931																																									-0.2	45.90268317472245	-0.2	14.99477476259096	-0.2	-77.84600920993455	-0.2	-80.50723950040731									-0.2	-31.623519592311045	-0.2	-54.436677134567496	-0.2	-124.7146630890138	-0.2	-142.0650047549629																																									-0.2	65.96260588209167	-0.2	36.699957725485106	-0.2	-16.415001610085145	-0.2	-16.946441599566104									-0.2	-60.95543255018433	-0.2	-53.582296555343305	-0.2	-116.65653231183799	-0.2	-113.08791448899899
12785	iOe	ioe			0.004	70.51570274170277	0.004	62.983324842054	0.004	19.184125565690117	0.004	-7.749859968665025	0.004	-21.003106919585736					-0.02	-128.5975437529599	-0.02	-222.7693232245931																																																									-0.02	-31.643519592311044	-0.02	-54.4566771345675	-0.02	-124.7346630890138	-0.02	-142.0850047549629																																									-0.02	65.94260588209167	-0.02	36.6799577254851	-0.02	-16.435001610085145	-0.02	-16.966441599566103									-0.02	-60.97543255018433	-0.02	-53.60229655534331	-0.02	-116.67653231183799	-0.02	-113.10791448899899
14703	iOe	ioe			0.004	70.51970274170277	0.004	62.987324842054	0.004	19.188125565690118	0.004	-7.745859968665026	0.004	-20.999106919585735					-0.02	-128.6175437529599	-0.02	-222.78932322459312																																																									-0.02	-31.663519592311044	-0.02	-54.4766771345675	-0.02	-124.75466308901379	-0.02	-142.10500475496292																																									-0.02	65.92260588209167	-0.02	36.6599577254851	-0.02	-16.455001610085144	-0.02	-16.986441599566103									-0.02	-60.99543255018433	-0.02	-53.62229655534331	-0.02	-116.69653231183798	-0.02	-113.12791448899898
15330	eOe	eoe			0.0004	70.52010274170277	0.0004	62.987724842054	0.0004	19.188525565690117	0.0004	-7.745459968665026	0.0004	-20.998706919585736					-0.002	-128.6195437529599	-0.002	-222.79132322459313																																									-0.002	45.900683174722445	-0.002	14.99277476259096	-0.002	-77.84800920993455	-0.002	-80.5092395004073									-0.002	-31.665519592311043	-0.002	-54.478677134567505	-0.002	-124.75666308901378	-0.002	-142.10700475496293																																									-0.002	65.92060588209168	-0.002	36.6579577254851	-0.002	-16.457001610085143	-0.002	-16.9884415995661									-0.002	-60.997432550184335	-0.002	-53.624296555343314	-0.002	-116.69853231183798	-0.002	-113.12991448899898
18472	eoi	eOi			0.00013333333333333334	70.52023607503611	-0.002	62.985724842054	-0.002	19.18652556569012	-0.002	-7.747459968665026	-0.002	-21.000706919585735					0.00013333333333333334	-128.61941041962658	0.00013333333333333334	-222.7911898912598																																									0.00013333333333333334	45.900816508055776	0.00013333333333333334	14.992908095924294	0.00013333333333333334	-77.84787587660121	0.00013333333333333334	-80.50910616707397									0.00013333333333333334	-31.66538625897771	0.00013333333333333334	-54.478543801234174	0.00013333333333333334	-124.75652975568045	0.00013333333333333334	-142.1068714216296																																													0.00013333333333333334	-16.45686827675181	0.00013333333333333334	-16.988308266232767													0.00013333333333333334	-116.69839897850464	0.00013333333333333334	-113.12978115566564
