trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
795	iey	iEu			0.5	43.91839826839826			0.5	49.94000000000031	0.5	70.91333333333371	0.5	65.64238095238113			-2	27.440000000000396	-2	23.174112554112888	-2	59.09411255411244																																																					-2	104.36999999999998	-2	81.98571428571427	-2	70.84411255411263	-2	55.000779220779286	-2	35.44077922077923	-2	39.72077922077924																																																																
799	iau	iAy			0.5	44.41839826839826			-2	47.94000000000031	-2	68.91333333333371	-2	63.64238095238113							0.5	59.59411255411244																																																													0.5	35.94077922077923	0.5	40.22077922077924																																																																
806	iey	iEu			0.5	44.91839826839826			0.5	48.44000000000031	0.5	69.41333333333371	0.5	64.14238095238113			-2	25.440000000000396	-2	21.174112554112888	-2	57.59411255411244																																																					-2	102.36999999999998	-2	79.98571428571427	-2	68.84411255411263	-2	53.000779220779286	-2	33.94077922077923	-2	38.22077922077924																																																																
842	iia	Iia	1.0	126.83809523809555	0	44.91839826839826							1.0	65.14238095238113	-2	120.36000000000041	-2	23.440000000000396	-2	19.174112554112888	-2	55.59411255411244																																																																													-2	127.75999999999999	-2	121.18													-2	106.19999999999999	-2	95.73													-2	94.78935064935067	-2	86.77268398268399													-2	52.19268398268396	-2	56.73268398268398
876	iia	iiA			0.5	45.41839826839826			-2	46.44000000000031	-2	67.41333333333371	-2	63.14238095238113							0.5	56.09411255411244																																																													0.5	34.44077922077923	0.5	38.72077922077924																																																																
878	IIE	IiE			0.4	45.81839826839826							-2	61.14238095238113	0.4	120.76000000000042	0.4	23.840000000000394	0.4	19.574112554112887	0.4	56.49411255411244																																																					-2	100.36999999999998	-2	77.98571428571427	-2	66.84411255411263	-2	51.000779220779286	-2	32.44077922077923	-2	36.72077922077924													-2	125.75999999999999	-2	119.18													-2	104.19999999999999	-2	93.73													-2	92.78935064935067	-2	84.77268398268399													-2	50.19268398268396	-2	54.73268398268398
900	II	Ii			0.4	46.21839826839826							-2	59.14238095238113	0.4	121.16000000000042	0.4	24.240000000000393	0.4	19.974112554112885	0.4	56.89411255411244																																																																													-2	123.75999999999999	-2	117.18													-2	102.19999999999999	-2	91.73													-2	90.78935064935067	-2	82.77268398268399													-2	48.19268398268396	-2	52.73268398268398
914	iia	iiA			0.5	46.71839826839826			-2	44.44000000000031	-2	65.41333333333371	-2	57.14238095238113							0.5	57.39411255411244																																																													0.5	32.94077922077923	0.5	37.22077922077924																																																																
918	iee	iEE			0.6666666666666666	47.385064935064925					0.6666666666666666	66.08000000000038	0.6666666666666666	57.809047619047796			-2	22.240000000000393	-2	17.974112554112885	-2	55.39411255411244																																																					-2	98.36999999999998	-2	75.98571428571427	-2	64.84411255411263	-2	49.000779220779286	-2	30.940779220779227	-2	35.22077922077924																																																																
926	iio	iiO			0.2857142857142857	47.67077922077921	-2	77.56000000000034	-2	42.44000000000031	-2	64.08000000000038	-2	55.809047619047796					0.2857142857142857	18.25982683982717	0.2857142857142857	55.679826839826724																																																									0.2857142857142857	65.12982683982692	0.2857142857142857	49.28649350649357	0.2857142857142857	31.22649350649351	0.2857142857142857	35.50649350649353																																																																
940	IIa	Iia			0.4	48.07077922077921							-2	53.809047619047796	0.4	121.56000000000043	0.4	22.64000000000039	0.4	18.65982683982717	0.4	56.07982683982672																																																													-2	29.22649350649351	-2	33.50649350649353													-2	121.75999999999999	-2	115.18													-2	100.19999999999999	-2	89.73													-2	88.78935064935067	-2	80.77268398268399													-2	46.19268398268396	-2	50.73268398268398
941	ioa	iOA			0.2857142857142857	48.35649350649349	-2	75.56000000000034	-2	40.44000000000031	-2	62.08000000000038	-2	51.809047619047796					0.2857142857142857	18.945541125541453	0.2857142857142857	56.36554112554101																																																									0.2857142857142857	65.41554112554121	0.2857142857142857	49.572207792207855	0.2857142857142857	29.512207792207796	0.2857142857142857	33.79220779220781																																																																
948	iei	iEi			0.6666666666666666	49.02316017316016					0.6666666666666666	62.746666666667046	0.6666666666666666	52.47571428571446			-2	20.64000000000039	-2	16.945541125541453	-2	54.36554112554101																																																					-2	96.36999999999998	-2	73.98571428571427	-2	63.41554112554121	-2	47.572207792207855	-2	27.512207792207796	-2	31.79220779220781																													-2	98.19999999999999	-2	87.73													-2	86.78935064935067	-2	78.77268398268399													-2	44.19268398268396	-2	48.73268398268398
957	iao	iAO			0.3333333333333333	49.35649350649349	-2	73.56000000000034	-2	38.44000000000031	-2	60.746666666667046	-2	50.47571428571446					0.3333333333333333	17.278874458874785	0.3333333333333333	54.69887445887434																																																											0.3333333333333333	47.90554112554119	0.3333333333333333	27.84554112554113	0.3333333333333333	32.12554112554115																																																																
959	iua	iyA			0.5	49.85649350649349			-2	36.44000000000031	-2	58.746666666667046	-2	48.47571428571446							0.5	55.19887445887434																																																													0.5	28.34554112554113	0.5	32.62554112554115																																																																
961	ieA	iEa			0.5	50.35649350649349			0.5	36.94000000000031	0.5	59.246666666667046	0.5	48.97571428571446			-2	18.64000000000039	-2	15.278874458874785	-2	53.19887445887434																																																					-2	94.36999999999998	-2	71.98571428571427	-2	61.41554112554121	-2	45.90554112554119	-2	26.34554112554113	-2	30.625541125541147																																																																
973	IIa	Iia			0.4	50.75649350649349							-2	46.97571428571446	0.4	121.96000000000043	0.4	19.04000000000039	0.4	15.678874458874786	0.4	53.59887445887434																																																													-2	24.34554112554113	-2	28.625541125541147													-2	119.75999999999999	-2	113.18													-2	96.19999999999999	-2	85.73													-2	84.78935064935067	-2	76.77268398268399													-2	42.19268398268396	-2	46.73268398268398
974	iie	IiE	0.6666666666666666	127.50476190476222	0	50.75649350649349					0.6666666666666666	59.91333333333371	0.6666666666666666	47.642380952381124	-2	119.96000000000043	-2	17.04000000000039	-2	13.678874458874786	-2	51.59887445887434																																																					-2	92.36999999999998	-2	69.98571428571427	-2	59.41554112554121	-2	43.90554112554119	-2	22.34554112554113	-2	26.625541125541147													-2	117.75999999999999	-2	111.18													-2	94.19999999999999	-2	83.73													-2	82.78935064935067	-2	74.77268398268399													-2	40.19268398268396	-2	44.73268398268398
976	iaa	iAA			0.5	51.25649350649349			-2	34.94000000000031	-2	57.91333333333371	-2	45.642380952381124							0.5	52.09887445887434																																																													0.5	22.84554112554113	0.5	27.125541125541147																																																																
981	iey	iEu			0.5	51.75649350649349			0.5	35.44000000000031	0.5	58.41333333333371	0.5	46.142380952381124			-2	15.04000000000039	-2	11.678874458874786	-2	50.09887445887434																																																					-2	90.36999999999998	-2	67.98571428571427	-2	57.41554112554121	-2	41.90554112554119	-2	20.84554112554113	-2	25.125541125541147																																																																
983	iu	iy			0.5	52.25649350649349			-2	33.44000000000031	-2	56.41333333333371	-2	44.142380952381124							0.5	50.59887445887434																																																													0.5	21.34554112554113	0.5	25.625541125541147																																																																
988	iOi	ioi			0.4	52.65649350649349	0.4	73.96000000000035	0.4	33.84000000000031	0.4	56.81333333333371	0.4	44.54238095238112					-2	9.678874458874786	-2	48.59887445887434																																																									-2	55.41554112554121	-2	39.90554112554119	-2	19.34554112554113	-2	23.625541125541147																																													-2	80.78935064935067	-2	72.77268398268399													-2	38.19268398268396	-2	42.73268398268398
989	iey	iEu			0.5	53.15649350649349			0.5	34.34000000000031	0.5	57.31333333333371	0.5	45.04238095238112			-2	13.04000000000039	-2	7.678874458874786	-2	46.59887445887434																																																					-2	88.36999999999998	-2	65.98571428571427	-2	53.41554112554121	-2	37.90554112554119	-2	17.34554112554113	-2	21.625541125541147																																																																
990	IIa	Iia			0.4	53.55649350649349							-2	43.04238095238112	0.4	120.36000000000044	0.4	13.44000000000039	0.4	8.078874458874786	0.4	46.99887445887434																																																													-2	15.345541125541128	-2	19.625541125541147													-2	115.75999999999999	-2	109.18													-2	92.19999999999999	-2	81.73													-2	78.78935064935067	-2	70.77268398268399													-2	36.19268398268396	-2	40.73268398268398
992	iai	iAi			0.3333333333333333	53.889826839826824			-2	32.34000000000031	-2	55.31333333333371	-2	41.04238095238112							0.3333333333333333	47.332207792207676																																																													0.3333333333333333	15.678874458874462	0.3333333333333333	19.95887445887448																																																													0.3333333333333333	36.526017316017295	0.3333333333333333	41.066017316017316
1017	iio	iiO			0.2857142857142857	54.17554112554111	-2	71.96000000000035	-2	30.34000000000031	-2	53.31333333333371	-2	39.04238095238112					0.2857142857142857	8.364588744589073	0.2857142857142857	47.61792207792196																																																									0.2857142857142857	53.701255411255495	0.2857142857142857	38.191255411255476	0.2857142857142857	15.964588744588749	0.2857142857142857	20.244588744588764																																																																
1045	iao	iAO			0.3333333333333333	54.508874458874445	-2	69.96000000000035	-2	28.34000000000031	-2	51.31333333333371	-2	37.04238095238112					0.3333333333333333	8.697922077922406	0.3333333333333333	47.951255411255296																																																											0.3333333333333333	38.52458874458881	0.3333333333333333	16.29792207792208	0.3333333333333333	20.577922077922096																																																																
1062	iuo	iyO			0.3333333333333333	54.84220779220778	-2	67.96000000000035	-2	26.34000000000031	-2	49.31333333333371	-2	35.04238095238112					0.3333333333333333	9.03125541125574	0.3333333333333333	48.28458874458863																																																											0.3333333333333333	38.85792207792215	0.3333333333333333	16.631255411255413	0.3333333333333333	20.91125541125543																																																																
1071	iey	iEu			0.5	55.34220779220778			0.5	26.84000000000031	0.5	49.81333333333371	0.5	35.54238095238112			-2	11.44000000000039	-2	7.03125541125574	-2	46.28458874458863																																																					-2	86.36999999999998	-2	63.985714285714266	-2	51.701255411255495	-2	36.85792207792215	-2	14.631255411255413	-2	18.91125541125543																																																																
1074	iye	iuE			0.5	55.84220779220778			0.5	27.34000000000031	0.5	50.31333333333371	0.5	36.04238095238112			-2	9.44000000000039	-2	5.03125541125574	-2	44.28458874458863																																																							-2	61.985714285714266			-2	34.85792207792215	-2	12.631255411255413	-2	16.91125541125543																																																																
1076	iee	iEE			0.6666666666666666	56.508874458874445					0.6666666666666666	50.98000000000037	0.6666666666666666	36.70904761904779			-2	7.44000000000039	-2	3.0312554112557404	-2	42.28458874458863																																																					-2	84.36999999999998	-2	59.985714285714266	-2	49.701255411255495	-2	32.85792207792215	-2	10.631255411255413	-2	14.911255411255429																																																																
1086	iei	iEi			0.6666666666666666	57.17554112554111					0.6666666666666666	51.64666666666704	0.6666666666666666	37.37571428571445			-2	5.44000000000039	-2	1.0312554112557404	-2	40.28458874458863																																																					-2	82.36999999999998	-2	57.985714285714266	-2	47.701255411255495	-2	30.857922077922147	-2	8.631255411255413	-2	12.911255411255429																													-2	90.19999999999999	-2	79.73													-2	76.78935064935067	-2	68.77268398268399													-2	34.526017316017295	-2	39.066017316017316
1102	ioo	iOO			0.2857142857142857	57.461255411255394	-2	65.96000000000035	-2	25.34000000000031	-2	49.64666666666704	-2	35.37571428571445					0.2857142857142857	1.316969696970026	0.2857142857142857	40.57030303030292																																																									0.2857142857142857	47.98696969696978	0.2857142857142857	31.143636363636432	0.2857142857142857	8.9169696969697	0.2857142857142857	13.196969696969715																																																																
1105	ioE	iOe			0.2222222222222222	57.683477633477615	-2	63.96000000000035	-2	23.34000000000031	-2	47.64666666666704	-2	33.37571428571445			0.2222222222222222	5.662222222222613	0.2222222222222222	1.5391919191922483	0.2222222222222222	40.79252525252514																																																							0.2222222222222222	58.20793650793649	0.2222222222222222	48.209191919192	0.2222222222222222	31.365858585858653	0.2222222222222222	9.139191919191921	0.2222222222222222	13.419191919191936																																																																
1106	ieA	iEa			0.5	58.183477633477615			0.5	23.84000000000031	0.5	48.14666666666704	0.5	33.87571428571445			-2	3.6622222222226126	-2	0	-2	38.79252525252514																																																					-2	80.36999999999998	-2	56.20793650793649	-2	46.209191919192	-2	29.365858585858653	-2	7.139191919191921	-2	11.419191919191936																																																																
1124	iou	iOy			0.2857142857142857	58.4691919191919	-2	61.96000000000035	-2	21.84000000000031	-2	46.14666666666704	-2	31.87571428571445					0.2857142857142857	0.2857142857142857	0.2857142857142857	39.07823953823942																																																									0.2857142857142857	46.494906204906286	0.2857142857142857	29.651572871572938	0.2857142857142857	7.424906204906207	0.2857142857142857	11.704906204906223																																																																
1138	iei	iEi			0.6666666666666666	59.135858585858564					0.6666666666666666	46.8133333333337	0.6666666666666666	32.542380952381116			-2	1.6622222222226126	-2	0	-2	37.07823953823942																																																					-2	78.36999999999998	-2	54.20793650793649	-2	44.494906204906286	-2	27.651572871572938	-2	5.424906204906207	-2	9.704906204906223																													-2	88.19999999999999	-2	77.73													-2	74.78935064935067	-2	66.77268398268399													-2	32.526017316017295	-2	37.066017316017316
1199	ie	iE			0.6666666666666666	59.80252525252523					0.6666666666666666	47.480000000000366	0.6666666666666666	33.20904761904778			-2	0	-2	0	-2	35.07823953823942																																																					-2	76.36999999999998	-2	52.20793650793649	-2	42.494906204906286	-2	25.651572871572938	-2	3.4249062049062067	-2	7.704906204906223																																																																
1243	ie	iE			0.6666666666666666	60.46919191919189					0.6666666666666666	48.14666666666703	0.6666666666666666	33.875714285714444			-2	0	-2	0	-2	33.07823953823942																																																					-2	74.36999999999998	-2	50.20793650793649	-2	40.494906204906286	-2	23.651572871572938	-2	1.4249062049062067	-2	5.704906204906223																																																																
1248	iao	iAO			0.3333333333333333	60.80252525252523	-2	59.96000000000035	-2	19.84000000000031	-2	46.14666666666703	-2	31.875714285714444					0.3333333333333333	0.3333333333333333	0.3333333333333333	33.41157287157276																																																											0.3333333333333333	23.98490620490627	0.3333333333333333	1.75823953823954	0.3333333333333333	6.038239538239556																																																																
1269	ieA	iEa			0.5	61.30252525252523			0.5	20.34000000000031	0.5	46.64666666666703	0.5	32.375714285714444			-2	0	-2	0	-2	31.41157287157276																																																					-2	72.36999999999998	-2	48.20793650793649	-2	38.494906204906286	-2	21.98490620490627	-2	0	-2	4.038239538239556																																																																
1292	iee	iEE			0.6666666666666666	61.96919191919189					0.6666666666666666	47.313333333333695	0.6666666666666666	33.04238095238111			-2	0	-2	0	-2	29.41157287157276																																																					-2	70.36999999999998	-2	46.20793650793649	-2	36.494906204906286	-2	19.98490620490627	-2	0	-2	2.038239538239556																																																																
1313	iei	iEi			0.6666666666666666	62.63585858585856					0.6666666666666666	47.98000000000036	0.6666666666666666	33.70904761904777			-2	0	-2	0	-2	27.41157287157276																																																					-2	68.36999999999998	-2	44.20793650793649	-2	34.494906204906286	-2	17.98490620490627	-2	0	-2	0.03823953823955595																													-2	86.19999999999999	-2	75.73													-2	72.78935064935067	-2	64.77268398268399													-2	30.526017316017295	-2	35.066017316017316
1480	iOi	ioi			0.4	63.035858585858556	0.4	60.36000000000035	0.4	20.740000000000308	0.4	48.38000000000036	0.4	34.10904761904777					-2	0	-2	25.41157287157276																																																									-2	32.494906204906286	-2	15.98490620490627	-2	0	-2	0																																													-2	70.78935064935067	-2	62.772683982683986													-2	28.526017316017295	-2	33.066017316017316
1580	ieO	iEo			0.4	63.435858585858554	0.4	60.760000000000346	0.4	21.140000000000306	0.4	48.780000000000356	0.4	34.50904761904777			-2	0	-2	0	-2	23.41157287157276																																																					-2	66.36999999999998	-2	42.20793650793649	-2	30.494906204906286	-2	13.98490620490627	-2	0	-2	0																																																																
1599	iOi	ioi			0.4	63.83585858585855	0.4	61.160000000000345	0.4	21.540000000000305	0.4	49.180000000000355	0.4	34.90904761904777					-2	0	-2	21.41157287157276																																																									-2	28.494906204906286	-2	11.98490620490627	-2	0	-2	0																																													-2	68.78935064935067	-2	60.772683982683986													-2	26.526017316017295	-2	31.066017316017316
1626	iie	iiE			0.6666666666666666	64.50252525252522					0.6666666666666666	49.84666666666702	0.6666666666666666	35.57571428571443			-2	0	-2	0	-2	19.41157287157276																																																					-2	64.36999999999998	-2	40.20793650793649	-2	26.494906204906286	-2	9.98490620490627	-2	0	-2	0																																																																
1647	ie	iE			0.6666666666666666	65.16919191919189					0.6666666666666666	50.513333333333684	0.6666666666666666	36.2423809523811			-2	0	-2	0	-2	17.41157287157276																																																					-2	62.369999999999976	-2	38.20793650793649	-2	24.494906204906286	-2	7.98490620490627	-2	0	-2	0																																																																
1797	ieO	iEo			0.4	65.5691919191919	0.4	61.56000000000034	0.4	21.940000000000303	0.4	50.91333333333368	0.4	36.642380952381096			-2	0	-2	0	-2	15.411572871572758																																																					-2	60.369999999999976	-2	36.20793650793649	-2	22.494906204906286	-2	5.98490620490627	-2	0	-2	0																																																																
2005	iei	iEi			0.6666666666666666	66.23585858585857					0.6666666666666666	51.58000000000035	0.6666666666666666	37.30904761904776			-2	0	-2	0	-2	13.411572871572758																																																					-2	58.369999999999976	-2	34.20793650793649	-2	20.494906204906286	-2	3.9849062049062702	-2	0	-2	0																													-2	84.19999999999999	-2	73.73													-2	66.78935064935067	-2	58.772683982683986													-2	24.526017316017295	-2	29.066017316017316
2075	iOi	ioi			0.4	66.63585858585857	0.4	61.96000000000034	0.4	22.340000000000302	0.4	51.980000000000345	0.4	37.70904761904776					-2	0	-2	11.411572871572758																																																									-2	18.494906204906286	-2	1.9849062049062702	-2	0	-2	0																																													-2	64.78935064935067	-2	56.772683982683986													-2	22.526017316017295	-2	27.066017316017316
2114	ioo	iOO			0.2857142857142857	66.92157287157286	-2	59.96000000000034	-2	20.340000000000302	-2	49.980000000000345	-2	35.70904761904776					0.2857142857142857	0.2857142857142857	0.2857142857142857	11.697287157287045																																																									0.2857142857142857	18.78062049062057	0.2857142857142857	2.270620490620556	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2246	iei	iEi			0.6666666666666666	67.58823953823953					0.6666666666666666	50.64666666666701	0.6666666666666666	36.37571428571442			-2	0	-2	0	-2	9.697287157287045																																																					-2	56.369999999999976	-2	32.20793650793649	-2	16.78062049062057	-2	0.2706204906205558	-2	0	-2	0																													-2	82.19999999999999	-2	71.73													-2	62.789350649350666	-2	54.772683982683986													-2	20.526017316017295	-2	25.066017316017316
2598	iei	iEi			0.6666666666666666	68.2549062049062					0.6666666666666666	51.313333333333674	0.6666666666666666	37.04238095238109			-2	0	-2	0	-2	7.697287157287045																																																					-2	54.369999999999976	-2	30.207936507936488	-2	14.78062049062057	-2	0	-2	0	-2	0																													-2	80.19999999999999	-2	69.73													-2	60.789350649350666	-2	52.772683982683986													-2	18.526017316017295	-2	23.066017316017316
2864	iei	iEi			0.6666666666666666	68.92157287157288					0.6666666666666666	51.98000000000034	0.6666666666666666	37.70904761904775			-2	0	-2	0	-2	5.697287157287045																																																					-2	52.369999999999976	-2	28.207936507936488	-2	12.78062049062057	-2	0	-2	0	-2	0																													-2	78.19999999999999	-2	67.73													-2	58.789350649350666	-2	50.772683982683986													-2	16.526017316017295	-2	21.066017316017316
2904	IIa	Iia			0.4	69.32157287157288							-2	35.70904761904775	0.4	120.76000000000045	0.4	0.4	0.4	0.4	0.4	6.097287157287045																																																													-2	0	-2	0													-2	113.75999999999999	-2	107.18													-2	76.19999999999999	-2	65.73													-2	56.789350649350666	-2	48.772683982683986													-2	14.526017316017295	-2	19.066017316017316
3153	iei	iEi			0.6666666666666666	69.98823953823955					0.6666666666666666	52.646666666667	0.6666666666666666	36.375714285714416			-2	0	-2	0	-2	4.097287157287045																																																					-2	50.369999999999976	-2	26.207936507936488	-2	10.78062049062057	-2	0	-2	0	-2	0																													-2	74.19999999999999	-2	63.730000000000004													-2	54.789350649350666	-2	46.772683982683986													-2	12.526017316017295	-2	17.066017316017316
3442	iei	iEi			0.6666666666666666	70.65490620490623					0.6666666666666666	53.31333333333367	0.6666666666666666	37.04238095238108			-2	0	-2	0	-2	2.0972871572870453																																																					-2	48.369999999999976	-2	24.207936507936488	-2	8.78062049062057	-2	0	-2	0	-2	0																													-2	72.19999999999999	-2	61.730000000000004													-2	52.789350649350666	-2	44.772683982683986													-2	10.526017316017295	-2	15.066017316017316
3457	ioa	Ioa	0.3333333333333333	127.83809523809555	0	70.65490620490623							0.3333333333333333	37.375714285714416	-2	118.76000000000045	-2	0	-2	0	-2	0.09728715728704529																																																									0.3333333333333333	9.113953823953905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
3466	iei	iEi			0.6666666666666666	71.3215728715729					0.6666666666666666	53.98000000000033	0.6666666666666666	38.04238095238108			-2	0	-2	0	-2	0																																																					-2	46.369999999999976	-2	22.207936507936488	-2	7.113953823953905	-2	0	-2	0	-2	0																													-2	70.19999999999999	-2	59.730000000000004													-2	50.789350649350666	-2	42.772683982683986													-2	8.526017316017295	-2	13.066017316017316
3551	iei	iEi			0.6666666666666666	71.98823953823957					0.6666666666666666	54.646666666666995	0.6666666666666666	38.709047619047745			-2	0	-2	0	-2	0																																																					-2	44.369999999999976	-2	20.207936507936488	-2	5.113953823953905	-2	0	-2	0	-2	0																													-2	68.19999999999999	-2	57.730000000000004													-2	48.789350649350666	-2	40.772683982683986													-2	6.526017316017295	-2	11.066017316017316
4944	IIo	Iio			0.4	72.38823953823957							-2	36.709047619047745	0.4	119.16000000000045	0.4	0.4	0.4	0.4	0.4	0.4																																																									-2	3.1139538239539046	-2	0	-2	0	-2	0													-2	111.75999999999999	-2	105.18													-2	66.19999999999999	-2	55.730000000000004													-2	46.789350649350666	-2	38.772683982683986													-2	4.526017316017295	-2	9.066017316017316
12117	ioa	Ioa	0.003333333333333333	127.84142857142888	0	72.38823953823957							0.003333333333333333	36.712380952381075	-0.02	119.14000000000046	-0.02	0.38	-0.02	0.38	-0.02	0.38																																																									0.003333333333333333	3.117287157287238	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333																																																																
16876	iou	Iou	0.0003333333333333333	127.84176190476221	0	72.38823953823957							0.0003333333333333333	36.712714285714405	-0.002	119.13800000000046	-0.002	0.378	-0.002	0.378	-0.002	0.378																																																									0.0003333333333333333	3.1176204906205713	0.0003333333333333333	0.0036666666666666666	0.0003333333333333333	0.0036666666666666666	0.0003333333333333333	0.0036666666666666666																																																																
17850	iei	iEi			0.0006666666666666666	72.38890620490623					0.0006666666666666666	54.64733333333366	0.0006666666666666666	36.71338095238107			-0.002	0.376	-0.002	0.376	-0.002	0.376																																																					-0.002	44.367999999999974	-0.002	20.20593650793649	-0.002	3.1156204906205716	-0.002	0.0016666666666666666	-0.002	0.0016666666666666666	-0.002	0.0016666666666666666																													-0.002	66.198	-0.002	55.728													-0.002	46.787350649350664	-0.002	38.770683982683984													-0.002	4.524017316017296	-0.002	9.064017316017315
TOTAL				127.84176190476221		72.38890620490623		59.96000000000034		20.340000000000302		54.64733333333366		36.71338095238107		119.13800000000046		0.376		0.376		0.376		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		44.367999999999974		20.20593650793649		3.1156204906205716		0.0016666666666666666		0.0016666666666666666		0.0016666666666666666		150.0		150.0		150.0		150.0		150.0		150.0		111.75999999999999		105.18		150.0		150.0		150.0		150.0		150.0		150.0		66.198		55.728		150.0		150.0		150.0		150.0		150.0		150.0		46.787350649350664		38.770683982683984		150.0		150.0		150.0		150.0		150.0		150.0		4.524017316017296		9.064017316017315
