trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1035	oIE	oiE			0.3333333333333333	50.94761904761902							-2	-70.94761904761884	0.3333333333333333	88.99999999999956	0.3333333333333333	10.599999999999907	0.3333333333333333	-29.161904761904758	0.3333333333333333	-28.55238095238076																																																					-2	100	-2	82	-2	42.452380952380956	-2	25.023809523809526	-2	-32.233333333333334	-2	-32.233333333333334																																													-2	30.166666666666664	-2	10.166666666666668													-2	-26.690476190476193	-2	-28.690476190476193
1048	iee	iEE			0.5	51.44761904761902					0.5	51.8000000000003	0.5	-70.44761904761884			-2	8.599999999999907	-2	-31.161904761904758	-2	-30.55238095238076																																																					-2	98	-2	80	-2	40.452380952380956	-2	23.023809523809526	-2	-34.233333333333334	-2	-34.233333333333334																																																																
1065	EIE	EiE			0.3333333333333333	51.78095238095236							-2	-72.44761904761884	0.3333333333333333	89.33333333333289	0.3333333333333333	8.933333333333241	0.3333333333333333	-30.828571428571426	0.3333333333333333	-30.219047619047426																																																					-2	96	-2	78	-2	38.452380952380956	-2	21.023809523809526	-2	-36.233333333333334	-2	-36.233333333333334																													-2	86	-2	58													-2	28.166666666666664	-2	8.166666666666668													-2	-28.690476190476193	-2	-30.690476190476193
1079	ie	iE			0.5	52.28095238095236					0.5	52.3000000000003	0.5	-71.94761904761884			-2	6.933333333333241	-2	-32.82857142857142	-2	-32.21904761904743																																																					-2	94	-2	76	-2	36.452380952380956	-2	19.023809523809526	-2	-38.233333333333334	-2	-38.233333333333334																																																																
1099	ieO	iEo			0.3333333333333333	52.61428571428569	0.3333333333333333	52.333333333333265	0.3333333333333333	31.133333333333475	0.3333333333333333	52.63333333333364	0.3333333333333333	-71.61428571428551			-2	4.933333333333241	-2	-34.82857142857142	-2	-34.21904761904743																																																					-2	92	-2	74	-2	34.452380952380956	-2	17.023809523809526	-2	-40.233333333333334	-2	-40.233333333333334																																																																
1103	iAe	iaE			0.4	53.01428571428569			0.4	31.533333333333474	0.4	53.03333333333364	0.4	-71.21428571428551			-2	2.933333333333241	-2	-36.82857142857142	-2	-36.21904761904743																																																							-2	72			-2	15.023809523809526	-2	-42.233333333333334	-2	-42.233333333333334																																																																
1106	iiu	iiy			0.4	53.41428571428569			-2	29.533333333333474	-2	51.03333333333364	-2	-73.21428571428551							0.4	-35.81904761904743																																																													0.4	-41.833333333333336	0.4	-41.833333333333336																																																																
1110	iey	iEu			0.4	53.81428571428569			0.4	29.933333333333472	0.4	51.433333333333636	0.4	-72.8142857142855			-2	0.9333333333332412	-2	-38.82857142857142	-2	-37.81904761904743																																																					-2	90	-2	70	-2	32.452380952380956	-2	13.023809523809526	-2	-43.833333333333336	-2	-43.833333333333336																																																																
1111	IaI	Iai			0.3333333333333333	54.147619047619024							-2	-74.8142857142855	0.3333333333333333	89.66666666666622	0.3333333333333333	1.2666666666665745	0.3333333333333333	-38.495238095238086	0.3333333333333333	-37.485714285714096																																																																															-2	114															-2	56															-2	6.166666666666668													-2	-30.690476190476193	-2	-32.69047619047619
1142	iua	Iua	0.4	96.68571428571444	0	54.147619047619024							0.4	-74.4142857142855	-2	87.66666666666622	-2	-0.7333333333334255	-2	-40.495238095238086	-2	-39.485714285714096																																																													0.4	-43.43333333333334	0.4	-43.43333333333334																																																																
1179	iao	iAO			0.2857142857142857	54.43333333333331	-2	50.333333333333265	-2	27.933333333333472	-2	49.433333333333636	-2	-76.4142857142855					0.2857142857142857	-40.2095238095238	0.2857142857142857	-39.19999999999981																																																											0.2857142857142857	13.309523809523812	0.2857142857142857	-43.14761904761905	0.2857142857142857	-43.14761904761905																																																																
1193	ieA	iEa			0.4	54.83333333333331			0.4	28.33333333333347	0.4	49.833333333333634	0.4	-76.01428571428549			-2	-2.7333333333334258	-2	-42.2095238095238	-2	-41.19999999999981																																																					-2	88	-2	68	-2	30.452380952380956	-2	11.309523809523812	-2	-45.14761904761905	-2	-45.14761904761905																																																																
1224	ieA	iEa			0.4	55.233333333333306			0.4	28.73333333333347	0.4	50.23333333333363	0.4	-75.61428571428549			-2	-4.733333333333426	-2	-44.2095238095238	-2	-43.19999999999981																																																					-2	86	-2	66	-2	28.452380952380956	-2	9.309523809523812	-2	-47.14761904761905	-2	-47.14761904761905																																																																
1226	iie	iiE			0.5	55.733333333333306					0.5	50.73333333333363	0.5	-75.11428571428549			-2	-6.733333333333426	-2	-46.2095238095238	-2	-45.19999999999981																																																					-2	84	-2	64	-2	26.452380952380956	-2	7.309523809523812	-2	-49.14761904761905	-2	-49.14761904761905																																																																
1232	iee	iEE			0.5	56.233333333333306					0.5	51.23333333333363	0.5	-74.61428571428549			-2	-8.733333333333427	-2	-48.2095238095238	-2	-47.19999999999981																																																					-2	82	-2	62	-2	24.452380952380956	-2	5.309523809523812	-2	-51.14761904761905	-2	-51.14761904761905																																																																
1234	II	Ii			0.3333333333333333	56.56666666666664							-2	-76.61428571428549	0.3333333333333333	87.99999999999955	0.3333333333333333	-8.400000000000093	0.3333333333333333	-47.876190476190466	0.3333333333333333	-46.866666666666475																																																																													-2	138	-2	112													-2	84	-2	54													-2	26.166666666666664	-2	4.166666666666668													-2	-32.69047619047619	-2	-34.69047619047619
1239	iie	iiE			0.5	57.06666666666664					0.5	51.73333333333363	0.5	-76.11428571428549			-2	-10.400000000000093	-2	-49.876190476190466	-2	-48.866666666666475																																																					-2	80	-2	60	-2	22.452380952380956	-2	3.309523809523812	-2	-53.14761904761905	-2	-53.14761904761905																																																																
1239	Apriori	Id(Bk)Syl1>>Id(Bk)	0.38095238095219486	97.06666666666663																																																																																																																																																			
1260	IuI	Iui			0.3333333333333333	57.39999999999998							-2	-78.11428571428549	0.3333333333333333	88.33333333333287	0.3333333333333333	-10.066666666666759	0.3333333333333333	-49.54285714285713	0.3333333333333333	-48.53333333333314																																																																															-2	110															-2	52															-2	2.166666666666668													-2	-34.69047619047619	-2	-36.69047619047619
1260	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	97.39999999999998																																																																																																																																																			
1267	iei	iEi			0.5	57.89999999999998					0.5	52.23333333333363	0.5	-77.61428571428549			-2	-12.066666666666759	-2	-51.54285714285713	-2	-50.53333333333314																																																					-2	78	-2	58	-2	20.452380952380956	-2	1.309523809523812	-2	-55.14761904761905	-2	-55.14761904761905																													-2	82	-2	50													-2	24.166666666666664	-2	0.16666666666666785													-2	-36.69047619047619	-2	-38.69047619047619
1267	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	97.89999999999998																																																																																																																																																			
1291	IEI	IEi			0.3333333333333333	58.23333333333331							-2	-79.61428571428549	0.3333333333333333	88.6666666666662	0.3333333333333333	-11.733333333333425	0.3333333333333333	-51.209523809523795	0.3333333333333333	-50.199999999999804																																																																															-2	108													-2	80	-2	48													-2	22.166666666666664	-2	-1.8333333333333321													-2	-38.69047619047619	-2	-40.69047619047619
1291	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	98.23333333333332																																																																																																																																																			
1305	IIu	Iiu			0.3333333333333333	58.56666666666665							-2	-81.61428571428549	0.3333333333333333	88.99999999999953	0.3333333333333333	-11.400000000000091	0.3333333333333333	-50.87619047619046	0.3333333333333333	-49.86666666666647																																																													-2	-57.14761904761905	-2	-57.14761904761905													-2	136	-2	106													-2	78	-2	46													-2	20.166666666666664	-2	-3.833333333333332													-2	-40.69047619047619	-2	-42.69047619047619
1305	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	98.56666666666665																																																																																																																																																			
1333	ie	iE			0.5	59.06666666666665					0.5	52.73333333333363	0.5	-81.11428571428549			-2	-13.400000000000091	-2	-52.87619047619046	-2	-51.86666666666647																																																					-2	76	-2	56	-2	18.452380952380956	-2	-0.690476190476188	-2	-59.14761904761905	-2	-59.14761904761905																																																																
1333	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	99.06666666666665																																																																																																																																																			
1341	ieO	iEo			0.3333333333333333	59.399999999999984	0.3333333333333333	50.6666666666666	0.3333333333333333	29.0666666666668	0.3333333333333333	53.06666666666697	0.3333333333333333	-80.78095238095216			-2	-15.400000000000091	-2	-54.87619047619046	-2	-53.86666666666647																																																					-2	74	-2	54	-2	16.452380952380956	-2	-2.690476190476188	-2	-61.14761904761905	-2	-61.14761904761905																																																																
1341	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	99.39999999999998																																																																																																																																																			
1373	iie	iiE			0.5	59.899999999999984					0.5	53.56666666666697	0.5	-80.28095238095216			-2	-17.40000000000009	-2	-56.87619047619046	-2	-55.86666666666647																																																					-2	72	-2	52	-2	14.452380952380956	-2	-4.690476190476188	-2	-63.14761904761905	-2	-63.14761904761905																																																																
1373	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	99.89999999999998																																																																																																																																																			
1429	iie	iiE			0.5	60.399999999999984					0.5	54.06666666666697	0.5	-79.78095238095216			-2	-19.40000000000009	-2	-58.87619047619046	-2	-57.86666666666647																																																					-2	70	-2	50	-2	12.452380952380956	-2	-6.690476190476188	-2	-65.14761904761906	-2	-65.14761904761906																																																																
1429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	100.39999999999998																																																																																																																																																			
1475	IEI	IEi			0.3333333333333333	60.73333333333332							-2	-81.78095238095216	0.3333333333333333	89.33333333333286	0.3333333333333333	-19.06666666666676	0.3333333333333333	-58.54285714285712	0.3333333333333333	-57.53333333333313																																																																															-2	104													-2	76	-2	44													-2	18.166666666666664	-2	-5.833333333333332													-2	-42.69047619047619	-2	-44.69047619047619
1475	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	100.73333333333332																																																																																																																																																			
1494	IEI	IEi			0.3333333333333333	61.066666666666656							-2	-83.78095238095216	0.3333333333333333	89.66666666666619	0.3333333333333333	-18.733333333333427	0.3333333333333333	-58.20952380952379	0.3333333333333333	-57.1999999999998																																																																															-2	102													-2	74	-2	42													-2	16.166666666666664	-2	-7.833333333333332													-2	-44.69047619047619	-2	-46.69047619047619
1494	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	101.06666666666666																																																																																																																																																			
1496	IoI	Ioi			0.3333333333333333	61.39999999999999							-2	-85.78095238095216	0.3333333333333333	89.99999999999952	0.3333333333333333	-18.400000000000095	0.3333333333333333	-57.87619047619045	0.3333333333333333	-56.86666666666646																																																																															-2	100															-2	40													-2	14.166666666666664	-2	-9.833333333333332													-2	-46.69047619047619	-2	-48.69047619047619
1496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	101.39999999999999																																																																																																																																																			
1499	ieA	iEa			0.4	61.79999999999999			0.4	29.4666666666668	0.4	54.46666666666697	0.4	-85.38095238095215			-2	-20.400000000000095	-2	-59.87619047619045	-2	-58.86666666666646																																																					-2	68	-2	48	-2	10.452380952380956	-2	-8.690476190476188	-2	-67.14761904761906	-2	-67.14761904761906																																																																
1499	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	101.79999999999998																																																																																																																																																			
1545	IaI	Iai			0.3333333333333333	62.133333333333326							-2	-87.38095238095215	0.3333333333333333	90.33333333333285	0.3333333333333333	-20.066666666666762	0.3333333333333333	-59.542857142857116	0.3333333333333333	-58.533333333333125																																																																															-2	98															-2	38															-2	-11.833333333333332													-2	-48.69047619047619	-2	-50.69047619047619
1545	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	102.13333333333333																																																																																																																																																			
1594	IIE	IiE			0.3333333333333333	62.46666666666666							-2	-89.38095238095215	0.3333333333333333	90.66666666666617	0.3333333333333333	-19.73333333333343	0.3333333333333333	-59.20952380952378	0.3333333333333333	-58.19999999999979																																																					-2	66	-2	46	-2	8.452380952380956	-2	-10.690476190476188	-2	-69.14761904761906	-2	-69.14761904761906													-2	134	-2	96													-2	72	-2	36													-2	12.166666666666664	-2	-13.833333333333332													-2	-50.69047619047619	-2	-52.69047619047619
1594	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	102.46666666666667																																																																																																																																																			
1597	IIa	Iia			0.3333333333333333	62.8							-2	-91.38095238095215	0.3333333333333333	90.9999999999995	0.3333333333333333	-19.400000000000098	0.3333333333333333	-58.876190476190445	0.3333333333333333	-57.866666666666454																																																													-2	-71.14761904761906	-2	-71.14761904761906													-2	132	-2	94													-2	70	-2	34													-2	10.166666666666664	-2	-15.833333333333332													-2	-52.69047619047619	-2	-54.69047619047619
1597	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	102.8																																																																																																																																																			
1598	IuI	Iui			0.3333333333333333	63.13333333333333							-2	-93.38095238095215	0.3333333333333333	91.33333333333283	0.3333333333333333	-19.066666666666766	0.3333333333333333	-58.54285714285711	0.3333333333333333	-57.53333333333312																																																																															-2	92															-2	32															-2	-17.833333333333332													-2	-54.69047619047619	-2	-56.69047619047619
1598	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	103.13333333333333																																																																																																																																																			
1603	IuI	Iui			0.3333333333333333	63.46666666666667							-2	-95.38095238095215	0.3333333333333333	91.66666666666616	0.3333333333333333	-18.733333333333434	0.3333333333333333	-58.20952380952377	0.3333333333333333	-57.19999999999978																																																																															-2	90															-2	30															-2	-19.833333333333332													-2	-56.69047619047619	-2	-58.69047619047619
1603	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	103.46666666666667																																																																																																																																																			
1614	ieA	iEa			0.4	63.86666666666667			0.4	29.8666666666668	0.4	54.866666666666966	0.4	-94.98095238095215			-2	-20.733333333333434	-2	-60.20952380952377	-2	-59.19999999999978																																																					-2	64	-2	44	-2	6.452380952380956	-2	-12.690476190476188	-2	-73.14761904761906	-2	-73.14761904761906																																																																
1614	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.86666666666667																																																																																																																																																			
1616	III	Iii			0.3333333333333333	64.2							-2	-96.98095238095215	0.3333333333333333	91.99999999999949	0.3333333333333333	-20.4000000000001	0.3333333333333333	-59.87619047619044	0.3333333333333333	-58.86666666666645																																																																													-2	130	-2	88													-2	68	-2	28													-2	8.166666666666664	-2	-21.833333333333332													-2	-58.69047619047619	-2	-60.69047619047619
1616	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	104.2																																																																																																																																																			
1666	ieA	iEa			0.4	64.60000000000001			0.4	30.266666666666797	0.4	55.266666666666964	0.4	-96.58095238095214			-2	-22.4000000000001	-2	-61.87619047619044	-2	-60.86666666666645																																																					-2	62	-2	42	-2	4.452380952380956	-2	-14.690476190476188	-2	-75.14761904761906	-2	-75.14761904761906																																																																
1666	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.60000000000001																																																																																																																																																			
1709	ie	iE			0.5	65.10000000000001					0.5	55.766666666666964	0.5	-96.08095238095214			-2	-24.4000000000001	-2	-63.87619047619044	-2	-62.86666666666645																																																					-2	60	-2	40	-2	2.452380952380956	-2	-16.69047619047619	-2	-77.14761904761906	-2	-77.14761904761906																																																																
1709	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	105.10000000000001																																																																																																																																																			
1722	iei	iEi			0.5	65.60000000000001					0.5	56.266666666666964	0.5	-95.58095238095214			-2	-26.4000000000001	-2	-65.87619047619043	-2	-64.86666666666645																																																					-2	58	-2	38	-2	0.4523809523809561	-2	-18.69047619047619	-2	-79.14761904761906	-2	-79.14761904761906																													-2	66	-2	26													-2	6.166666666666664	-2	-23.833333333333332													-2	-60.69047619047619	-2	-62.69047619047619
1722	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	105.60000000000001																																																																																																																																																			
1725	IIE	IiE			0.3333333333333333	65.93333333333334							-2	-97.58095238095214	0.3333333333333333	92.33333333333282	0.3333333333333333	-26.06666666666677	0.3333333333333333	-65.5428571428571	0.3333333333333333	-64.53333333333312																																																					-2	56	-2	36	-2	-1.547619047619044	-2	-20.69047619047619	-2	-81.14761904761906	-2	-81.14761904761906													-2	128	-2	86													-2	64	-2	24													-2	4.166666666666664	-2	-25.833333333333332													-2	-62.69047619047619	-2	-64.69047619047619
1725	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	105.93333333333334																																																																																																																																																			
1772	III	Iii			0.3333333333333333	66.26666666666667							-2	-99.58095238095214	0.3333333333333333	92.66666666666615	0.3333333333333333	-25.733333333333437	0.3333333333333333	-65.20952380952377	0.3333333333333333	-64.19999999999979																																																																													-2	126	-2	84													-2	62	-2	22													-2	2.1666666666666643	-2	-27.833333333333332													-2	-64.69047619047619	-2	-66.69047619047619
1772	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	106.26666666666667																																																																																																																																																			
1813	IIu	Iiu			0.3333333333333333	66.6							-2	-101.58095238095214	0.3333333333333333	92.99999999999947	0.3333333333333333	-25.400000000000105	0.3333333333333333	-64.87619047619044	0.3333333333333333	-63.866666666666454																																																													-2	-83.14761904761906	-2	-83.14761904761906													-2	124	-2	82													-2	60	-2	20													-2	0.1666666666666643	-2	-29.833333333333332													-2	-66.69047619047619	-2	-68.69047619047619
1813	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	106.6																																																																																																																																																			
1970	II	Ii			0.3333333333333333	66.93333333333332							-2	-103.58095238095214	0.3333333333333333	93.3333333333328	0.3333333333333333	-25.066666666666773	0.3333333333333333	-64.54285714285712	0.3333333333333333	-63.53333333333312																																																																													-2	122	-2	80													-2	58	-2	18													-2	-1.8333333333333357	-2	-31.833333333333332													-2	-68.69047619047619	-2	-70.69047619047619
1970	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	106.93333333333332																																																																																																																																																			
1997	IIa	Iia			0.3333333333333333	67.26666666666665							-2	-105.58095238095214	0.3333333333333333	93.66666666666613	0.3333333333333333	-24.73333333333344	0.3333333333333333	-64.20952380952379	0.3333333333333333	-63.19999999999978																																																													-2	-85.14761904761906	-2	-85.14761904761906													-2	120	-2	78													-2	56	-2	16													-2	-3.8333333333333357	-2	-33.83333333333333													-2	-70.69047619047619	-2	-72.69047619047619
1997	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	107.26666666666665																																																																																																																																																			
2057	II	Ii			0.3333333333333333	67.59999999999998							-2	-107.58095238095214	0.3333333333333333	93.99999999999946	0.3333333333333333	-24.40000000000011	0.3333333333333333	-63.87619047619045	0.3333333333333333	-62.86666666666645																																																																													-2	118	-2	76													-2	54	-2	14													-2	-5.833333333333336	-2	-35.83333333333333													-2	-72.69047619047619	-2	-74.69047619047619
2057	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	107.59999999999998																																																																																																																																																			
2095	IIa	Iia			0.3333333333333333	67.93333333333331							-2	-109.58095238095214	0.3333333333333333	94.33333333333279	0.3333333333333333	-24.066666666666777	0.3333333333333333	-63.542857142857116	0.3333333333333333	-62.53333333333311																																																													-2	-87.14761904761906	-2	-87.14761904761906													-2	116	-2	74													-2	52	-2	12													-2	-7.833333333333336	-2	-37.83333333333333													-2	-74.69047619047619	-2	-76.69047619047619
2095	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	107.93333333333331																																																																																																																																																			
2121	II	Ii			0.3333333333333333	68.26666666666664							-2	-111.58095238095214	0.3333333333333333	94.66666666666612	0.3333333333333333	-23.733333333333444	0.3333333333333333	-63.20952380952378	0.3333333333333333	-62.199999999999775																																																																													-2	114	-2	72													-2	50	-2	10													-2	-9.833333333333336	-2	-39.83333333333333													-2	-76.69047619047619	-2	-78.69047619047619
2121	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	108.26666666666664																																																																																																																																																			
2175	III	Iii			0.3333333333333333	68.59999999999997							-2	-113.58095238095214	0.3333333333333333	94.99999999999945	0.3333333333333333	-23.400000000000112	0.3333333333333333	-62.876190476190445	0.3333333333333333	-61.86666666666644																																																																													-2	112	-2	70													-2	48	-2	8													-2	-11.833333333333336	-2	-41.83333333333333													-2	-78.69047619047619	-2	-80.69047619047619
2175	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	108.59999999999997																																																																																																																																																			
2242	IIE	IiE			0.3333333333333333	68.9333333333333							-2	-115.58095238095214	0.3333333333333333	95.33333333333277	0.3333333333333333	-23.06666666666678	0.3333333333333333	-62.54285714285711	0.3333333333333333	-61.533333333333104																																																					-2	54	-2	34	-2	-3.547619047619044	-2	-22.69047619047619	-2	-89.14761904761906	-2	-89.14761904761906													-2	110	-2	68													-2	46	-2	6													-2	-13.833333333333336	-2	-43.83333333333333													-2	-80.69047619047619	-2	-82.69047619047619
2242	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	108.9333333333333																																																																																																																																																			
2299	III	Iii			0.3333333333333333	69.26666666666662							-2	-117.58095238095214	0.3333333333333333	95.6666666666661	0.3333333333333333	-22.733333333333448	0.3333333333333333	-62.20952380952377	0.3333333333333333	-61.19999999999977																																																																													-2	108	-2	66													-2	44	-2	4													-2	-15.833333333333336	-2	-45.83333333333333													-2	-82.69047619047619	-2	-84.69047619047619
2299	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	109.26666666666662																																																																																																																																																			
2330	IIE	IiE			0.3333333333333333	69.59999999999995							-2	-119.58095238095214	0.3333333333333333	95.99999999999943	0.3333333333333333	-22.400000000000116	0.3333333333333333	-61.87619047619044	0.3333333333333333	-60.86666666666643																																																					-2	52	-2	32	-2	-5.547619047619044	-2	-24.69047619047619	-2	-91.14761904761906	-2	-91.14761904761906													-2	106	-2	64													-2	42	-2	2													-2	-17.833333333333336	-2	-47.83333333333333													-2	-84.69047619047619	-2	-86.69047619047619
2330	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	109.59999999999995																																																																																																																																																			
2429	IIa	Iia			0.3333333333333333	69.93333333333328							-2	-121.58095238095214	0.3333333333333333	96.33333333333276	0.3333333333333333	-22.066666666666784	0.3333333333333333	-61.5428571428571	0.3333333333333333	-60.5333333333331																																																													-2	-93.14761904761906	-2	-93.14761904761906													-2	104	-2	62													-2	40	-2	0													-2	-19.833333333333336	-2	-49.83333333333333													-2	-86.69047619047619	-2	-88.69047619047619
2429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	109.93333333333328																																																																																																																																																			
2431	IIo	Iio			0.3333333333333333	70.26666666666661							-2	-123.58095238095214	0.3333333333333333	96.66666666666609	0.3333333333333333	-21.73333333333345	0.3333333333333333	-61.209523809523766	0.3333333333333333	-60.19999999999976																																																									-2	-7.547619047619044	-2	-26.69047619047619	-2	-95.14761904761906	-2	-95.14761904761906													-2	102	-2	60													-2	38	-2	-2													-2	-21.833333333333336	-2	-51.83333333333333													-2	-88.69047619047619	-2	-90.69047619047619
2431	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	110.26666666666661																																																																																																																																																			
2498	IIo	Iio			0.3333333333333333	70.59999999999994							-2	-125.58095238095214	0.3333333333333333	96.99999999999942	0.3333333333333333	-21.40000000000012	0.3333333333333333	-60.87619047619043	0.3333333333333333	-59.866666666666426																																																									-2	-9.547619047619044	-2	-28.69047619047619	-2	-97.14761904761906	-2	-97.14761904761906													-2	100	-2	58													-2	36	-2	-4													-2	-23.833333333333336	-2	-53.83333333333333													-2	-90.69047619047619	-2	-92.69047619047619
2498	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	110.59999999999994																																																																																																																																																			
2540	III	Iii			0.3333333333333333	70.93333333333327							-2	-127.58095238095214	0.3333333333333333	97.33333333333275	0.3333333333333333	-21.066666666666787	0.3333333333333333	-60.542857142857095	0.3333333333333333	-59.53333333333309																																																																													-2	98	-2	56													-2	34	-2	-6													-2	-25.833333333333336	-2	-55.83333333333333													-2	-92.69047619047619	-2	-94.69047619047619
2540	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	110.93333333333327																																																																																																																																																			
2577	IIu	Iiu			0.3333333333333333	71.2666666666666							-2	-129.58095238095214	0.3333333333333333	97.66666666666607	0.3333333333333333	-20.733333333333455	0.3333333333333333	-60.20952380952376	0.3333333333333333	-59.199999999999754																																																													-2	-99.14761904761906	-2	-99.14761904761906													-2	96	-2	54													-2	32	-2	-8													-2	-27.833333333333336	-2	-57.83333333333333													-2	-94.69047619047619	-2	-96.69047619047619
2577	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	111.2666666666666																																																																																																																																																			
2841	III	Iii			0.3333333333333333	71.59999999999992							-2	-131.58095238095214	0.3333333333333333	97.9999999999994	0.3333333333333333	-20.400000000000123	0.3333333333333333	-59.87619047619042	0.3333333333333333	-58.86666666666642																																																																													-2	94	-2	52													-2	30	-2	-10													-2	-29.833333333333336	-2	-59.83333333333333													-2	-96.69047619047619	-2	-98.69047619047619
2841	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	111.59999999999992																																																																																																																																																			
3206	IIo	Iio			0.3333333333333333	71.93333333333325							-2	-133.58095238095214	0.3333333333333333	98.33333333333273	0.3333333333333333	-20.06666666666679	0.3333333333333333	-59.54285714285709	0.3333333333333333	-58.53333333333308																																																									-2	-11.547619047619044	-2	-30.69047619047619	-2	-101.14761904761906	-2	-101.14761904761906													-2	92	-2	50													-2	28	-2	-12													-2	-31.833333333333336	-2	-61.83333333333333													-2	-98.69047619047619	-2	-100.69047619047619
3206	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	111.93333333333325																																																																																																																																																			
TOTAL				111.93333333333325		71.93333333333325		50.6666666666666		30.266666666666797		56.266666666666964		-133.58095238095214		98.33333333333273		-20.06666666666679		-59.54285714285709		-58.53333333333308		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		52		32		-11.547619047619044		-30.69047619047619		-101.14761904761906		-101.14761904761906		100		100		140		140		160		160		92		50		120		120		140		140		160		160		28		-12		140		140		140		140		160		160		-31.833333333333336		-61.83333333333333		180		180		180		180		180		180		-98.69047619047619		-100.69047619047619
