trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2079	iOe	ioe			0.4	60.50757575757566	0.4	53.2370562770568	0.4	-0.792943722943518	0.4	-13.81294372294346	0.4	3.9670562770564928					-2	-24.959090909090754	-2	-84.79909090909078																																																									-2	15.51090909090916	-2	7.814242424242485	-2	-90.47718614718612	-2	-89.51718614718611																																									-2	72.08333333333331	-2	62.843333333333334	-2	39.67909090909093	-2	33.192424242424266									-2	-3.6280952380951845	-2	-7.058095238095234	-2	-53.23900432900432	-2	-49.909004329004304
2087	iOe	ioe			0.4	60.90757575757566	0.4	53.6370562770568	0.4	-0.392943722943518	0.4	-13.41294372294346	0.4	4.367056277056493					-2	-26.959090909090754	-2	-86.79909090909078																																																									-2	13.51090909090916	-2	5.814242424242485	-2	-92.47718614718612	-2	-91.51718614718611																																									-2	70.08333333333331	-2	60.843333333333334	-2	37.67909090909093	-2	31.192424242424266									-2	-5.6280952380951845	-2	-9.058095238095234	-2	-55.23900432900432	-2	-51.909004329004304
2305	ieO	ieo			0.4	61.307575757575655	0.4	54.0370562770568	0.4	0.007056277056482041	0.4	-13.01294372294346	0.4	4.7670562770564935					-2	-28.959090909090754	-2	-88.79909090909078																																									-2	54.0418181818182	-2	42.74181818181819	-2	-23.647792207792214	-2	-33.37779220779221									-2	11.51090909090916	-2	3.814242424242485	-2	-94.47718614718612	-2	-93.51718614718611																																																																
2713	iOe	ioe			0.4	61.707575757575654	0.4	54.4370562770568	0.4	0.40705627705648206	0.4	-12.61294372294346	0.4	5.167056277056494					-2	-30.959090909090754	-2	-90.79909090909078																																																									-2	9.51090909090916	-2	1.8142424242424848	-2	-96.47718614718612	-2	-95.51718614718611																																									-2	68.08333333333331	-2	58.843333333333334	-2	35.67909090909093	-2	29.192424242424266									-2	-7.6280952380951845	-2	-11.058095238095234	-2	-57.23900432900432	-2	-53.909004329004304
3167	iao	iAO			0.3333333333333333	62.04090909090899	-2	52.4370562770568	-2	-1.592943722943518	-2	-14.61294372294346	-2	3.167056277056494					0.3333333333333333	-30.625757575757422	0.3333333333333333	-90.46575757575745																																																											0.3333333333333333	2.1475757575758183	0.3333333333333333	-96.14385281385279	0.3333333333333333	-95.18385281385278																																																																
3212	iOe	ioe			0.4	62.44090909090899	0.4	52.837056277056796	0.4	-1.192943722943518	0.4	-14.212943722943459	0.4	3.5670562770564938					-2	-32.62575757575742	-2	-92.46575757575745																																																									-2	7.510909090909159	-2	0.1475757575758183	-2	-98.14385281385279	-2	-97.18385281385278																																									-2	66.08333333333331	-2	56.843333333333334	-2	33.67909090909093	-2	27.192424242424266									-2	-9.628095238095185	-2	-13.058095238095234	-2	-59.23900432900432	-2	-55.909004329004304
3235	eOe	eoe			0.4	62.84090909090899	0.4	53.237056277056794	0.4	-0.792943722943518	0.4	-13.812943722943459	0.4	3.9670562770564937					-2	-34.62575757575742	-2	-94.46575757575745																																									-2	52.0418181818182	-2	40.74181818181819	-2	-25.647792207792214	-2	-35.37779220779221									-2	5.510909090909159	-2	-1.8524242424241817	-2	-100.14385281385279	-2	-99.18385281385278																																									-2	64.08333333333331	-2	54.843333333333334	-2	31.67909090909093	-2	25.192424242424266									-2	-11.628095238095185	-2	-15.058095238095234	-2	-61.23900432900432	-2	-57.909004329004304
3341	eOe	eoe			0.4	63.240909090908985	0.4	53.63705627705679	0.4	-0.392943722943518	0.4	-13.412943722943458	0.4	4.367056277056494					-2	-36.62575757575742	-2	-96.46575757575745																																									-2	50.0418181818182	-2	38.74181818181819	-2	-27.647792207792214	-2	-37.37779220779221									-2	3.510909090909159	-2	-3.8524242424241817	-2	-102.14385281385279	-2	-101.18385281385278																																									-2	62.083333333333314	-2	52.843333333333334	-2	29.67909090909093	-2	23.192424242424266									-2	-13.628095238095185	-2	-17.058095238095234	-2	-63.23900432900432	-2	-59.909004329004304
3673	eOe	eoe			0.4	63.640909090908984	0.4	54.03705627705679	0.4	0.007056277056482041	0.4	-13.012943722943458	0.4	4.767056277056494					-2	-38.62575757575742	-2	-98.46575757575745																																									-2	48.0418181818182	-2	36.74181818181819	-2	-29.647792207792214	-2	-39.37779220779221									-2	1.5109090909091591	-2	-5.852424242424181	-2	-104.14385281385279	-2	-103.18385281385278																																									-2	60.083333333333314	-2	50.843333333333334	-2	27.67909090909093	-2	21.192424242424266									-2	-15.628095238095185	-2	-19.058095238095234	-2	-65.23900432900432	-2	-61.909004329004304
3850	iOe	ioe			0.4	64.04090909090898	0.4	54.43705627705679	0.4	0.40705627705648206	0.4	-12.612943722943458	0.4	5.167056277056495					-2	-40.62575757575742	-2	-100.46575757575745																																																									-2	-0.48909090909084085	-2	-7.852424242424181	-2	-106.14385281385279	-2	-105.18385281385278																																									-2	58.083333333333314	-2	48.843333333333334	-2	25.67909090909093	-2	19.192424242424266									-2	-17.628095238095185	-2	-21.058095238095234	-2	-67.23900432900432	-2	-63.909004329004304
7175	iOe	ioe			0.04000000000000001	64.08090909090899	0.04000000000000001	54.47705627705679	0.04000000000000001	0.4470562770564821	0.04000000000000001	-12.572943722943458	0.04000000000000001	5.207056277056495					-0.2	-40.82575757575742	-0.2	-100.66575757575745																																																									-0.2	-0.6890909090908408	-0.2	-8.05242424242418	-0.2	-106.34385281385279	-0.2	-105.38385281385278																																									-0.2	57.88333333333331	-0.2	48.64333333333333	-0.2	25.47909090909093	-0.2	18.992424242424267									-0.2	-17.828095238095184	-0.2	-21.258095238095233	-0.2	-67.43900432900432	-0.2	-64.1090043290043
10242	iOe	ioe			0.004	64.084909090909	0.004	54.48105627705679	0.004	0.4510562770564821	0.004	-12.568943722943459	0.004	5.211056277056494					-0.02	-40.845757575757425	-0.02	-100.68575757575745																																																									-0.02	-0.7090909090908408	-0.02	-8.07242424242418	-0.02	-106.36385281385279	-0.02	-105.40385281385278																																									-0.02	57.86333333333331	-0.02	48.62333333333333	-0.02	25.459090909090932	-0.02	18.972424242424268									-0.02	-17.848095238095183	-0.02	-21.278095238095233	-0.02	-67.45900432900432	-0.02	-64.1290043290043
10835	iOe	ioe			0.004	64.088909090909	0.004	54.485056277056785	0.004	0.4550562770564821	0.004	-12.56494372294346	0.004	5.215056277056494					-0.02	-40.86575757575743	-0.02	-100.70575757575745																																																									-0.02	-0.7290909090908408	-0.02	-8.09242424242418	-0.02	-106.38385281385278	-0.02	-105.42385281385278																																									-0.02	57.843333333333305	-0.02	48.603333333333325	-0.02	25.439090909090933	-0.02	18.952424242424268									-0.02	-17.868095238095183	-0.02	-21.298095238095232	-0.02	-67.47900432900431	-0.02	-64.1490043290043
TOTAL				88.81038961038978		64.088909090909		54.485056277056785		0.4550562770564821		-12.56494372294346		5.215056277056494		157.2000000000001		167.7000000000001		-40.86575757575743		-100.70575757575745		150.0		150.0		150.0		150.0		150.0		150.0		150.2770562770563		150.2770562770563		150.0		150.0		150.0		150.0		150.0		150.0		150.2770562770563		150.2770562770563		150.0		150.0		150.0		150.0		48.0418181818182		36.74181818181819		-29.647792207792214		-39.37779220779221		150.0		150.0		150.0		150.0		-0.7290909090908408		-8.09242424242418		-106.38385281385278		-105.42385281385278		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		57.843333333333305		48.603333333333325		25.439090909090933		18.952424242424268		150.0952380952381		150.0952380952381		150.0952380952381		150.0952380952381		-17.868095238095183		-21.298095238095232		-67.47900432900431		-64.1490043290043
