trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13885	yiA	yia			-0.02	961.0199488320883			0.03	998.0854120251493	0.03	985.5044756282125	0.03	24.6191333296619							-0.02	994.8920955705166																															-0.02	-1069.9723074405076															-0.02	-1230.5283700423015													-0.02	-2044.7410825052891	-0.02	-2032.106674515618																																																																
13887	aia	Aia	0.016666666666666666	999.2403975251125	0.016666666666666666	961.0366154987549			-0.02	998.0654120251493	-0.02	985.4844756282125	-0.02	24.5991333296619							0.016666666666666666	994.9087622371833																															-0.02	-1069.9923074405076															-0.02	-1230.5483700423015																																																																													0.016666666666666666	21.72111838695348	0.016666666666666666	304.36042241625967
13888	iiA	iia			-0.02	961.016615498755			0.02	998.0854120251493	0.02	985.5044756282125	0.02	24.6191333296619							-0.02	994.8887622371833																																																													-0.02	-2044.761082505289	-0.02	-2032.1266745156179																																																																
13893	iyy	iuu							0.015	998.1004120251492	0.015	985.5194756282125	0.015	24.6341333296619							-0.02	994.8687622371833																																																													-0.02	-2044.781082505289	-0.02	-2032.1466745156179																																																																
13894	Iii	iii	-0.02	999.2203975251125	-0.02	960.996615498755							-0.02	24.6141333296619	0.004615384615384616	739.730231595231	0.004615384615384616	767.9878527839373	0.004615384615384616	784.4651894175396	0.004615384615384616	994.8733776217987																																																																													0.004615384615384616	196.6602828772832	0.004615384615384616	292.5182315952271													0.004615384615384616	166.52700471820242	0.004615384615384616	228.5232617068277													0.004615384615384616	106.40079677873707	0.004615384615384616	258.50458891642467													0.004615384615384616	21.725733771568866	0.004615384615384616	304.36503780087503
13898	Iuu	iuu	-0.02	999.2003975251125	-0.02	960.976615498755							-0.02	24.5941333296619	0.02	739.750231595231	0.02	768.0078527839373	0.02	784.4851894175396	0.02	994.8933776217987																																																													-0.02	-2044.801082505289	-0.02	-2032.1666745156178																																																																
13911	iyy	iuu							0.015	998.1154120251492	0.015	985.5344756282125	0.015	24.6091333296619							-0.02	994.8733776217987																																																													-0.02	-2044.821082505289	-0.02	-2032.1866745156178																																																																
13914	AAO	Aao					0.044000000000000004	692.90080596006	0.044000000000000004	998.1594120251492	0.044000000000000004	985.5784756282125	0.044000000000000004	24.6531333296619					-0.02	784.4651894175396	-0.02	994.8533776217987																											-0.02	-424.9540101821889	-0.02	-802.2331010912978	-0.02	-1070.0123074405076											-0.02	-473.6411838950903	-0.02	-1091.5303482395407	-0.02	-1230.5683700423015											-0.02	-822.2685792775071	-0.02	-2044.841082505289	-0.02	-2032.2066745156178																																																																
13915	Iu	iu	-0.02	999.1803975251125	-0.02	960.956615498755							-0.02	24.633133329661902	0.02	739.7702315952309	0.02	768.0278527839373	0.02	784.4851894175396	0.02	994.8733776217987																																																													-0.02	-2044.861082505289	-0.02	-2032.2266745156178																																																																
13922	Ioo	ioo	-0.02	999.1603975251126	-0.02	960.936615498755							-0.02	24.613133329661903	0.027999999999999997	739.798231595231	0.027999999999999997	768.0558527839373	0.027999999999999997	784.5131894175396	0.027999999999999997	994.9013776217987																																																									-0.02	-628.4079800521674	-0.02	-822.2885792775071	-0.02	-2044.881082505289	-0.02	-2032.2466745156178																																																																
13937	auu	Auu	0.045	999.2053975251125	0.045	960.981615498755			-0.02	998.1394120251492	-0.02	985.5584756282125	-0.02	24.593133329661903							0.045	994.9463776217987																													-0.02	-802.2531010912978	-0.02	-1070.0323074405076													-0.02	-1091.5503482395407	-0.02	-1230.5883700423014													-0.02	-2044.901082505289	-0.02	-2032.2666745156178																																																																
13939	uAA	uaa							0.002	998.1414120251492	0.002	985.5604756282124	0.002	24.595133329661902							-0.02	994.9263776217987																																																																																																																					0.002	202.74024502549926	0.002	323.6185907353443	0.002	27.783905680633268	0.002	217.45094738402946	0.002	21.727733771568865	0.002	304.36703780087504
13940	oOy	oou					0.0019047619047619048	692.9027107219647	0.0019047619047619048	998.1433167870539	0.0019047619047619048	985.5623803901171	0.0019047619047619048	24.597038091566663					-0.02	784.4931894175396	-0.02	994.9063776217987																																																																																																	0.0019047619047619048	119.63834393865518	0.0019047619047619048	141.56111787037653	0.0019047619047619048	145.8152282644823	0.0019047619047619048	187.90483771059175	0.0019047619047619048	92.13065914938657	0.0019047619047619048	189.142077143159	0.0019047619047619048	106.40270154064184	0.0019047619047619048	258.50649367832943	0.0019047619047619048	148.55428899360024	0.0019047619047619048	199.04224607550498	0.0019047619047619048	202.74214978740403	0.0019047619047619048	323.62049549724907	0.0019047619047619048	27.78581044253803	0.0019047619047619048	217.45285214593423	0.0019047619047619048	21.729638533473626	0.0019047619047619048	304.3689425627798
13942	Iao	iao	-0.02	999.1853975251125	-0.02	960.961615498755							-0.02	24.577038091566664	0.024	739.822231595231	0.024	768.0798527839373	0.024	784.5171894175396	0.024	994.9303776217987																																																											-0.02	-822.3085792775071	-0.02	-2044.921082505289	-0.02	-2032.2866745156177																																																																
13943	oiA	oia			-0.02	960.941615498755			0.01	998.1533167870539	0.01	985.5723803901171	0.01	24.587038091566665							-0.02	994.9103776217987																																																													-0.02	-2044.941082505289	-0.02	-2032.3066745156177																																							0.01	187.91483771059174			0.01	189.152077143159											0.01	323.63049549724906			0.01	217.46285214593422				
13951	OA	Oa			0.036000000000000004	960.977615498755			0.036000000000000004	998.1893167870538	0.036000000000000004	985.6083803901171	0.036000000000000004	24.623038091566666							-0.02	994.8903776217987													-0.02	-220.1755554790035	-0.02	-311.0433332567768													-0.02	-802.2731010912978	-0.02	-1070.0523074405075													-0.02	-1091.5703482395406	-0.02	-1230.6083700423014													-0.02	-2044.961082505289	-0.02	-2032.3266745156177																																																																
13952	Iua	iua	-0.02	999.1653975251126	-0.02	960.957615498755							-0.02	24.603038091566667	0.02	739.8422315952309	0.02	768.0998527839373	0.02	784.5371894175396	0.02	994.9103776217987																																																													-0.02	-2044.981082505289	-0.02	-2032.3466745156177																																																																
13955	eiO	eio			0.026666666666666665	960.9842821654216	0.026666666666666665	692.9293773886313	0.026666666666666665	998.2159834537205	0.026666666666666665	985.6350470567837	0.026666666666666665	24.629704758233334					-0.02	784.5171894175396	-0.02	994.8903776217987																																											-0.02	-473.6611838950903			-0.02	-1230.6283700423014									-0.02	-628.4279800521674	-0.02	-822.3285792775071	-0.02	-2045.0010825052889	-0.02	-2032.3666745156177																																																																
13956	Iua	iua	-0.02	999.1453975251126	-0.02	960.9642821654217							-0.02	24.609704758233335	0.02	739.8622315952309	0.02	768.1198527839373	0.02	784.5371894175396	0.02	994.9103776217987																																																													-0.02	-2045.0210825052889	-0.02	-2032.3866745156176																																																																
13957	oaa	Oaa	0.048	999.1933975251126	0.048	961.0122821654217	-0.02	692.9093773886314	-0.02	998.1959834537205	-0.02	985.6150470567837	-0.02	24.589704758233335					0.048	784.5851894175396	0.048	994.9583776217987													-0.02	-220.1955554790035	-0.02	-311.0633332567768													-0.02	-802.2931010912978	-0.02	-1070.0723074405075													-0.02	-1091.5903482395406	-0.02	-1230.6483700423014													-0.02	-2045.0410825052888	-0.02	-2032.4066745156176																																																																
13958	Iie	iie	-0.02	999.1733975251126	-0.02	960.9922821654217							-0.02	24.569704758233335	0.0035294117647058825	739.8657610069956	0.0035294117647058825	768.123382195702	0.0035294117647058825	784.5887188293043	0.0035294117647058825	994.9619070335634																																																																											0.0035294117647058825	196.19765844289302	0.0035294117647058825	196.6638122890479	0.0035294117647058825	292.5217610069918											0.0035294117647058825	155.68886482520534	0.0035294117647058825	166.53053412996712	0.0035294117647058825	228.5267911185924											0.0035294117647058825	189.1556065549237	0.0035294117647058825	106.40623095240655	0.0035294117647058825	258.51002309009414											0.0035294117647058825	217.46638155769892	0.0035294117647058825	21.733167945238332	0.0035294117647058825	304.3724719745445
13959	Iie	iie	-0.02	999.1533975251126	-0.02	960.9722821654217							-0.02	24.549704758233336	0.0035294117647058825	739.8692904187603	0.0035294117647058825	768.1269116074667	0.0035294117647058825	784.592248241069	0.0035294117647058825	994.9654364453281																																																																											0.0035294117647058825	196.20118785465772	0.0035294117647058825	196.6673417008126	0.0035294117647058825	292.5252904187565											0.0035294117647058825	155.69239423697005	0.0035294117647058825	166.53406354173183	0.0035294117647058825	228.5303205303571											0.0035294117647058825	189.1591359666884	0.0035294117647058825	106.40976036417125	0.0035294117647058825	258.51355250185884											0.0035294117647058825	217.46991096946363	0.0035294117647058825	21.736697357003038	0.0035294117647058825	304.3760013863092
13962	uia	yia	0.016666666666666666	999.1700641917793	0.016666666666666666	960.9889488320883			-0.02	998.1759834537205	-0.02	985.5950470567838	-0.02	24.529704758233336							0.016666666666666666	994.9821031119948																															-0.02	-1070.0923074405075															-0.02	-1230.6683700423014																																																																													0.016666666666666666	21.753364023669704	0.016666666666666666	304.39266805297586
13963	eeO	Eeo	0.07666666666666667	999.246730858446			0.07666666666666667	692.9860440552981	0.07666666666666667	998.2526501203872	0.07666666666666667	985.6717137234505	0.07666666666666667	24.606371424900004			-0.02	768.1069116074667	-0.02	784.572248241069	-0.02	994.9621031119948																																									-0.02	-309.59926598843793	-0.02	-473.68118389509027	-0.02	-1091.6103482395406	-0.02	-1230.6883700423014									-0.02	-628.4479800521674	-0.02	-822.348579277507	-0.02	-2045.0610825052888	-0.02	-2032.4266745156176																									-0.02	127.37787914215606	-0.02	155.67239423697004	-0.02	166.51406354173182	-0.02	228.5103205303571									-0.02	92.11065914938658	-0.02	189.1391359666884	-0.02	106.38976036417125	-0.02	258.49355250185886									-0.02	27.76581044253803	-0.02	217.44991096946362	-0.02	21.733364023669704	-0.02	304.3726680529759
13973	iyO	iuo					0.02	693.006044055298	0.02	998.2726501203872	0.02	985.6917137234504	0.02	24.626371424900004					-0.02	784.552248241069	-0.02	994.9421031119948																																																											-0.02	-822.368579277507	-0.02	-2045.0810825052888	-0.02	-2032.4466745156176																																																																
13975	oae	Oae	0.026666666666666665	999.2733975251126	0.026666666666666665	961.015615498755	-0.02	692.9860440552981	-0.02	998.2526501203872	-0.02	985.6717137234505	-0.02	24.606371424900004					0.026666666666666665	784.5789149077357	0.026666666666666665	994.9687697786615													-0.02	-220.2155554790035	-0.02	-311.08333325677677													-0.02	-802.3131010912978	-0.02	-1070.1123074405075													-0.02	-1091.6303482395406	-0.02	-1230.7083700423013													-0.02	-2045.1010825052888	-0.02	-2032.4666745156176																																											0.026666666666666665	189.16580263335507			0.026666666666666665	258.5202191685255											0.026666666666666665	217.4765776361303			0.026666666666666665	304.3993347196425
13977	OOi	Ooi			-0.02	960.995615498755	0.092	693.078044055298	0.092	998.3446501203872	0.092	985.7637137234505	0.092	24.698371424900003					-0.02	784.5589149077357	-0.02	994.9487697786615									-0.02	-14.2420689655172	-0.02	-82.01206896551717	-0.02	-220.23555547900352	-0.02	-311.10333325677675									-0.02	-221.9525816107666	-0.02	-424.97401018218886	-0.02	-802.3331010912977	-0.02	-1070.1323074405075									-0.02	-309.6192659884379	-0.02	-473.70118389509025	-0.02	-1091.6503482395406	-0.02	-1230.7283700423013									-0.02	-628.4679800521674	-0.02	-822.388579277507	-0.02	-2045.1210825052888	-0.02	-2032.4866745156176																																													-0.02	106.36976036417126	-0.02	258.5002191685255													-0.02	21.713364023669705	-0.02	304.37933471964254
13979	ueo	yeo	0.0125	999.2858975251127	0.0125	961.008115498755			-0.02	998.3246501203872	-0.02	985.7437137234505	-0.02	24.678371424900003							0.0125	994.9612697786615																											-0.02	-424.99401018218884			-0.02	-1070.1523074405075																																																																																									0.0125	27.77831044253803	0.0125	217.48907763613028	0.0125	21.725864023669704	0.0125	304.39183471964253
13980	aie	Aie	0.008571428571428572	999.294468953684	0.008571428571428572	961.0166869273264			-0.02	998.3046501203872	-0.02	985.7237137234505	-0.02	24.658371424900004							0.008571428571428572	994.9698412072329																																																																																																																											0.008571428571428572	217.4976490647017	0.008571428571428572	21.734435452241133	0.008571428571428572	304.40040614821396
13984	oii	Oii	0.008888888888888889	999.303357842573	0.008888888888888889	961.0255758162153	-0.02	693.0580440552981	-0.02	998.2846501203873	-0.02	985.7037137234505	-0.02	24.638371424900004					0.008888888888888889	784.5678037966246	0.008888888888888889	994.9787300961218																																																																																																													0.008888888888888889	106.37864925306015	0.008888888888888889	258.5091080574144													0.008888888888888889	21.743324341130023	0.008888888888888889	304.4092950371028
13992	aee	Aee	0.0075	999.310857842573	0.0075	961.0330758162154			-0.02	998.2646501203873	-0.02	985.6837137234505	-0.02	24.618371424900005							0.0075	994.9862300961219																																																																																																																									0.0075	27.78581044253803	0.0075	217.5051490647017	0.0075	21.750824341130023	0.0075	304.4167950371028
13994	Iui	iui	-0.02	999.290857842573	-0.02	961.0130758162154							-0.02	24.598371424900005	0.011111111111111112	739.8804015298714	0.011111111111111112	768.1180227185778	0.011111111111111112	784.5789149077357	0.011111111111111112	994.9973412072329																																																													-0.02	-2045.1410825052888	-0.02	-2032.5066745156175															0.011111111111111112	292.53640152986765															0.011111111111111112	228.5214316414682															0.011111111111111112	258.5202191685255															0.011111111111111112	304.42790614821394
13996	Ioo	ioo	-0.02	999.270857842573	-0.02	960.9930758162154							-0.02	24.578371424900006	0.027999999999999997	739.9084015298714	0.027999999999999997	768.1460227185778	0.027999999999999997	784.6069149077357	0.027999999999999997	995.0253412072329																																																									-0.02	-628.4879800521674	-0.02	-822.408579277507	-0.02	-2045.1610825052887	-0.02	-2032.5266745156175																																																																
13999	Iae	iae	-0.02	999.250857842573	-0.02	960.9730758162154							-0.02	24.558371424900006	0.007692307692307693	739.9160938375637	0.007692307692307693	768.1537150262701	0.007692307692307693	784.614607215428	0.007692307692307693	995.0330335149253																																																													-0.02	-2045.1810825052887	-0.02	-2032.5466745156175											0.007692307692307693	196.20888016235003			0.007692307692307693	292.54409383755996											0.007692307692307693	155.68008654466234			0.007692307692307693	228.52912394916052											0.007692307692307693	189.17349494104738			0.007692307692307693	258.5279114762178											0.007692307692307693	217.512841372394			0.007692307692307693	304.43559845590624
14003	OAe	Oae			-0.02	960.9530758162155			0.07	998.3346501203873	0.07	985.7537137234506	0.07	24.628371424900006							-0.02	995.0130335149253													-0.02	-220.25555547900353	-0.02	-311.12333325677673													-0.02	-802.3531010912977	-0.02	-1070.1723074405074													-0.02	-1091.6703482395405	-0.02	-1230.7483700423013													-0.02	-2045.2010825052887	-0.02	-2032.5666745156175																																																									-0.02	27.76581044253803	-0.02	217.492841372394	-0.02	21.730824341130024	-0.02	304.41559845590626
14004	eyO	Euo	0.008571428571428572	999.2594292711444	0.008571428571428572	960.9616472447868	0.008571428571428572	693.0666154838694	0.008571428571428572	998.3432215489587	0.008571428571428572	985.762285152022	0.008571428571428572	24.636942853471435			-0.02	768.1337150262701	-0.02	784.594607215428	-0.02	994.9930335149253																																																																																																																																
14010	uoa	yoa	0.075	999.3344292711445	0.075	961.0366472447869			-0.02	998.3232215489587	-0.02	985.742285152022	-0.02	24.616942853471436							0.075	995.0680335149253																									-0.02	-221.9725816107666	-0.02	-425.0140101821888	-0.02	-802.3731010912977	-0.02	-1070.1923074405074									-0.02	-309.6392659884379	-0.02	-473.72118389509023	-0.02	-1091.6903482395405	-0.02	-1230.7683700423013									-0.02	-628.5079800521673	-0.02	-822.428579277507	-0.02	-2045.2210825052887	-0.02	-2032.5866745156175																																																																
14011	Ioa	ioa	-0.02	999.3144292711445	-0.02	961.0166472447869							-0.02	24.596942853471436	0.027999999999999997	739.9440938375637	0.027999999999999997	768.1617150262701	0.027999999999999997	784.622607215428	0.027999999999999997	995.0960335149254																																																									-0.02	-628.5279800521673	-0.02	-822.448579277507	-0.02	-2045.2410825052887	-0.02	-2032.6066745156174																																																																
14013	Ioe	ioe	-0.02	999.2944292711445	-0.02	960.9966472447869							-0.02	24.576942853471436	0.010769230769230769	739.954863068333	0.010769230769230769	768.1724842570394	0.010769230769230769	784.6333764461973	0.010769230769230769	995.1068027456946																																																									-0.02	-628.5479800521673	-0.02	-822.4685792775069	-0.02	-2045.2610825052886	-0.02	-2032.6266745156174											0.010769230769230769	196.21964939311925			0.010769230769230769	292.5548630683292											0.010769230769230769	155.69085577543157			0.010769230769230769	228.53989317992975											0.010769230769230769	189.1842641718166			0.010769230769230769	258.53868070698707											0.010769230769230769	217.50361060316322			0.010769230769230769	304.4263676866755
14014	eyy	Euu	0.01	999.3044292711445	0.01	961.0066472447869			0.01	998.3332215489587	0.01	985.752285152022	0.01	24.586942853471438			-0.02	768.1524842570394	-0.02	784.6133764461973	-0.02	995.0868027456946																																																																																																																																
14017	uia	yia	0.016666666666666666	999.3210959378112	0.016666666666666666	961.0233139114536			-0.02	998.3132215489587	-0.02	985.732285152022	-0.02	24.56694285347144							0.016666666666666666	995.1034694123613																															-0.02	-1070.2123074405074															-0.02	-1230.7883700423013																																																																													0.016666666666666666	21.74749100779669	0.016666666666666666	304.44303435334217
14019	IAO	iao	-0.02	999.3010959378112	-0.02	961.0033139114536	0.003428571428571429	693.070044055298	0.003428571428571429	998.3166501203873	0.003428571428571429	985.7357137234505	0.003428571428571429	24.57037142490001	0.003428571428571429	739.9582916397616	0.003428571428571429	768.155912828468			-0.02	995.0834694123613																																																											-0.02	-822.4885792775069	-0.02	-2045.2810825052886	-0.02	-2032.6466745156174			0.003428571428571429	109.52757623130219	0.003428571428571429	114.67679228943769	0.003428571428571429	121.87676897941432	0.003428571428571429	142.4756201282673	0.003428571428571429	196.22307796454783	0.003428571428571429	196.67077027224119	0.003428571428571429	292.5582916397578			0.003428571428571429	121.78683684008917	0.003428571428571429	126.48247987475698	0.003428571428571429	147.3445279933052	0.003428571428571429	127.38130771358463	0.003428571428571429	155.69428434686014	0.003428571428571429	166.5174921131604	0.003428571428571429	228.54332175135832			0.003428571428571429	141.5645464418051	0.003428571428571429	145.81865683591087	0.003428571428571429	187.9182662820203	0.003428571428571429	92.11408772081515	0.003428571428571429	189.18769274324518	0.003428571428571429	106.38207782448872	0.003428571428571429	258.54210927841564			0.003428571428571429	199.04567464693355	0.003428571428571429	202.7455783588326	0.003428571428571429	323.63392406867763	0.003428571428571429	27.7692390139666	0.003428571428571429	217.5070391745918	0.003428571428571429	21.75091957922526	0.003428571428571429	304.44646292477074
14024	OAy	Oau			0.036000000000000004	961.0393139114535			0.036000000000000004	998.3526501203872	0.036000000000000004	985.7717137234505	0.036000000000000004	24.60637142490001							-0.02	995.0634694123613													-0.02	-220.27555547900354	-0.02	-311.1433332567767													-0.02	-802.3931010912977	-0.02	-1070.2323074405074													-0.02	-1091.7103482395405	-0.02	-1230.8083700423012													-0.02	-2045.3010825052886	-0.02	-2032.6666745156174																																																																
14027	oaa	Oaa	0.048	999.3490959378112	0.048	961.0873139114535	-0.02	693.050044055298	-0.02	998.3326501203873	-0.02	985.7517137234505	-0.02	24.586371424900012					0.048	784.6613764461973	0.048	995.1114694123613													-0.02	-220.29555547900355	-0.02	-311.1633332567767													-0.02	-802.4131010912977	-0.02	-1070.2523074405074													-0.02	-1091.7303482395405	-0.02	-1230.8283700423012													-0.02	-2045.3210825052886	-0.02	-2032.6866745156174																																																																
14031	ueu	yeu	0.01	999.3590959378112	0.01	961.0973139114535			-0.02	998.3126501203873	-0.02	985.7317137234505	-0.02	24.566371424900012							0.01	995.1214694123613																															-0.02	-1070.2723074405073																																																																																									0.01	27.779239013966603	0.01	217.5170391745918	0.01	21.760919579225263	0.01	304.45646292477073
14035	aOA	aoa					0.0030769230769230774	693.053120978375	0.0030769230769230774	998.3157270434642	0.0030769230769230774	985.7347906465275	0.0030769230769230774	24.569448347976934					-0.02	784.6413764461973	-0.02	995.1014694123613																																																																																																																	0.0030769230769230774	148.55736591667716	0.0030769230769230774	199.04875157001047	0.0030769230769230774	202.74865528190952	0.0030769230769230774	323.6370009917546	0.0030769230769230774	27.782315937043524	0.0030769230769230774	217.5201160976687	0.0030769230769230774	21.763996502302184	0.0030769230769230774	304.4595398478477
14040	IOe	ioe	-0.02	999.3390959378112			0.003333333333333333	693.0564543117083	0.003333333333333333	998.3190603767976	0.003333333333333333	985.7381239798608			0.003333333333333333	739.9616249730949	0.003333333333333333	768.1592461618013																																																													-0.02	-628.5679800521673	-0.02	-822.5085792775069	-0.02	-2045.3410825052886	-0.02	-2032.7066745156174	0.003333333333333333	105.31013300785901	0.003333333333333333	109.53090956463552	0.003333333333333333	114.68012562277102	0.003333333333333333	121.88010231274765	0.003333333333333333	142.47895346160064	0.003333333333333333	196.22641129788116	0.003333333333333333	196.67410360557452	0.003333333333333333	292.5616249730911	0.003333333333333333	110.91618563943801	0.003333333333333333	121.7901701734225	0.003333333333333333	126.4858132080903	0.003333333333333333	147.34786132663854	0.003333333333333333	127.38464104691796	0.003333333333333333	155.69761768019347	0.003333333333333333	166.52082544649372	0.003333333333333333	228.54665508469165	0.003333333333333333	119.64167727198851	0.003333333333333333	141.56787977513844	0.003333333333333333	145.8219901692442	0.003333333333333333	187.92159961535364									0.003333333333333333	148.5606992500105	0.003333333333333333	199.0520849033438	0.003333333333333333	202.75198861524285	0.003333333333333333	323.6403343250879								
14042	au	Au	0.045	999.3840959378111	0.045	961.1423139114535			-0.02	998.2990603767976	-0.02	985.7181239798608	-0.02	24.549448347976934							0.045	995.1464694123613																													-0.02	-802.4331010912977	-0.02	-1070.2923074405073													-0.02	-1091.7503482395405	-0.02	-1230.8483700423012													-0.02	-2045.3610825052886	-0.02	-2032.7266745156173																																																																
14043	eAi	eai			0.027999999999999997	961.1703139114535			0.027999999999999997	998.3270603767976	0.027999999999999997	985.7461239798608	0.027999999999999997	24.577448347976933							-0.02	995.1264694123613																																													-0.02	-1091.7703482395405	-0.02	-1230.8683700423012													-0.02	-2045.3810825052885	-0.02	-2032.7466745156173																																																													-0.02	21.743996502302185	-0.02	304.4395398478477
14045	ooe	Ooe	0.044444444444444446	999.4285403822556	0.044444444444444446	961.214758355898	-0.02	693.0364543117083	-0.02	998.3070603767976	-0.02	985.7261239798609	-0.02	24.557448347976933					0.044444444444444446	784.6858208906418	0.044444444444444446	995.1709138568058									-0.02	-14.2620689655172	-0.02	-82.03206896551717	-0.02	-220.31555547900356	-0.02	-311.1833332567767									-0.02	-221.99258161076662	-0.02	-425.0340101821888	-0.02	-802.4531010912976	-0.02	-1070.3123074405073									-0.02	-309.6592659884379	-0.02	-473.7411838950902	-0.02	-1091.7903482395404	-0.02	-1230.8883700423012									-0.02	-628.5879800521673	-0.02	-822.5285792775069	-0.02	-2045.4010825052885	-0.02	-2032.7666745156173																																											0.044444444444444446	189.23213718768963			0.044444444444444446	258.58655372286006											0.044444444444444446	217.56456054211316			0.044444444444444446	304.4839842922921
14050	eyy	euu							0.025	998.3320603767976	0.025	985.7511239798608	0.025	24.582448347976932							-0.02	995.1509138568058																																													-0.02	-1091.8103482395404	-0.02	-1230.9083700423012													-0.02	-2045.4210825052885	-0.02	-2032.7866745156173																																																																
14056	uei	yei	0.0075	999.4360403822557	0.0075	961.222258355898			-0.02	998.3120603767976	-0.02	985.7311239798609	-0.02	24.562448347976932							0.0075	995.1584138568059																																																																																																																									0.0075	27.789815937043524	0.0075	217.57206054211315	0.0075	21.751496502302185	0.0075	304.4914842922921
14061	oae	Oae	0.026666666666666665	999.4627070489223	0.026666666666666665	961.2489250225647	-0.02	693.0164543117083	-0.02	998.2920603767976	-0.02	985.7111239798609	-0.02	24.542448347976933					0.026666666666666665	784.7124875573085	0.026666666666666665	995.1850805234725													-0.02	-220.33555547900357	-0.02	-311.20333325677666													-0.02	-802.4731010912976	-0.02	-1070.3323074405073													-0.02	-1091.8303482395404	-0.02	-1230.9283700423011													-0.02	-2045.4410825052885	-0.02	-2032.8066745156173																																											0.026666666666666665	189.2588038543563			0.026666666666666665	258.6132203895267											0.026666666666666665	217.59872720877982			0.026666666666666665	304.51815095895876
14062	Ii	ii	-0.02	999.4427070489223	-0.02	961.2289250225647							-0.02	24.522448347976933	0.004615384615384616	739.9662403577103	0.004615384615384616	768.1638615464167	0.004615384615384616	784.7171029419238	0.004615384615384616	995.1896959080879																																																																													0.004615384615384616	196.6787189901899	0.004615384615384616	292.5662403577065													0.004615384615384616	166.5254408311091	0.004615384615384616	228.55127046930704													0.004615384615384616	106.38669320910411	0.004615384615384616	258.61783577414207													0.004615384615384616	21.75611188691757	0.004615384615384616	304.5227663435741
14066	ouu	Ouu	0.048	999.4907070489223	0.048	961.2769250225647	-0.02	692.9964543117084	-0.02	998.2720603767976	-0.02	985.6911239798609	-0.02	24.502448347976934					0.048	784.7651029419238	0.048	995.2376959080879													-0.02	-220.35555547900358	-0.02	-311.22333325677664													-0.02	-802.4931010912976	-0.02	-1070.3523074405073													-0.02	-1091.8503482395404	-0.02	-1230.9483700423011													-0.02	-2045.4610825052885	-0.02	-2032.8266745156172																																																																
14068	IAA	iaa	-0.02	999.4707070489223	-0.02	961.2569250225647			0.0032258064516129032	998.2752861832492	0.0032258064516129032	985.6943497863125	0.0032258064516129032	24.505674154428547	0.0032258064516129032	739.9694661641619	0.0032258064516129032	768.1670873528683	0.0032258064516129032	784.7683287483754	-0.02	995.2176959080879																																																													-0.02	-2045.4810825052884	-0.02	-2032.8466745156172					0.0032258064516129032	114.68335142922263	0.0032258064516129032	121.88332811919926	0.0032258064516129032	142.48217926805225	0.0032258064516129032	196.22963710433277	0.0032258064516129032	196.68194479664152	0.0032258064516129032	292.5694661641581					0.0032258064516129032	126.48903901454192	0.0032258064516129032	147.35108713309015	0.0032258064516129032	127.38786685336957	0.0032258064516129032	155.70084348664508	0.0032258064516129032	166.52866663756072	0.0032258064516129032	228.55449627575865					0.0032258064516129032	145.8252159756958	0.0032258064516129032	187.92482542180525	0.0032258064516129032	92.11731352726676	0.0032258064516129032	189.2620296608079	0.0032258064516129032	106.38991901555572	0.0032258064516129032	258.6210615805937					0.0032258064516129032	202.75521442169446	0.0032258064516129032	323.6435601315395	0.0032258064516129032	27.793041743495138	0.0032258064516129032	217.60195301523143	0.0032258064516129032	21.759337693369183	0.0032258064516129032	304.52599215002573
14071	aeu	Aeu	0.01	999.4807070489223	0.01	961.2669250225647			-0.02	998.2552861832493	-0.02	985.6743497863125	-0.02	24.485674154428548							0.01	995.2276959080879																															-0.02	-1070.3723074405073																																																																																									0.01	27.80304174349514	0.01	217.61195301523142	0.01	21.769337693369184	0.01	304.5359921500257
