trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	oie	Oie	0.2222222222222222	46.17647907647904	0	14.56666666666667	-2	273.59999999999934	-2	249.5999999999995	-2	247.5999999999995	-2	247.5999999999995					0.2222222222222222	251.47647907647925	0.2222222222222222	221.14314574314568																																																																																																											0.2222222222222222	276.7676767676768	0.2222222222222222	269.52092352092353	0.2222222222222222	265.52092352092353											0.2222222222222222	255.1010101010101	0.2222222222222222	239.57647907647905	0.2222222222222222	239.57647907647905
187	ieO	ieo			0.4	14.96666666666667	0.4	273.9999999999993	0.4	249.99999999999952	0.4	247.99999999999952	0.4	247.99999999999952					-2	249.47647907647925	-2	219.14314574314568																																									-2	292	-2	290	-2	264.3333333333333	-2	260.3333333333333									-2	276.22222222222223	-2	274.22222222222223	-2	243.05555555555551	-2	243.05555555555551																																																																
194	eA	ea			0.5	15.46666666666667			0.5	250.49999999999952	0.5	248.49999999999952	0.5	248.49999999999952							-2	217.14314574314568																																													-2	262.3333333333333	-2	258.3333333333333													-2	241.05555555555551	-2	241.05555555555551																																																																
195	uoa	yOA	0.6666666666666666	46.843145743145705	0	15.46666666666667	-2	271.9999999999993	-2	248.49999999999952	-2	246.49999999999952	-2	246.49999999999952					0.6666666666666666	250.1431457431459	0.6666666666666666	217.80981240981234																																																																																																																																
196	yeA	uea	0.5	47.343145743145705	0	15.46666666666667			0.5	248.99999999999952	0.5	246.99999999999952	0.5	246.99999999999952							-2	215.80981240981234																																													-2	260.3333333333333	-2	256.3333333333333													-2	239.05555555555551	-2	239.05555555555551																																																									-2	256.8787878787879	-2	253.1010101010101	-2	237.57647907647905	-2	237.57647907647905
197	iyO	iuo			0.4	15.86666666666667	0.4	272.3999999999993	0.4	249.39999999999952	0.4	247.39999999999952	0.4	247.39999999999952					-2	248.1431457431459	-2	213.80981240981234																																																											-2	272.22222222222223	-2	237.05555555555551	-2	237.05555555555551																																																																
200	uau	yAy	1.0	48.343145743145705	0	15.86666666666667			-2	247.39999999999952	-2	245.39999999999952	-2	245.39999999999952							1.0	214.80981240981234																																																																																																																																
203	eO	eo			0.4	16.26666666666667	0.4	272.7999999999993	0.4	247.79999999999953	0.4	245.79999999999953	0.4	245.79999999999953					-2	246.1431457431459	-2	212.80981240981234																																									-2	290	-2	288	-2	258.3333333333333	-2	254.33333333333331									-2	274.22222222222223	-2	270.22222222222223	-2	235.05555555555551	-2	235.05555555555551																																																																
204	aai	AAi	0.5	48.843145743145705	0	16.26666666666667			-2	245.79999999999953	-2	243.79999999999953	-2	243.79999999999953							0.5	213.30981240981234																																																																																																																													0.5	238.07647907647905	0.5	238.07647907647905
206	oi	Oi	0.2857142857142857	49.12886002885999	0	16.26666666666667	-2	270.7999999999993	-2	243.79999999999953	-2	241.79999999999953	-2	241.79999999999953					0.2857142857142857	246.42886002886019	0.2857142857142857	213.59552669552662																																																																																																													0.2857142857142857	269.8066378066378	0.2857142857142857	265.8066378066378													0.2857142857142857	238.36219336219332	0.2857142857142857	238.36219336219332
207	ai	Ai	0.5	49.62886002885999	0	16.26666666666667			-2	241.79999999999953	-2	239.79999999999953	-2	239.79999999999953							0.5	214.09552669552662																																																																																																																													0.5	238.86219336219332	0.5	238.86219336219332
208	uia	yiA	0.3333333333333333	49.962193362193325	0	16.26666666666667			-2	239.79999999999953	-2	237.79999999999953	-2	237.79999999999953							0.3333333333333333	214.42886002885996																																																													0.3333333333333333	235.38888888888886	0.3333333333333333	235.38888888888886																																																													0.3333333333333333	239.19552669552667	0.3333333333333333	239.19552669552667
210	ey	eu			0.5	16.76666666666667			0.5	240.29999999999953	0.5	238.29999999999953	0.5	238.29999999999953							-2	212.42886002885996																																													-2	256.3333333333333	-2	252.33333333333331													-2	233.38888888888886	-2	233.38888888888886																																																																
211	eAe	eae			0.5	17.26666666666667			0.5	240.79999999999953	0.5	238.79999999999953	0.5	238.79999999999953							-2	210.42886002885996																																													-2	254.33333333333331	-2	250.33333333333331													-2	231.38888888888886	-2	231.38888888888886																																																									-2	254.87878787878788	-2	251.1010101010101	-2	237.19552669552667	-2	237.19552669552667
212	Aye	aue	0.5	50.462193362193325	0	17.26666666666667			0.5	241.29999999999953	0.5	239.29999999999953	0.5	239.29999999999953							-2	208.42886002885996																																																																																																																									-2	252.87878787878788	-2	249.1010101010101	-2	235.19552669552667	-2	235.19552669552667
214	iui	iyi			0.3333333333333333	17.6			-2	239.29999999999953	-2	237.29999999999953	-2	237.29999999999953							0.3333333333333333	208.7621933621933																																																													0.3333333333333333	231.7222222222222	0.3333333333333333	231.7222222222222																																																													0.3333333333333333	235.52886002886	0.3333333333333333	235.52886002886
216	OeA	oea	0.4	50.862193362193324	0	17.6	0.4	271.19999999999925	0.4	239.69999999999953	0.4	237.69999999999953	0.4	237.69999999999953					-2	244.42886002886019	-2	206.7621933621933																																													-2	252.33333333333331	-2	248.33333333333331													-2	229.7222222222222	-2	229.7222222222222																																									-2	276.54545454545456	-2	274.7676767676768	-2	267.8066378066378	-2	263.8066378066378									-2	250.87878787878788	-2	247.1010101010101	-2	233.52886002886	-2	233.52886002886
219	eOy	eou			0.4	18.0	0.4	271.5999999999992	0.4	240.09999999999954	0.4	238.09999999999954	0.4	238.09999999999954					-2	242.42886002886019	-2	204.7621933621933																																									-2	288	-2	286	-2	250.33333333333331	-2	246.33333333333331									-2	272.22222222222223	-2	268.22222222222223	-2	227.7222222222222	-2	227.7222222222222																																																																
222	aao	AAO	0.6666666666666666	51.52886002885999	0	18.0	-2	269.5999999999992	-2	238.09999999999954	-2	236.09999999999954	-2	236.09999999999954					0.6666666666666666	243.09552669552684	0.6666666666666666	205.42886002885996																																																																																																																																
224	eey	eeu			0.5	18.5			0.5	238.59999999999954	0.5	236.59999999999954	0.5	236.59999999999954							-2	203.42886002885996																																													-2	248.33333333333331	-2	244.33333333333331													-2	225.7222222222222	-2	225.7222222222222																																																																
225	OeO	oeo	0.4	51.92886002885999	0	18.5	0.4	269.9999999999992	0.4	238.99999999999955	0.4	236.99999999999955	0.4	236.99999999999955					-2	241.09552669552684	-2	201.42886002885996																																									-2	286	-2	284	-2	246.33333333333331	-2	242.33333333333331									-2	270.22222222222223	-2	266.22222222222223	-2	223.7222222222222	-2	223.7222222222222																																									-2	274.54545454545456	-2	272.7676767676768	-2	265.8066378066378	-2	261.8066378066378									-2	248.87878787878788	-2	245.1010101010101	-2	231.52886002886	-2	231.52886002886
226	oue	Oye	0.2222222222222222	52.15108225108221	0	18.5	-2	267.9999999999992	-2	236.99999999999955	-2	234.99999999999955	-2	234.99999999999955					0.2222222222222222	241.31774891774907	0.2222222222222222	201.6510822510822																																																																																																											0.2222222222222222	272.989898989899			0.2222222222222222	262.02886002886004									0.2222222222222222	249.1010101010101	0.2222222222222222	245.32323232323233	0.2222222222222222	231.75108225108224	0.2222222222222222	231.75108225108224
228	oa	OA	0.6666666666666666	52.81774891774887	0	18.5	-2	265.9999999999992	-2	234.99999999999955	-2	232.99999999999955	-2	232.99999999999955					0.6666666666666666	241.98441558441573	0.6666666666666666	202.31774891774884																																																																																																																																
233	Oei	oei	0.4	53.21774891774887	0	18.5	0.4	266.3999999999992	0.4	235.39999999999955	0.4	233.39999999999955	0.4	233.39999999999955					-2	239.98441558441573	-2	200.31774891774884																																																																																																									-2	272.54545454545456	-2	270.989898989899	-2	263.8066378066378	-2	260.02886002886004									-2	247.1010101010101	-2	243.32323232323233	-2	229.75108225108224	-2	229.75108225108224
236	aio	AiO	0.2222222222222222	53.43997113997109	0	18.5	-2	264.3999999999992	-2	233.39999999999955	-2	231.39999999999955	-2	231.39999999999955					0.2222222222222222	240.20663780663796	0.2222222222222222	200.53997113997107																																																									0.2222222222222222	270.44444444444446	0.2222222222222222	266.44444444444446	0.2222222222222222	223.94444444444443	0.2222222222222222	223.94444444444443																																																													0.2222222222222222	229.97330447330447	0.2222222222222222	229.97330447330447
