trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
614	EEa	Eea			0.5	34.54999999999999					-2	-43.448589469148146	-2	-4.588015747969024			0.5	79.80879346691253	0.5	58.673827093969116	0.5	-33.88866216697516																																													-2	-58.629847492915	-2	-66.13497052610312													-2	-101.26738296955078	-2	-102.61364433368615																									-2	96.09874233015478	-2	79.17312825759296	-2	51.09291865867259	-2	64.18665063424481									-2	45.5867473246259	-2	49.68568421248943	-2	45.724911604294924	-2	-12.696355387620534									-2	7.345613416312924	-2	-24.600526870718465	-2	-75.34372787818411	-2	-55.24598168531562
626	EEa	Eea			0.5	35.04999999999999					-2	-45.448589469148146	-2	-6.588015747969024			0.5	80.30879346691253	0.5	59.173827093969116	0.5	-33.38866216697516																																													-2	-60.629847492915	-2	-68.13497052610312													-2	-103.26738296955078	-2	-104.61364433368615																									-2	94.09874233015478	-2	77.17312825759296	-2	49.09291865867259	-2	62.18665063424481									-2	43.5867473246259	-2	47.68568421248943	-2	43.724911604294924	-2	-14.696355387620534									-2	5.345613416312924	-2	-26.600526870718465	-2	-77.34372787818411	-2	-57.24598168531562
644	OOy	Oou			0.4	35.44999999999999	0.4	83.28429118557133	0.4	23.53332463932515	0.4	-45.04858946914815	0.4	-6.188015747969024					-2	57.173827093969116	-2	-35.38866216697516									-2	106.9805246908241	-2	77.08472613886198	-2	39.14508239079515	-2	14.945553637331244									-2	53.06197284212318	-2	47.9209868823948	-2	-33.55125495375731	-2	-72.22707259549045									-2	57.00656204134256	-2	40.79770974880651	-2	-62.629847492915	-2	-70.13497052610312									-2	31.5461643352942	-2	14.364384017989103	-2	-105.26738296955078	-2	-106.61364433368615																																																																
650	OO	Oo			0.4	35.84999999999999	0.4	83.68429118557134	0.4	23.93332463932515	0.4	-44.64858946914815	0.4	-5.788015747969023					-2	55.173827093969116	-2	-37.38866216697516									-2	104.9805246908241	-2	75.08472613886198	-2	37.14508239079515	-2	12.945553637331244									-2	51.06197284212318	-2	45.9209868823948	-2	-35.55125495375731	-2	-74.22707259549045									-2	55.00656204134256	-2	38.79770974880651	-2	-64.62984749291499	-2	-72.13497052610312									-2	29.5461643352942	-2	12.364384017989103	-2	-107.26738296955078	-2	-108.61364433368615																																																																
665	EuE	Eue			0.5	36.34999999999999					-2	-46.64858946914815	-2	-7.788015747969023			0.5	80.80879346691253	0.5	55.673827093969116	0.5	-36.88866216697516																																																																																											-2	75.17312825759296			-2	60.18665063424481											-2	45.68568421248943			-2	-16.696355387620535									-2	3.345613416312924	-2	-28.600526870718465	-2	-79.34372787818411	-2	-59.24598168531562
670	EEi	Eei			0.2857142857142857	36.63571428571427					-2	-48.64858946914815	-2	-9.788015747969023			0.2857142857142857	81.09450775262682	0.2857142857142857	55.9595413796834	0.2857142857142857	-36.602947881260874																																																																																									-2	92.09874233015478	-2	73.17312825759296			0.2857142857142857	60.4723649199591									-2	41.5867473246259	-2	43.68568421248943			0.2857142857142857	-16.41064110190625									-2	1.3456134163129239	-2	-30.600526870718465			0.2857142857142857	-58.960267399601335
688	ooo	Ooo	0.6666666666666666	88.20740370740383	0	36.63571428571427	-2	81.68429118557134	-2	21.93332463932515	-2	-50.64858946914815	-2	-11.788015747969023					0.6666666666666666	56.626208046350065	0.6666666666666666	-35.93628121459421									-2	102.9805246908241	-2	73.08472613886198	-2	35.14508239079515	-2	10.945553637331244									-2	49.06197284212318	-2	43.9209868823948	-2	-37.55125495375731	-2	-76.22707259549045									-2	53.00656204134256	-2	36.79770974880651	-2	-66.62984749291499	-2	-74.13497052610312									-2	27.5461643352942	-2	10.364384017989103	-2	-109.26738296955078	-2	-110.61364433368615																																																																
705	Oye	Oue			0.5	37.13571428571427			0.5	22.43332463932515	0.5	-50.14858946914815	0.5	-11.288015747969023							-2	-37.93628121459421													-2	33.14508239079515	-2	8.945553637331244													-2	-39.55125495375731	-2	-78.22707259549045													-2	-68.62984749291499	-2	-76.13497052610312													-2	-111.26738296955078	-2	-112.61364433368615																																																									-2	-0.6543865836870761	-2	-32.60052687071847	-2	-81.34372787818411	-2	-60.960267399601335
743	EEo	Eeo			0.5	37.63571428571427					-2	-52.14858946914815	-2	-13.288015747969023			0.5	81.59450775262682	0.5	57.126208046350065	0.5	-37.43628121459421																																									-2	51.00656204134256	-2	34.79770974880651	-2	-70.62984749291499	-2	-78.13497052610312									-2	25.5461643352942	-2	8.364384017989103	-2	-113.26738296955078	-2	-114.61364433368615																									-2	90.09874233015478	-2	71.17312825759296	-2	47.09291865867259	-2	58.4723649199591									-2	39.5867473246259	-2	41.68568421248943	-2	41.724911604294924	-2	-18.41064110190625									-2	-2.654386583687076	-2	-34.60052687071847	-2	-83.34372787818411	-2	-62.960267399601335
757	EE	Ee			0.5	38.13571428571427					-2	-54.14858946914815	-2	-15.288015747969023			0.5	82.09450775262682	0.5	57.626208046350065	0.5	-36.93628121459421																																																																																									-2	88.09874233015478	-2	69.17312825759296	-2	45.09291865867259	-2	56.4723649199591									-2	37.5867473246259	-2	39.68568421248943	-2	39.724911604294924	-2	-20.41064110190625									-2	-4.654386583687076	-2	-36.60052687071847	-2	-85.34372787818411	-2	-64.96026739960134
816	EE	Ee			0.5	38.63571428571427					-2	-56.14858946914815	-2	-17.288015747969023			0.5	82.59450775262682	0.5	58.126208046350065	0.5	-36.43628121459421																																																																																									-2	86.09874233015478	-2	67.17312825759296	-2	43.09291865867259	-2	54.4723649199591									-2	35.5867473246259	-2	37.68568421248943	-2	37.724911604294924	-2	-22.41064110190625									-2	-6.654386583687076	-2	-38.60052687071847	-2	-87.34372787818411	-2	-66.96026739960134
840	EEa	Eea			0.5	39.13571428571427					-2	-58.14858946914815	-2	-19.288015747969023			0.5	83.09450775262682	0.5	58.626208046350065	0.5	-35.93628121459421																																													-2	-72.62984749291499	-2	-80.13497052610312													-2	-115.26738296955078	-2	-116.61364433368615																									-2	84.09874233015478	-2	65.17312825759296	-2	41.09291865867259	-2	52.4723649199591									-2	33.5867473246259	-2	35.68568421248943	-2	35.724911604294924	-2	-24.41064110190625									-2	-8.654386583687076	-2	-40.60052687071847	-2	-89.34372787818411	-2	-68.96026739960134
851	OOu	Oou			0.4	39.53571428571427	0.4	82.08429118557135	0.4	22.83332463932515	0.4	-57.74858946914815	0.4	-18.888015747969025					-2	56.626208046350065	-2	-37.93628121459421									-2	100.9805246908241	-2	71.08472613886198			-2	6.945553637331244									-2	47.06197284212318	-2	41.9209868823948			-2	-80.22707259549045									-2	49.00656204134256	-2	32.79770974880651			-2	-82.13497052610312									-2	23.5461643352942	-2	6.364384017989103			-2	-118.61364433368615																																																																
878	EEu	Eeu			0.5	40.03571428571427					-2	-59.74858946914815	-2	-20.888015747969025			0.5	83.59450775262682	0.5	57.126208046350065	0.5	-37.43628121459421																																													-2	-74.62984749291499	-2	-84.13497052610312													-2	-117.26738296955078	-2	-120.61364433368615																									-2	82.09874233015478	-2	63.173128257592964	-2	39.09291865867259	-2	50.4723649199591									-2	31.586747324625897	-2	33.68568421248943	-2	33.724911604294924	-2	-26.41064110190625									-2	-10.654386583687076	-2	-42.60052687071847	-2	-91.34372787818411	-2	-70.96026739960134
959	OO	Oo			0.4	40.43571428571427	0.4	82.48429118557135	0.4	23.233324639325147	0.4	-59.34858946914815	0.4	-20.488015747969026					-2	55.126208046350065	-2	-39.43628121459421									-2	98.9805246908241	-2	69.08472613886198	-2	31.145082390795153	-2	4.945553637331244									-2	45.06197284212318	-2	39.9209868823948	-2	-41.55125495375731	-2	-82.22707259549045									-2	47.00656204134256	-2	30.79770974880651	-2	-76.62984749291499	-2	-86.13497052610312									-2	21.5461643352942	-2	4.364384017989103	-2	-119.26738296955078	-2	-122.61364433368615																																																																
1030	oua	Oua	0.6666666666666666	88.8740703740705	0	40.43571428571427	-2	80.48429118557135	-2	21.233324639325147	-2	-61.34858946914815	-2	-22.488015747969026					0.6666666666666666	55.79287471301673	0.6666666666666666	-38.769614547927546													-2	29.145082390795153	-2	2.945553637331244													-2	-43.55125495375731	-2	-84.22707259549045													-2	-78.62984749291499	-2	-88.13497052610312													-2	-121.26738296955078	-2	-124.61364433368615																																																																
1049	OOi	Ooi			0.4	40.83571428571427	0.4	80.88429118557136	0.4	21.633324639325146	0.4	-60.94858946914815	0.4	-22.088015747969028					-2	53.79287471301673	-2	-40.769614547927546									-2	96.9805246908241	-2	67.08472613886198	-2	27.145082390795153	-2	0.9455536373312441									-2	43.06197284212318	-2	37.9209868823948	-2	-45.55125495375731	-2	-86.22707259549045									-2	45.00656204134256	-2	28.79770974880651	-2	-80.62984749291499	-2	-90.13497052610312									-2	19.5461643352942	-2	2.364384017989103	-2	-123.26738296955078	-2	-126.61364433368615																																													-2	31.724911604294924	-2	-28.41064110190625													-2	-93.34372787818411	-2	-72.96026739960134
1051	eao	Eao	0.2222222222222222	89.09629259629273	0	40.83571428571427					0.2222222222222222	-60.72636724692593	0.2222222222222222	-21.865793525746806			-2	81.59450775262682	-2	51.79287471301673	-2	-42.769614547927546																																											0.2222222222222222	29.019931971028733	0.2222222222222222	-80.40762527069276	0.2222222222222222	-89.91274830388089											0.2222222222222222	2.5866062402113252	0.2222222222222222	-123.04516074732855	0.2222222222222222	-126.39142211146392																																																																
1056	OOi	Ooi			0.4	41.235714285714266	0.4	81.28429118557136	0.4	22.033324639325144	0.4	-60.32636724692593	0.4	-21.465793525746808					-2	49.79287471301673	-2	-44.769614547927546									-2	94.9805246908241	-2	65.08472613886198	-2	25.145082390795153	-2	-1.054446362668756									-2	41.06197284212318	-2	35.9209868823948	-2	-47.55125495375731	-2	-88.22707259549045									-2	43.00656204134256	-2	27.019931971028733	-2	-82.40762527069276	-2	-91.91274830388089									-2	17.5461643352942	-2	0.5866062402113252	-2	-125.04516074732855	-2	-128.39142211146392																																													-2	29.724911604294924	-2	-30.41064110190625													-2	-95.34372787818411	-2	-74.96026739960134
1084	OOO	Ooo			0.4	41.635714285714265	0.4	81.68429118557137	0.4	22.433324639325143	0.4	-59.926367246925935	0.4	-21.06579352574681					-2	47.79287471301673	-2	-46.769614547927546									-2	92.9805246908241	-2	63.08472613886198	-2	23.145082390795153	-2	-3.054446362668756									-2	39.06197284212318	-2	33.9209868823948	-2	-49.55125495375731	-2	-90.22707259549045									-2	41.00656204134256	-2	25.019931971028733	-2	-84.40762527069276	-2	-93.91274830388089									-2	15.5461643352942	-2	-1.4133937597886748	-2	-127.04516074732855	-2	-130.39142211146392																																																																
1103	OO	Oo			0.4	42.03571428571426	0.4	82.08429118557137	0.4	22.83332463932514	0.4	-59.526367246925936	0.4	-20.66579352574681					-2	45.79287471301673	-2	-48.769614547927546									-2	90.9805246908241	-2	61.08472613886198	-2	21.145082390795153	-2	-5.054446362668756									-2	37.06197284212318	-2	31.9209868823948	-2	-51.55125495375731	-2	-92.22707259549045									-2	39.00656204134256	-2	23.019931971028733	-2	-86.40762527069276	-2	-95.91274830388089									-2	13.5461643352942	-2	-3.4133937597886748	-2	-129.04516074732857	-2	-132.39142211146392																																																																
1194	OOO	Ooo			0.4	42.43571428571426	0.4	82.48429118557138	0.4	23.23332463932514	0.4	-59.12636724692594	0.4	-20.265793525746812					-2	43.79287471301673	-2	-50.769614547927546									-2	88.9805246908241	-2	59.08472613886198	-2	19.145082390795153	-2	-7.054446362668756									-2	35.06197284212318	-2	29.9209868823948	-2	-53.55125495375731	-2	-94.22707259549045									-2	37.00656204134256	-2	21.019931971028733	-2	-88.40762527069276	-2	-97.91274830388089									-2	11.5461643352942	-2	-5.413393759788675	-2	-131.04516074732857	-2	-134.39142211146392																																																																
1243	EEi	Eei			0.2857142857142857	42.72142857142855					-2	-61.12636724692594	-2	-22.265793525746812			0.2857142857142857	81.88022203834112	0.2857142857142857	44.078588998731014	0.2857142857142857	-50.48390026221326																																																																																									-2	80.09874233015478	-2	61.173128257592964			0.2857142857142857	50.75807920567338									-2	29.586747324625897	-2	31.685684212489427			0.2857142857142857	-30.124926816191966									-2	-12.654386583687076	-2	-44.60052687071847			0.2857142857142857	-74.67455311388704
1285	OOO	Ooo			0.4	43.121428571428545	0.4	82.88429118557139	0.4	23.63332463932514	0.4	-60.72636724692594	0.4	-21.865793525746813					-2	42.078588998731014	-2	-52.48390026221326									-2	86.9805246908241	-2	57.08472613886198	-2	17.145082390795153	-2	-9.054446362668756									-2	33.06197284212318	-2	27.9209868823948	-2	-55.55125495375731	-2	-96.22707259549045									-2	35.00656204134256	-2	19.019931971028733	-2	-90.40762527069276	-2	-99.91274830388089									-2	9.5461643352942	-2	-7.413393759788675	-2	-133.04516074732857	-2	-136.39142211146392																																																																
1295	OOu	Oou			0.4	43.521428571428544	0.4	83.28429118557139	0.4	24.033324639325137	0.4	-60.32636724692594	0.4	-21.465793525746815					-2	40.078588998731014	-2	-54.48390026221326									-2	84.9805246908241	-2	55.08472613886198			-2	-11.054446362668756									-2	31.061972842123183	-2	25.9209868823948			-2	-98.22707259549045									-2	33.00656204134256	-2	17.019931971028733			-2	-101.91274830388089									-2	7.5461643352942005	-2	-9.413393759788676			-2	-138.39142211146392																																																																
1302	oii	Oii	0.2857142857142857	89.38200688200702	0	43.521428571428544	-2	81.28429118557139	-2	22.033324639325137	-2	-62.32636724692594	-2	-23.465793525746815					0.2857142857142857	40.3643032844453	0.2857142857142857	-54.198185976498976																																																																																																													0.2857142857142857	30.01062589000921	0.2857142857142857	-29.83921253047768													0.2857142857142857	-95.05801359246982	0.2857142857142857	-74.38883882817275
1312	EEo	Eeo			0.5	44.021428571428544					-2	-64.32636724692594	-2	-25.465793525746815			0.5	82.38022203834112	0.5	40.8643032844453	0.5	-53.698185976498976																																									-2	31.006562041342562	-2	15.019931971028733	-2	-92.40762527069276	-2	-103.91274830388089									-2	5.5461643352942005	-2	-11.413393759788676	-2	-135.04516074732857	-2	-140.39142211146392																									-2	78.09874233015478	-2	59.173128257592964	-2	37.09291865867259	-2	48.75807920567338									-2	27.586747324625897	-2	29.685684212489427	-2	28.01062589000921	-2	-31.83921253047768									-2	-14.654386583687076	-2	-46.60052687071847	-2	-97.05801359246982	-2	-76.38883882817275
1347	OOa	Ooa			0.4	44.42142857142854	0.4	81.6842911855714	0.4	22.433324639325136	0.4	-63.92636724692594	0.4	-25.065793525746816					-2	38.8643032844453	-2	-55.698185976498976									-2	82.9805246908241	-2	53.08472613886198			-2	-13.054446362668756									-2	29.061972842123183	-2	23.9209868823948			-2	-100.22707259549045									-2	29.006562041342562	-2	13.019931971028733			-2	-105.91274830388089									-2	3.5461643352942005	-2	-13.413393759788676			-2	-142.39142211146392																																																																
1435	OOe	Ooe			0.4	44.82142857142854	0.4	82.0842911855714	0.4	22.833324639325134	0.4	-63.52636724692594	0.4	-24.665793525746817					-2	36.8643032844453	-2	-57.698185976498976									-2	80.9805246908241	-2	51.08472613886198	-2	15.145082390795153	-2	-15.054446362668756									-2	27.061972842123183	-2	21.9209868823948	-2	-57.55125495375731	-2	-102.22707259549045									-2	27.006562041342562	-2	11.019931971028733	-2	-94.40762527069276	-2	-107.91274830388089									-2	1.5461643352942005	-2	-15.413393759788676	-2	-137.04516074732857	-2	-144.39142211146392																																									-2	25.586747324625897	-2	27.685684212489427	-2	26.01062589000921	-2	-33.83921253047768									-2	-16.654386583687078	-2	-48.60052687071847	-2	-99.05801359246982	-2	-78.38883882817275
1723	OOu	Oou			0.4	45.22142857142854	0.4	82.48429118557141	0.4	23.233324639325133	0.4	-63.126367246925945	0.4	-24.26579352574682					-2	34.8643032844453	-2	-59.698185976498976									-2	78.9805246908241	-2	49.08472613886198			-2	-17.054446362668756									-2	25.061972842123183	-2	19.9209868823948			-2	-104.22707259549045									-2	25.006562041342562	-2	9.019931971028733			-2	-109.91274830388089									-2	-0.4538356647057995	-2	-17.413393759788676			-2	-146.39142211146392																																																																
1841	EE	Ee			0.5	45.72142857142854					-2	-65.12636724692595	-2	-26.26579352574682			0.5	82.88022203834112	0.5	35.3643032844453	0.5	-59.198185976498976																																																																																									-2	76.09874233015478	-2	57.173128257592964	-2	35.09291865867259	-2	46.75807920567338									-2	23.586747324625897	-2	25.685684212489427	-2	24.01062589000921	-2	-35.83921253047768									-2	-18.654386583687078	-2	-50.60052687071847	-2	-101.05801359246982	-2	-80.38883882817275
1950	OOi	Ooi			0.4	46.12142857142854	0.4	82.88429118557141	0.4	23.63332463932513	0.4	-64.72636724692595	0.4	-25.86579352574682					-2	33.3643032844453	-2	-61.198185976498976									-2	76.9805246908241	-2	47.08472613886198	-2	13.145082390795153	-2	-19.054446362668756									-2	23.061972842123183	-2	17.9209868823948	-2	-59.55125495375731	-2	-106.22707259549045									-2	23.006562041342562	-2	7.019931971028733	-2	-96.40762527069276	-2	-111.91274830388089									-2	-2.4538356647057995	-2	-19.413393759788676	-2	-139.04516074732857	-2	-148.39142211146392																																													-2	22.01062589000921	-2	-37.83921253047768													-2	-103.05801359246982	-2	-82.38883882817275
2099	eea	Eea	0.6666666666666666	90.04867354867369	0	46.12142857142854					0.6666666666666666	-64.05970058025927	0.6666666666666666	-25.199126859080152			-2	80.88022203834112	-2	31.3643032844453	-2	-63.198185976498976																																																																																									-2	74.09874233015478	-2	55.173128257592964	-2	33.09291865867259	-2	44.75807920567338									-2	21.586747324625897	-2	23.685684212489427	-2	20.01062589000921	-2	-39.83921253047768									-2	-20.654386583687078	-2	-52.60052687071847	-2	-105.05801359246982	-2	-84.38883882817275
2984	OOa	Ooa			0.4	46.52142857142854	0.4	83.28429118557142	0.4	24.03332463932513	0.4	-63.659700580259276	0.4	-24.799126859080154					-2	29.3643032844453	-2	-65.19818597649898									-2	74.9805246908241	-2	45.08472613886198			-2	-21.054446362668756									-2	21.061972842123183	-2	15.9209868823948			-2	-108.22707259549045									-2	21.006562041342562	-2	5.019931971028733			-2	-113.91274830388089									-2	-4.4538356647057995	-2	-21.413393759788676			-2	-150.39142211146392																																																																
3522	oao	Oao	0.6666666666666666	90.71534021534036	0	46.52142857142854	-2	81.28429118557142	-2	22.03332463932513	-2	-65.65970058025928	-2	-26.799126859080154					0.6666666666666666	30.030969951111967	0.6666666666666666	-64.5315193098323											-2	43.08472613886198	-2	11.145082390795153	-2	-23.054446362668756											-2	13.9209868823948	-2	-61.55125495375731	-2	-110.22707259549045											-2	3.0199319710287327	-2	-98.40762527069276	-2	-115.91274830388089											-2	-23.413393759788676	-2	-141.04516074732857	-2	-152.39142211146392																																																																
3910	OOu	Oou			0.4	46.921428571428535	0.4	81.68429118557142	0.4	22.43332463932513	0.4	-65.25970058025928	0.4	-26.399126859080155					-2	28.030969951111967	-2	-66.5315193098323									-2	72.9805246908241	-2	41.08472613886198			-2	-25.054446362668756									-2	19.061972842123183	-2	11.9209868823948			-2	-112.22707259549045									-2	19.006562041342562	-2	1.0199319710287327			-2	-117.91274830388089									-2	-6.4538356647057995	-2	-25.413393759788676			-2	-154.39142211146392																																																																
4038	oeu	Oeu	0.18181818181818182	90.89715839715855	0	46.921428571428535	-2	79.68429118557142	-2	20.43332463932513	-2	-67.25970058025928	-2	-28.399126859080155					0.18181818181818182	28.21278813293015	0.18181818181818182	-66.34970112801412															-2	-27.054446362668756															-2	-114.22707259549045																																																																									0.18181818181818182	21.76856550644408	0.18181818181818182	23.86750239430761	0.18181818181818182	20.192444071827392	0.18181818181818182	-39.6573943486595									0.18181818181818182	-20.472568401868894	0.18181818181818182	-52.41870868890029	0.18181818181818182	-104.87619541065163	0.18181818181818182	-84.20702064635456
11070	EEa	Eea			0.005	46.92642857142854					-0.02	-67.27970058025927	-0.02	-28.419126859080155			0.005	80.88522203834111	0.005	28.21778813293015	0.005	-66.34470112801412																																													-0.02	-98.42762527069276	-0.02	-117.93274830388089													-0.02	-141.06516074732858	-0.02	-154.41142211146393																									-0.02	74.07874233015478	-0.02	55.15312825759296	-0.02	33.072918658672585	-0.02	44.73807920567338									-0.02	21.74856550644408	-0.02	23.84750239430761	-0.02	20.172444071827393	-0.02	-39.677394348659504									-0.02	-20.492568401868894	-0.02	-52.43870868890029	-0.02	-104.89619541065163	-0.02	-84.22702064635456
12951	OOa	Ooa			0.004	46.930428571428536	0.004	79.68829118557143	0.004	20.43732463932513	0.004	-67.27570058025927	0.004	-28.415126859080154					-0.02	28.19778813293015	-0.02	-66.36470112801412									-0.02	72.9605246908241	-0.02	41.06472613886198			-0.02	-27.074446362668755									-0.02	19.041972842123183	-0.02	11.9009868823948			-0.02	-114.24707259549045									-0.02	18.986562041342562	-0.02	0.9999319710287327			-0.02	-117.95274830388088									-0.02	-6.473835664705799	-0.02	-25.433393759788675			-0.02	-154.43142211146395																																																																
13266	OOO	Ooo			0.004	46.93442857142853	0.004	79.69229118557143	0.004	20.44132463932513	0.004	-67.27170058025926	0.004	-28.411126859080152					-0.02	28.17778813293015	-0.02	-66.38470112801411									-0.02	72.9405246908241	-0.02	41.044726138861975	-0.02	11.125082390795153	-0.02	-27.094446362668755									-0.02	19.021972842123184	-0.02	11.8809868823948	-0.02	-61.57125495375731	-0.02	-114.26707259549045									-0.02	18.966562041342563	-0.02	0.9799319710287326	-0.02	-98.44762527069275	-0.02	-117.97274830388088									-0.02	-6.493835664705799	-0.02	-25.453393759788675	-0.02	-141.0851607473286	-0.02	-154.45142211146396																																																																
15931	OOe	Ooe			0.0004	46.93482857142853	0.0004	79.69269118557143	0.0004	20.44172463932513	0.0004	-67.27130058025926	0.0004	-28.410726859080153					-0.002	28.17578813293015	-0.002	-66.38670112801411									-0.002	72.93852469082411	-0.002	41.04272613886197	-0.002	11.123082390795153	-0.002	-27.096446362668754									-0.002	19.019972842123185	-0.002	11.8789868823948	-0.002	-61.57325495375731	-0.002	-114.26907259549044									-0.002	18.964562041342564	-0.002	0.9779319710287326	-0.002	-98.44962527069275	-0.002	-117.97474830388087									-0.002	-6.495835664705798	-0.002	-25.455393759788674	-0.002	-141.0871607473286	-0.002	-154.45342211146396																																									-0.002	21.74656550644408	-0.002	23.845502394307612	-0.002	20.170444071827394	-0.002	-39.67939434865951									-0.002	-20.494568401868893	-0.002	-52.440708688900294	-0.002	-104.89819541065162	-0.002	-84.22902064635456
TOTAL				90.89715839715855		46.93482857142853		79.69269118557143		20.44172463932513		-67.27130058025926		-28.410726859080153		130.88319245265123		80.88522203834111		28.17578813293015		-66.38670112801411		115.35002627259081		140.58514094906877		108.9015375174587		145.57715980263032		72.93852469082411		41.04272613886197		11.123082390795153		-27.096446362668754		124.44905126024256		138.06993193928972		139.5654355387872		100.6390301742136		19.019972842123185		11.8789868823948		-61.57325495375731		-114.26907259549044		139.58985806520965		109.7071504665876		124.49802635444102		144.3875718625979		18.964562041342564		0.9779319710287326		-98.44962527069275		-117.97474830388087		118.06366710631599		114.94093673519949		148.91360835217432		130.45744583336798		-6.495835664705798		-25.455393759788674		-141.0871607473286		-154.45342211146396		115.28099568174987		120.0296253338366		114.10197219322629		146.11152315790787		119.04465710123064		129.46458235540234		109.48181037974098		139.49287188623194		111.41160643379762		100.65379561018665		107.812865666444		124.96716655070355		74.07874233015478		55.15312825759296		33.072918658672585		44.73807920567338		132.75942191877553		108.53280679344553		126.69747942463445		121.31903781913076		21.74656550644408		23.845502394307612		20.170444071827394		-39.67939434865951		149.98054267549074		114.15869447710367		116.12884447499405		124.4298706623622		-20.494568401868893		-52.440708688900294		-104.89819541065162		-84.22902064635456
