trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
642	EEo	Eeo			1.6923076923076923	120.1041970508117					-2	55.43212648774469	-2	94.01843029658474			1.6923076923076923	137.60173647480113	1.6923076923076923	131.89954067750796	1.6923076923076923	101.70494014049109																																									-2	108.53625636861446	-2	95.5969561760519	-2	-83.23986731595096	-2	-129.09110999064984									-2	34.8091345925002	-2	13.571249315845662	-2	-105.65398633238007	-2	-94.899614919779																									-2	132.27551709499102	-2	86.0393648025094	-2	99.19444119423096	-2	122.63232963030788									-2	53.77225153640681	-2	92.00442790526617	-2	56.587671785963465	-2	62.747473779541195									-2	71.62874696017167	-2	70.66003744511525	-2	-22.26846249721651	-2	-14.564299120658161
688	oue	Oue	1.263157894736842	146.51309635160757	0	120.1041970508117	-2	138.4268087290685	-2	136.28212317927103	-2	53.43212648774469	-2	92.01843029658474					1.263157894736842	133.1626985722448	1.263157894736842	102.96809803522792													-2	129.58814798014993	-2	49.309457987939666													-2	-0.9942190414496679	-2	-28.89649692331045													-2	-85.23986731595096	-2	-131.09110999064984													-2	-107.65398633238007	-2	-96.899614919779																																											1.263157894736842	93.267585800003			1.263157894736842	64.01063167427803											1.263157894736842	71.92319533985209			1.263157894736842	-13.301141225921318
954	AeO	Aeo			1.411764705882353	121.51596175669405	1.411764705882353	139.83857343495086	1.411764705882353	137.69388788515337	1.411764705882353	54.843891193627044	1.411764705882353	93.43019500246709					-2	131.1626985722448	-2	100.96809803522792																											-2	75.57657844874075			-2	-30.89649692331045									-2	106.53625636861446	-2	93.5969561760519	-2	-87.23986731595096	-2	-133.09110999064984									-2	32.8091345925002	-2	11.571249315845662	-2	-109.65398633238007	-2	-98.899614919779																																																																
1420	oau	Oau	1.6	148.11309635160757	0	121.51596175669405	-2	137.83857343495086	-2	135.69388788515337	-2	52.843891193627044	-2	91.43019500246709					1.6	132.7626985722448	1.6	102.56809803522792													-2	127.58814798014993	-2	47.309457987939666													-2	-2.994219041449668	-2	-32.89649692331045													-2	-89.23986731595096	-2	-135.09110999064984													-2	-111.65398633238007	-2	-100.899614919779																																																																
1471	yOu	you			1.2222222222222223	122.73818397891628	1.2222222222222223	139.0607956571731	1.2222222222222223	136.9161101073756	1.2222222222222223	54.066113415849266	1.2222222222222223	92.65241722468932					-2	130.7626985722448	-2	100.56809803522792													1.2222222222222223	128.81037020237216	1.2222222222222223	48.53168021016189									-2	116.95171346005549	-2	73.57657844874075			-2	-34.89649692331045									-2	104.53625636861446	-2	91.5969561760519			-2	-137.09110999064984									-2	30.8091345925002	-2	9.571249315845662			-2	-102.899614919779																																																																
2576	EEi	Eei			1.0666666666666667	123.80485064558295					-2	52.066113415849266	-2	90.65241722468932			1.0666666666666667	138.6684031414678	1.0666666666666667	131.82936523891146	1.0666666666666667	101.63476470189458																																																																																									-2	130.27551709499102	-2	84.0393648025094			1.0666666666666667	123.69899629697454									-2	51.77225153640681	-2	91.267585800003			1.0666666666666667	65.0772983409447									-2	69.62874696017167	-2	69.92319533985209			1.0666666666666667	-12.234474559254652
4439	eOi	eoi			1.4736842105263157	125.27853485610926	1.4736842105263157	140.53447986769942	1.4736842105263157	138.38979431790193	1.4736842105263157	53.53979762637558	1.4736842105263157	92.12610143521563					-2	129.82936523891146	-2	99.63476470189458																																									-2	102.53625636861446	-2	89.5969561760519	-2	-91.23986731595096	-2	-139.09110999064984									-2	28.8091345925002	-2	7.571249315845662	-2	-113.65398633238007	-2	-104.899614919779																																													-2	54.587671785963465	-2	63.077298340944694													-2	-24.26846249721651	-2	-14.234474559254652
5054	euo	Euo	0.05	148.16309635160758	0	125.27853485610926					0.05	53.58979762637558	0.05	92.17610143521563			-0.2	138.4684031414678	-0.2	129.62936523891148	-0.2	99.43476470189458																																											0.05	89.6469561760519	0.05	-91.18986731595096	0.05	-139.04110999064983											0.05	7.621249315845662	0.05	-113.60398633238007	0.05	-104.849614919779																																																																
7923	oou	Oou	0.17391304347826086	148.33700939508583	0	125.27853485610926	-0.2	140.33447986769943	-0.2	138.18979431790194	-0.2	53.389797626375575	-0.2	91.97610143521563					0.17391304347826086	129.80327828238973	0.17391304347826086	99.60867774537284									-0.2	99.10597938737287	-0.2	123.78559522593422	-0.2	128.61037020237217	-0.2	48.331680210161885									-0.2	116.75171346005548	-0.2	73.37657844874074	-0.2	-3.194219041449668	-0.2	-35.096496923310454									-0.2	102.33625636861446	-0.2	89.4469561760519	-0.2	-91.38986731595097	-0.2	-139.24110999064982									-0.2	28.6091345925002	-0.2	7.421249315845662	-0.2	-113.80398633238008	-0.2	-105.049614919779																																																																
11173	eau	Eau	0.006	148.34300939508583	0	125.27853485610926					0.006	53.395797626375575	0.006	91.98210143521563			-0.02	138.4484031414678	-0.02	129.78327828238972	-0.02	99.58867774537285																																													0.006	-91.38386731595097	0.006	-139.23510999064982													0.006	-113.79798633238008	0.006	-105.043614919779																																																																
13672	EEi	Eei			0.010666666666666666	125.28920152277593					-0.02	53.37579762637557	-0.02	91.96210143521563			0.010666666666666666	138.45906980813447	0.010666666666666666	129.7939449490564	0.010666666666666666	99.59934441203951																																																																																									-0.02	130.255517094991	-0.02	84.0193648025094			0.010666666666666666	123.70966296364121									-0.02	51.75225153640681	-0.02	91.24758580000301			0.010666666666666666	63.08796500761136									-0.02	69.60874696017167	-0.02	69.90319533985209			0.010666666666666666	-14.223807892587985
16557	ooo	Ooo	0.0017391304347826088	148.3447485255206	0	125.28920152277593	-0.002	140.33247986769942	-0.002	138.18779431790193	-0.002	53.37379762637557	-0.002	91.96010143521563					0.0017391304347826088	129.79568407949117	0.0017391304347826088	99.6010835424743									-0.002	99.10397938737287	-0.002	123.78359522593422	-0.002	128.60837020237216	-0.002	48.32968021016188									-0.002	116.74971346005549	-0.002	73.37457844874075	-0.002	-3.196219041449668	-0.002	-35.09849692331046									-0.002	102.33425636861446	-0.002	89.4449561760519	-0.002	-91.38586731595096	-0.002	-139.23710999064983									-0.002	28.607134592500202	-0.002	7.419249315845662	-0.002	-113.79998633238007	-0.002	-105.045614919779																																																																
17737	eei	Eei	0.0016666666666666668	148.34641519218727	0	125.28920152277593					0.0016666666666666668	53.375464293042235	0.0016666666666666668	91.9617681018823			-0.002	138.45706980813446	-0.002	129.79368407949116	-0.002	99.5990835424743																																																																																									-0.002	130.253517094991	-0.002	84.0173648025094	-0.002	99.19244119423097	-0.002	123.70766296364121									-0.002	51.75025153640681	-0.002	91.24558580000301	-0.002	54.58567178596346	-0.002	63.08596500761136									-0.002	69.60674696017168	-0.002	69.9011953398521	-0.002	-24.27046249721651	-0.002	-14.225807892587985
17799	oo	Oo	0.0017391304347826088	148.34815432262204	0	125.28920152277593	-0.002	140.3304798676994	-0.002	138.18579431790192	-0.002	53.37346429304223	-0.002	91.9597681018823					0.0017391304347826088	129.79542320992593	0.0017391304347826088	99.60082267290909									-0.002	99.10197938737288	-0.002	123.78159522593423	-0.002	128.60637020237215	-0.002	48.32768021016188									-0.002	116.7477134600555	-0.002	73.37257844874075	-0.002	-3.1982190414496676	-0.002	-35.10049692331046									-0.002	102.33225636861447	-0.002	89.44295617605191	-0.002	-91.38786731595096	-0.002	-139.23910999064984									-0.002	28.605134592500203	-0.002	7.4172493158456625	-0.002	-113.80198633238007	-0.002	-105.047614919779																																																																
TOTAL				148.34815432262204		125.28920152277593		140.3304798676994		138.18579431790192		53.37346429304223		91.9597681018823		174.0518080936349		138.45706980813446		129.79542320992593		99.60082267290909		185.53721902106534		175.45939159067228		117.5966002834996		100.95545272504526		99.10197938737288		123.78159522593423		128.60637020237215		48.32768021016188		199.80295829036885		117.77159228783812		176.46165352274022		116.22780245983368		116.7477134600555		73.37257844874075		-3.1982190414496676		-35.10049692331046		188.93429560026192		173.4905379930552		115.79535222115253		193.8253898766405		102.33225636861447		89.44295617605191		-91.38786731595096		-139.23910999064984		167.91469951160548		156.75214176957041		126.79375786069299		198.25674346608173		28.605134592500203		7.4172493158456625		-113.80198633238007		-105.047614919779		115.27236646039532		130.89196769840672		150.13574338349966		140.51080789514714		156.2357708640658		124.27360401732385		112.58684221987798		169.81561708524663		165.36144025348983		156.23850168739332		131.7204349255772		125.93113248793071		130.253517094991		84.0173648025094		99.19244119423097		123.70766296364121		195.51677491717862		193.3144614026421		159.44006785209544		189.87203319958155		51.75025153640681		91.24558580000301		54.58567178596346		63.08596500761136		149.94450943938705		106.95493829335649		189.58123050114773		190.31498554870106		69.60674696017168		69.9011953398521		-24.27046249721651		-14.225807892587985
