trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
989	OAe	oae	0.4	117.05555555555583	0	69.33030303030306	0.4	103.0925740579504	0.4	53.70866681782451	0.4	-28.771090681130374	0.4	-1.029672459663288					-2	-12.059404729300697	-2	-170.2948766445895																																																																																																											-2	121.8933702360126			-2	76.00242743611153									-2	-21.860781272139295	-2	35.6391094321656	-2	-46.610761711488465	-2	-18.4724001928753
1000	eAO	eao			0.4	69.73030303030306	0.4	103.4925740579504	0.4	54.108666817824506	0.4	-28.371090681130376	0.4	-0.629672459663288					-2	-14.059404729300697	-2	-172.2948766445895																																											-2	137.4816334398244	-2	19.24626136504645	-2	-38.21991114574615											-2	-0.6557353821997598	-2	-112.18459357736626	-2	-41.892852719512064																																																																
1013	iou	iOy			0.2857142857142857	70.01601731601735	-2	101.4925740579504	-2	52.108666817824506	-2	-30.371090681130376	-2	-2.629672459663288					0.2857142857142857	-13.77369044358641	0.2857142857142857	-172.00916235887522																																																									0.2857142857142857	71.39704177087992	0.2857142857142857	-0.3700210964854741	0.2857142857142857	-111.89887929165197	0.2857142857142857	-41.60713843379778																																																																
1020	iOe	ioe			0.4	70.41601731601736	0.4	101.89257405795041	0.4	52.508666817824505	0.4	-29.971090681130377	0.4	-2.229672459663288					-2	-15.77369044358641	-2	-174.00916235887522																																																									-2	69.39704177087992	-2	-2.370021096485474	-2	-113.89887929165197	-2	-43.60713843379778																																									-2	133.0246936392007	-2	119.8933702360126	-2	28.21656928381895	-2	74.00242743611153									-2	-23.860781272139295	-2	33.6391094321656	-2	-48.610761711488465	-2	-20.4724001928753
1027	ieO	ieo			0.4	70.81601731601737	0.4	102.29257405795042	0.4	52.9086668178245	0.4	-29.57109068113038	0.4	-1.8296724596632883					-2	-17.77369044358641	-2	-176.00916235887522																																									-2	158.22681015252	-2	135.4816334398244	-2	17.24626136504645	-2	-40.21991114574615									-2	67.39704177087992	-2	-4.370021096485474	-2	-115.89887929165197	-2	-45.60713843379778																																																																
1036	AOe	aoe	0.4	117.45555555555583	0	70.81601731601737	0.4	102.69257405795042	0.4	53.3086668178245	0.4	-29.17109068113038	0.4	-1.4296724596632884					-2	-19.77369044358641	-2	-178.00916235887522																																																																																																									-2	131.0246936392007	-2	117.8933702360126	-2	26.21656928381895	-2	72.00242743611153									-2	-25.860781272139295	-2	31.639109432165597	-2	-50.610761711488465	-2	-22.4724001928753
1042	yOe	uoe	0.4	117.85555555555584	0	70.81601731601737	0.4	103.09257405795043	0.4	53.7086668178245	0.4	-28.77109068113038	0.4	-1.0296724596632885					-2	-21.77369044358641	-2	-180.00916235887522																																																																																																									-2	129.0246936392007	-2	115.8933702360126	-2	24.21656928381895	-2	70.00242743611153									-2	-27.860781272139295	-2	29.639109432165597	-2	-52.610761711488465	-2	-24.4724001928753
1075	Oe	oe	0.4	118.25555555555584	0	70.81601731601737	0.4	103.49257405795043	0.4	54.1086668178245	0.4	-28.371090681130383	0.4	-0.6296724596632884					-2	-23.77369044358641	-2	-182.00916235887522																																																																																																									-2	127.0246936392007	-2	113.8933702360126	-2	22.21656928381895	-2	68.00242743611153									-2	-29.860781272139295	-2	27.639109432165597	-2	-54.610761711488465	-2	-26.4724001928753
1077	eO	eo			0.4	71.21601731601737	0.4	103.89257405795044	0.4	54.5086668178245	0.4	-27.971090681130384	0.4	-0.22967245966328842					-2	-25.77369044358641	-2	-184.00916235887522																																									-2	156.22681015252	-2	133.4816334398244	-2	15.24626136504645	-2	-42.21991114574615									-2	65.39704177087992	-2	-6.370021096485474	-2	-117.89887929165197	-2	-47.60713843379778																																																																
1079	eyO	euo			0.4	71.61601731601738	0.4	104.29257405795045	0.4	54.908666817824496	0.4	-27.571090681130386	0.4	0.1703275403367116					-2	-27.77369044358641	-2	-186.00916235887522																																											-2	131.4816334398244	-2	13.24626136504645	-2	-44.21991114574615											-2	-8.370021096485473	-2	-119.89887929165197	-2	-49.60713843379778																																																																
1080	iOe	ioe			0.4	72.01601731601738	0.4	104.69257405795045	0.4	55.308666817824495	0.4	-27.171090681130387	0.4	0.5703275403367116					-2	-29.77369044358641	-2	-188.00916235887522																																																									-2	63.39704177087992	-2	-10.370021096485473	-2	-121.89887929165197	-2	-51.60713843379778																																									-2	125.0246936392007	-2	111.8933702360126	-2	20.21656928381895	-2	66.00242743611153									-2	-31.860781272139295	-2	25.639109432165597	-2	-56.610761711488465	-2	-28.4724001928753
1088	eyO	euo			0.4	72.41601731601739	0.4	105.09257405795046	0.4	55.70866681782449	0.4	-26.77109068113039	0.4	0.9703275403367116					-2	-31.77369044358641	-2	-190.00916235887522																																											-2	129.4816334398244	-2	11.24626136504645	-2	-46.21991114574615											-2	-12.370021096485473	-2	-123.89887929165197	-2	-53.60713843379778																																																																
1096	eOA	eoa			0.4	72.8160173160174	0.4	105.49257405795046	0.4	56.10866681782449	0.4	-26.37109068113039	0.4	1.3703275403367117					-2	-33.77369044358641	-2	-192.00916235887522																																									-2	154.22681015252	-2	127.4816334398244	-2	9.24626136504645	-2	-48.21991114574615									-2	61.39704177087992	-2	-14.370021096485473	-2	-125.89887929165197	-2	-55.60713843379778																																																																
1110	iou	iOy			0.2857142857142857	73.10173160173169	-2	103.49257405795046	-2	54.10866681782449	-2	-28.37109068113039	-2	-0.6296724596632883					0.2857142857142857	-33.487976157872126	0.2857142857142857	-191.72344807316094																																																									0.2857142857142857	61.68275605659421	0.2857142857142857	-14.084306810771187	0.2857142857142857	-125.61316500593767	0.2857142857142857	-55.321424148083494																																																																
1114	Oee	oee	0.4	118.65555555555585	0	73.10173160173169	0.4	103.89257405795047	0.4	54.50866681782449	0.4	-27.97109068113039	0.4	-0.2296724596632883					-2	-35.487976157872126	-2	-193.72344807316094																																																																																																									-2	123.0246936392007	-2	109.8933702360126	-2	18.21656928381895	-2	64.00242743611153									-2	-33.86078127213929	-2	23.639109432165597	-2	-58.610761711488465	-2	-30.4724001928753
1132	Oee	oee	0.4	119.05555555555586	0	73.10173160173169	0.4	104.29257405795047	0.4	54.90866681782449	0.4	-27.571090681130393	0.4	0.1703275403367117					-2	-37.487976157872126	-2	-195.72344807316094																																																																																																									-2	121.0246936392007	-2	107.8933702360126	-2	16.21656928381895	-2	62.00242743611153									-2	-35.86078127213929	-2	21.639109432165597	-2	-60.610761711488465	-2	-32.4724001928753
1135	Oee	oee	0.4	119.45555555555586	0	73.10173160173169	0.4	104.69257405795048	0.4	55.30866681782449	0.4	-27.171090681130394	0.4	0.5703275403367117					-2	-39.487976157872126	-2	-197.72344807316094																																																																																																									-2	119.0246936392007	-2	105.8933702360126	-2	14.216569283818949	-2	60.00242743611153									-2	-37.86078127213929	-2	19.639109432165597	-2	-62.610761711488465	-2	-34.4724001928753
1137	eOe	eoe			0.4	73.50173160173169	0.4	105.09257405795049	0.4	55.708666817824486	0.4	-26.771090681130396	0.4	0.9703275403367118					-2	-41.487976157872126	-2	-199.72344807316094																																									-2	152.22681015252	-2	125.4816334398244	-2	7.2462613650464505	-2	-50.21991114574615									-2	59.68275605659421	-2	-16.08430681077119	-2	-127.61316500593767	-2	-57.321424148083494																																									-2	117.0246936392007	-2	103.8933702360126	-2	12.216569283818949	-2	58.00242743611153									-2	-39.86078127213929	-2	17.639109432165597	-2	-64.61076171148846	-2	-36.4724001928753
1141	ioi	iOi			0.18181818181818182	73.68354978354988	-2	103.09257405795049	-2	53.708666817824486	-2	-28.771090681130396	-2	-1.0296724596632882					0.18181818181818182	-41.306157976053946	0.18181818181818182	-199.54162989134275																																																									0.18181818181818182	59.86457423841239	0.18181818181818182	-15.902488628953007	0.18181818181818182	-127.43134682411949	0.18181818181818182	-57.139605966265314																																													0.18181818181818182	12.39838746563713	0.18181818181818182	58.18424561792971													0.18181818181818182	-64.42894352967028	0.18181818181818182	-36.29058201105712
1196	eO	eo			0.4	74.08354978354988	0.4	103.49257405795049	0.4	54.108666817824485	0.4	-28.371090681130397	0.4	-0.6296724596632882					-2	-43.306157976053946	-2	-201.54162989134275																																									-2	150.22681015252	-2	123.4816334398244	-2	5.2462613650464505	-2	-52.21991114574615									-2	57.86457423841239	-2	-17.90248862895301	-2	-129.4313468241195	-2	-59.139605966265314																																																																
1205	eeO	eeo			0.4	74.48354978354989	0.4	103.8925740579505	0.4	54.50866681782448	0.4	-27.9710906811304	0.4	-0.2296724596632882					-2	-45.306157976053946	-2	-203.54162989134275																																									-2	148.22681015252	-2	121.4816334398244	-2	3.2462613650464505	-2	-54.21991114574615									-2	55.86457423841239	-2	-19.90248862895301	-2	-131.4313468241195	-2	-61.139605966265314																																																																
1213	eiO	eio			0.4	74.8835497835499	0.4	104.2925740579505	0.4	54.90866681782448	0.4	-27.5710906811304	0.4	0.17032754033671182					-2	-47.306157976053946	-2	-205.54162989134275																																											-2	119.4816334398244			-2	-56.21991114574615									-2	53.86457423841239	-2	-21.90248862895301	-2	-133.4313468241195	-2	-63.139605966265314																																																																
1234	eOi	eoi			0.4	75.2835497835499	0.4	104.69257405795051	0.4	55.30866681782448	0.4	-27.1710906811304	0.4	0.5703275403367118					-2	-49.306157976053946	-2	-207.54162989134275																																									-2	146.22681015252	-2	117.4816334398244	-2	1.2462613650464505	-2	-58.21991114574615									-2	51.86457423841239	-2	-23.90248862895301	-2	-135.4313468241195	-2	-65.13960596626532																																													-2	10.39838746563713	-2	56.18424561792971													-2	-66.42894352967028	-2	-38.29058201105712
1243	eAO	eao			0.4	75.6835497835499	0.4	105.09257405795051	0.4	55.70866681782448	0.4	-26.771090681130403	0.4	0.9703275403367119					-2	-51.306157976053946	-2	-209.54162989134275																																											-2	115.4816334398244	-2	-0.7537386349535495	-2	-60.21991114574615											-2	-25.90248862895301	-2	-137.4313468241195	-2	-67.13960596626532																																																																
1245	ieO	ieo			0.4	76.08354978354991	0.4	105.49257405795052	0.4	56.10866681782448	0.4	-26.371090681130404	0.4	1.370327540336712					-2	-53.306157976053946	-2	-211.54162989134275																																									-2	144.22681015252	-2	113.4816334398244	-2	-2.7537386349535495	-2	-62.21991114574615									-2	49.86457423841239	-2	-27.90248862895301	-2	-139.4313468241195	-2	-69.13960596626532																																																																
1247	ioa	iOA			0.2857142857142857	76.3692640692642	-2	103.49257405795052	-2	54.10866681782448	-2	-28.371090681130404	-2	-0.6296724596632881					0.2857142857142857	-53.02044369033966	0.2857142857142857	-211.25591560562847																																																									0.2857142857142857	50.15028852412667	0.2857142857142857	-27.616774343238724	0.2857142857142857	-139.1456325384052	0.2857142857142857	-68.85389168055103																																																																
1263	ieO	ieo			0.4	76.76926406926421	0.4	103.89257405795053	0.4	54.508666817824476	0.4	-27.971090681130406	0.4	-0.2296724596632881					-2	-55.02044369033966	-2	-213.25591560562847																																									-2	142.22681015252	-2	111.4816334398244	-2	-4.7537386349535495	-2	-64.21991114574615									-2	48.15028852412667	-2	-29.616774343238724	-2	-141.1456325384052	-2	-70.85389168055103																																																																
1275	iio	iiO			0.2857142857142857	77.0549783549785	-2	101.89257405795053	-2	52.508666817824476	-2	-29.971090681130406	-2	-2.229672459663288					0.2857142857142857	-54.73472940462538	0.2857142857142857	-212.9702013199142																																																									0.2857142857142857	48.43600280984096	0.2857142857142857	-29.33106005752444	0.2857142857142857	-140.85991825269093	0.2857142857142857	-70.56817739483674																																																																
1279	OeO	oeo	0.4	119.85555555555587	0	77.0549783549785	0.4	102.29257405795053	0.4	52.908666817824475	0.4	-29.571090681130407	0.4	-1.8296724596632883					-2	-56.73472940462538	-2	-214.9702013199142																																									-2	140.22681015252	-2	109.4816334398244	-2	-6.7537386349535495	-2	-66.21991114574615									-2	46.43600280984096	-2	-31.33106005752444	-2	-142.85991825269093	-2	-72.56817739483674																																									-2	115.0246936392007	-2	101.8933702360126	-2	8.39838746563713	-2	54.18424561792971									-2	-41.86078127213929	-2	15.639109432165597	-2	-68.42894352967028	-2	-40.29058201105712
1295	ioa	iOA			0.2857142857142857	77.3406926406928	-2	100.29257405795053	-2	50.908666817824475	-2	-31.571090681130407	-2	-3.8296724596632883					0.2857142857142857	-56.44901511891109	0.2857142857142857	-214.68448703419992																																																									0.2857142857142857	46.72171709555524	0.2857142857142857	-31.045345771810155	0.2857142857142857	-142.57420396697665	0.2857142857142857	-72.28246310912245																																																																
1305	eAO	eao			0.4	77.7406926406928	0.4	100.69257405795054	0.4	51.308666817824474	0.4	-31.17109068113041	0.4	-3.4296724596632884					-2	-58.44901511891109	-2	-216.68448703419992																																											-2	107.4816334398244	-2	-8.75373863495355	-2	-68.21991114574615											-2	-33.045345771810155	-2	-144.57420396697665	-2	-74.28246310912245																																																																
1309	eOi	eoi			0.4	78.1406926406928	0.4	101.09257405795054	0.4	51.70866681782447	0.4	-30.77109068113041	0.4	-3.0296724596632885					-2	-60.44901511891109	-2	-218.68448703419992																																									-2	138.22681015252	-2	105.4816334398244	-2	-10.75373863495355	-2	-70.21991114574615									-2	44.72171709555524	-2	-35.045345771810155	-2	-146.57420396697665	-2	-76.28246310912245																																													-2	6.39838746563713	-2	52.18424561792971													-2	-70.42894352967028	-2	-42.29058201105712
1314	ieO	ieo			0.4	78.54069264069281	0.4	101.49257405795055	0.4	52.10866681782447	0.4	-30.37109068113041	0.4	-2.6296724596632886					-2	-62.44901511891109	-2	-220.68448703419992																																									-2	136.22681015252	-2	103.4816334398244	-2	-12.75373863495355	-2	-72.21991114574615									-2	42.72171709555524	-2	-37.045345771810155	-2	-148.57420396697665	-2	-78.28246310912245																																																																
1322	eAO	eao			0.4	78.94069264069282	0.4	101.89257405795055	0.4	52.50866681782447	0.4	-29.971090681130413	0.4	-2.2296724596632886					-2	-64.44901511891109	-2	-222.68448703419992																																											-2	101.4816334398244	-2	-14.75373863495355	-2	-74.21991114574615											-2	-39.045345771810155	-2	-150.57420396697665	-2	-80.28246310912245																																																																
1323	ioo	iOO			0.2857142857142857	79.22640692640711	-2	99.89257405795055	-2	50.50866681782447	-2	-31.971090681130413	-2	-4.229672459663289					0.2857142857142857	-64.1633008331968	0.2857142857142857	-222.39877274848564																																																									0.2857142857142857	43.00743138126953	0.2857142857142857	-38.75963148609587	0.2857142857142857	-150.28848968126238	0.2857142857142857	-79.99674882340815																																																																
1350	eeO	eeo			0.4	79.62640692640711	0.4	100.29257405795056	0.4	50.90866681782447	0.4	-31.571090681130414	0.4	-3.8296724596632887					-2	-66.1633008331968	-2	-224.39877274848564																																									-2	134.22681015252	-2	99.4816334398244	-2	-16.75373863495355	-2	-76.21991114574615									-2	41.00743138126953	-2	-40.75963148609587	-2	-152.28848968126238	-2	-81.99674882340815																																																																
1361	OeO	oeo	0.4	120.25555555555587	0	79.62640692640711	0.4	100.69257405795057	0.4	51.30866681782447	0.4	-31.171090681130416	0.4	-3.429672459663289					-2	-68.1633008331968	-2	-226.39877274848564																																									-2	132.22681015252	-2	97.4816334398244	-2	-18.75373863495355	-2	-78.21991114574615									-2	39.00743138126953	-2	-42.75963148609587	-2	-154.28848968126238	-2	-83.99674882340815																																									-2	113.0246936392007	-2	99.8933702360126	-2	4.39838746563713	-2	50.18424561792971									-2	-43.86078127213929	-2	13.639109432165597	-2	-72.42894352967028	-2	-44.29058201105712
1362	io	iO			0.2857142857142857	79.9121212121214	-2	98.69257405795057	-2	49.30866681782447	-2	-33.171090681130416	-2	-5.429672459663289					0.2857142857142857	-67.87758654748251	0.2857142857142857	-226.11305846277136																																																									0.2857142857142857	39.29314566698381	0.2857142857142857	-42.473917200381585	0.2857142857142857	-154.0027753955481	0.2857142857142857	-83.71103453769386																																																																
1385	eiO	eio			0.4	80.31212121212141	0.4	99.09257405795057	0.4	49.708666817824465	0.4	-32.77109068113042	0.4	-5.0296724596632885					-2	-69.87758654748251	-2	-228.11305846277136																																											-2	95.4816334398244			-2	-80.21991114574615									-2	37.29314566698381	-2	-44.473917200381585	-2	-156.0027753955481	-2	-85.71103453769386																																																																
1386	ieO	ieo			0.4	80.71212121212142	0.4	99.49257405795058	0.4	50.108666817824464	0.4	-32.37109068113042	0.4	-4.629672459663288					-2	-71.87758654748251	-2	-230.11305846277136																																									-2	130.22681015252	-2	93.4816334398244	-2	-20.75373863495355	-2	-82.21991114574615									-2	35.29314566698381	-2	-46.473917200381585	-2	-158.0027753955481	-2	-87.71103453769386																																																																
1395	eOA	eoa			0.4	81.11212121212142	0.4	99.89257405795058	0.4	50.50866681782446	0.4	-31.97109068113042	0.4	-4.229672459663288					-2	-73.87758654748251	-2	-232.11305846277136																																									-2	128.22681015252	-2	91.4816334398244	-2	-22.75373863495355	-2	-84.21991114574615									-2	33.29314566698381	-2	-48.473917200381585	-2	-160.0027753955481	-2	-89.71103453769386																																																																
1411	eio	eiO			0.2222222222222222	81.33434343434365	-2	97.89257405795058	-2	48.50866681782446	-2	-33.97109068113042	-2	-6.229672459663288					0.2222222222222222	-73.65536432526028	0.2222222222222222	-231.89083624054913																																											0.2222222222222222	91.70385566204664			0.2222222222222222	-83.99768892352392									0.2222222222222222	33.51536788920603	0.2222222222222222	-48.251694978159364	0.2222222222222222	-159.78055317332587	0.2222222222222222	-89.48881231547163																																																																
1422	ioi	iOi			0.18181818181818182	81.51616161616184	-2	95.89257405795058	-2	46.50866681782446	-2	-35.97109068113042	-2	-8.229672459663288					0.18181818181818182	-73.47354614344209	0.18181818181818182	-231.70901805873095																																																									0.18181818181818182	33.69718607102421	0.18181818181818182	-48.069876796341184	0.18181818181818182	-159.59873499150768	0.18181818181818182	-89.30699413365345																																													0.18181818181818182	4.580205647455312	0.18181818181818182	50.36606379974789													0.18181818181818182	-72.24712534785209	0.18181818181818182	-44.10876382923894
1423	eio	eiO			0.2222222222222222	81.73838383838407	-2	93.89257405795058	-2	44.50866681782446	-2	-37.97109068113042	-2	-10.229672459663288					0.2222222222222222	-73.25132392121986	0.2222222222222222	-231.48679583650872																																											0.2222222222222222	91.92607788426886			0.2222222222222222	-83.7754667013017									0.2222222222222222	33.919408293246434	0.2222222222222222	-47.84765457411896	0.2222222222222222	-159.37651276928545	0.2222222222222222	-89.08477191143122																																																																
1424	eOe	eoe			0.4	82.13838383838407	0.4	94.29257405795059	0.4	44.90866681782446	0.4	-37.57109068113042	0.4	-9.829672459663287					-2	-75.25132392121986	-2	-233.48679583650872																																									-2	126.22681015251999	-2	89.92607788426886	-2	-24.75373863495355	-2	-85.7754667013017									-2	31.919408293246434	-2	-49.84765457411896	-2	-161.37651276928545	-2	-91.08477191143122																																									-2	111.0246936392007	-2	97.8933702360126	-2	2.580205647455312	-2	48.36606379974789									-2	-45.86078127213929	-2	11.639109432165597	-2	-74.24712534785209	-2	-46.10876382923894
1516	eOi	eoi			0.4	82.53838383838408	0.4	94.6925740579506	0.4	45.30866681782446	0.4	-37.17109068113042	0.4	-9.429672459663287					-2	-77.25132392121986	-2	-235.48679583650872																																									-2	124.22681015251999	-2	87.92607788426886	-2	-26.75373863495355	-2	-87.7754667013017									-2	29.919408293246434	-2	-51.84765457411896	-2	-163.37651276928545	-2	-93.08477191143122																																													-2	0.5802056474553119	-2	46.36606379974789													-2	-76.24712534785209	-2	-48.10876382923894
1564	euo	eyO			0.2222222222222222	82.7606060606063	-2	92.6925740579506	-2	43.30866681782446	-2	-39.17109068113042	-2	-11.429672459663287					0.2222222222222222	-77.02910169899764	0.2222222222222222	-235.2645736142865																																											0.2222222222222222	88.14830010649109	0.2222222222222222	-26.531516412731328	0.2222222222222222	-87.55324447907947											0.2222222222222222	-51.62543235189674	0.2222222222222222	-163.15429054706323	0.2222222222222222	-92.86254968920899																																																																
1574	eO	eo			0.4	83.16060606060631	0.4	93.0925740579506	0.4	43.70866681782446	0.4	-38.771090681130424	0.4	-11.029672459663287					-2	-79.02910169899764	-2	-237.2645736142865																																									-2	122.22681015251999	-2	86.14830010649109	-2	-28.531516412731328	-2	-89.55324447907947									-2	27.919408293246434	-2	-53.62543235189674	-2	-165.15429054706323	-2	-94.86254968920899																																																																
1581	iio	iiO			0.2857142857142857	83.4463203463206	-2	91.0925740579506	-2	41.70866681782446	-2	-40.771090681130424	-2	-13.029672459663287					0.2857142857142857	-78.74338741328334	0.2857142857142857	-236.9788593285722																																																									0.2857142857142857	28.20512257896072	0.2857142857142857	-53.339718066182456	0.2857142857142857	-164.86857626134895	0.2857142857142857	-94.5768354034947																																																																
1597	eO	eo			0.4	83.84632034632061	0.4	91.4925740579506	0.4	42.10866681782446	0.4	-40.371090681130426	0.4	-12.629672459663286					-2	-80.74338741328334	-2	-238.9788593285722																																									-2	120.22681015251999	-2	84.14830010649109	-2	-30.531516412731328	-2	-91.55324447907947									-2	26.20512257896072	-2	-55.339718066182456	-2	-166.86857626134895	-2	-96.5768354034947																																																																
1623	eio	eiO			0.2222222222222222	84.06854256854284	-2	89.4925740579506	-2	40.10866681782446	-2	-42.371090681130426	-2	-14.629672459663286					0.2222222222222222	-80.52116519106112	0.2222222222222222	-238.75663710634998																																											0.2222222222222222	84.37052232871332			0.2222222222222222	-91.33102225685724									0.2222222222222222	26.42734480118294	0.2222222222222222	-55.117495843960235	0.2222222222222222	-166.64635403912672	0.2222222222222222	-96.35461318127247																																																																
1661	AeO	aeo	0.4	120.65555555555588	0	84.06854256854284	0.4	89.89257405795061	0.4	40.508666817824455	0.4	-41.97109068113043	0.4	-14.229672459663286					-2	-82.52116519106112	-2	-240.75663710634998																																									-2	118.22681015251999	-2	82.37052232871332	-2	-32.53151641273133	-2	-93.33102225685724									-2	24.42734480118294	-2	-57.117495843960235	-2	-168.64635403912672	-2	-98.35461318127247																																																									-2	-47.86078127213929	-2	9.639109432165597	-2	-78.24712534785209	-2	-50.10876382923894
1676	iuo	iyO			0.3333333333333333	84.40187590187617	-2	87.89257405795061	-2	38.508666817824455	-2	-43.97109068113043	-2	-16.229672459663284					0.3333333333333333	-82.18783185772779	0.3333333333333333	-240.42330377301664																																																											0.3333333333333333	-56.7841625106269	0.3333333333333333	-168.31302070579338	0.3333333333333333	-98.02127984793914																																																																
1693	eeO	eeo			0.4	84.80187590187617	0.4	88.29257405795062	0.4	38.908666817824454	0.4	-43.57109068113043	0.4	-15.829672459663284					-2	-84.18783185772779	-2	-242.42330377301664																																									-2	116.22681015251999	-2	80.37052232871332	-2	-34.53151641273133	-2	-95.33102225685724									-2	22.42734480118294	-2	-58.7841625106269	-2	-170.31302070579338	-2	-100.02127984793914																																																																
1696	eeO	eeo			0.4	85.20187590187618	0.4	88.69257405795062	0.4	39.30866681782445	0.4	-43.17109068113043	0.4	-15.429672459663283					-2	-86.18783185772779	-2	-244.42330377301664																																									-2	114.22681015251999	-2	78.37052232871332	-2	-36.53151641273133	-2	-97.33102225685724									-2	20.42734480118294	-2	-60.7841625106269	-2	-172.31302070579338	-2	-102.02127984793914																																																																
1723	eO	eo			0.4	85.60187590187618	0.4	89.09257405795063	0.4	39.70866681782445	0.4	-42.77109068113043	0.4	-15.029672459663283					-2	-88.18783185772779	-2	-246.42330377301664																																									-2	112.22681015251999	-2	76.37052232871332	-2	-38.53151641273133	-2	-99.33102225685724									-2	18.42734480118294	-2	-62.7841625106269	-2	-174.31302070579338	-2	-104.02127984793914																																																																
1746	io	iO			0.2857142857142857	85.88759018759048	-2	87.09257405795063	-2	37.70866681782445	-2	-44.77109068113043	-2	-17.02967245966328					0.2857142857142857	-87.9021175720135	0.2857142857142857	-246.13758948730236																																																									0.2857142857142857	18.713059086897225	0.2857142857142857	-62.498448224912615	0.2857142857142857	-174.0273064200791	0.2857142857142857	-103.73556556222485																																																																
1767	eOA	eoa			0.4	86.28759018759048	0.4	87.49257405795063	0.4	38.10866681782445	0.4	-44.37109068113043	0.4	-16.629672459663283					-2	-89.9021175720135	-2	-248.13758948730236																																									-2	110.22681015251999	-2	74.37052232871332	-2	-40.53151641273133	-2	-101.33102225685724									-2	16.713059086897225	-2	-64.49844822491261	-2	-176.0273064200791	-2	-105.73556556222485																																																																
1768	eOi	eoi			0.4	86.68759018759049	0.4	87.89257405795064	0.4	38.50866681782445	0.4	-43.971090681130434	0.4	-16.229672459663284					-2	-91.9021175720135	-2	-250.13758948730236																																									-2	108.22681015251999	-2	72.37052232871332	-2	-42.53151641273133	-2	-103.33102225685724									-2	14.713059086897225	-2	-66.49844822491261	-2	-178.0273064200791	-2	-107.73556556222485																																													-2	-1.419794352544688	-2	44.36606379974789													-2	-80.24712534785209	-2	-52.10876382923894
1781	eOA	eoa			0.4	87.0875901875905	0.4	88.29257405795065	0.4	38.90866681782445	0.4	-43.571090681130435	0.4	-15.829672459663284					-2	-93.9021175720135	-2	-252.13758948730236																																									-2	106.22681015251999	-2	70.37052232871332	-2	-44.53151641273133	-2	-105.33102225685724									-2	12.713059086897225	-2	-68.49844822491261	-2	-180.0273064200791	-2	-109.73556556222485																																																																
1801	euo	eyO			0.2222222222222222	87.30981240981272	-2	86.29257405795065	-2	36.90866681782445	-2	-45.571090681130435	-2	-17.829672459663286					0.2222222222222222	-93.67989534979127	0.2222222222222222	-251.91536726508014																																											0.2222222222222222	70.59274455093555	0.2222222222222222	-44.30929419050911	0.2222222222222222	-105.10880003463501											0.2222222222222222	-68.27622600269038	0.2222222222222222	-179.80508419785687	0.2222222222222222	-109.51334334000262																																																																
1899	eOe	eoe			0.4	87.70981240981273	0.4	86.69257405795065	0.4	37.308666817824445	0.4	-45.17109068113044	0.4	-17.429672459663287					-2	-95.67989534979127	-2	-253.91536726508014																																									-2	104.22681015251999	-2	68.59274455093555	-2	-46.30929419050911	-2	-107.10880003463501									-2	10.713059086897225	-2	-70.27622600269038	-2	-181.80508419785687	-2	-111.51334334000262																																									-2	109.0246936392007	-2	95.8933702360126	-2	-3.419794352544688	-2	42.36606379974789									-2	-49.86078127213929	-2	7.639109432165597	-2	-82.24712534785209	-2	-54.10876382923894
1900	eOA	eoa			0.4	88.10981240981273	0.4	87.09257405795066	0.4	37.708666817824444	0.4	-44.77109068113044	0.4	-17.02967245966329					-2	-97.67989534979127	-2	-255.91536726508014																																									-2	102.22681015251999	-2	66.59274455093555	-2	-48.30929419050911	-2	-109.10880003463501									-2	8.713059086897225	-2	-72.27622600269038	-2	-183.80508419785687	-2	-113.51334334000262																																																																
