trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
765	eua	eyA			0.6666666666666666	132.59652059102865			-2	154.22216090545578	-2	152.2221609054558	-2	150.2221609054558							0.6666666666666666	133.0988359593621																																													0.6666666666666666	159.79673659673654	0.6666666666666666	152.41212121212115													0.6666666666666666	120.06660707713354	0.6666666666666666	120.06660707713354																																																																
770	eeA	eea			1.1111111111111112	133.70763170213976			1.1111111111111112	155.3332720165669	1.1111111111111112	153.33327201656692	1.1111111111111112	151.33327201656692							-2	131.0988359593621																																													-2	157.79673659673654	-2	150.41212121212115													-2	118.06660707713354	-2	118.06660707713354																																																																
779	iAe	iae			1.2727272727272727	134.98035897486704			1.2727272727272727	156.60599928929418	1.2727272727272727	154.6059992892942	1.2727272727272727	152.6059992892942							-2	129.0988359593621																																																													-2	116.06660707713354	-2	116.06660707713354																																																									-2	167.03643724696352	-2	160.40182186234816	-2	135.8534369139633	-2	135.8534369139633
780	iui	iyi			0.6666666666666666	135.6470256415337			-2	154.60599928929418	-2	152.6059992892942	-2	150.6059992892942							0.6666666666666666	129.76550262602876																																																													0.6666666666666666	116.73327374380021	0.6666666666666666	116.73327374380021																																																													0.6666666666666666	136.52010358062995	0.6666666666666666	136.52010358062995
782	iui	iyi			0.6666666666666666	136.31369230820036			-2	152.60599928929418	-2	150.6059992892942	-2	148.6059992892942							0.6666666666666666	130.43216929269542																																																													0.6666666666666666	117.39994041046688	0.6666666666666666	117.39994041046688																																																													0.6666666666666666	137.1867702472966	0.6666666666666666	137.1867702472966
789	iiu	iiy			0.8571428571428571	137.17083516534322			-2	150.60599928929418	-2	148.6059992892942	-2	146.6059992892942							0.8571428571428571	131.28931214983828																																																													0.8571428571428571	118.25708326760974	0.8571428571428571	118.25708326760974																																																																
804	eAi	eai			1.2727272727272727	138.4435624380705			1.2727272727272727	151.87872656202146	1.2727272727272727	149.87872656202148	1.2727272727272727	147.87872656202148							-2	129.28931214983828																																													-2	155.79673659673654	-2	148.41212121212115													-2	116.25708326760974	-2	116.25708326760974																																																													-2	135.1867702472966	-2	135.1867702472966
814	ioa	iOA			0.7272727272727273	139.17083516534322	-2	233.32019620349055	-2	149.87872656202146	-2	147.87872656202148	-2	145.87872656202148					0.7272727272727273	197.4698482803755	0.7272727272727273	130.016584877111																																																									0.7272727272727273	208.92827873880523	0.7272727272727273	201.72827873880522	0.7272727272727273	116.98435599488248	0.7272727272727273	116.98435599488248																																																																
815	eeO	eeo			1.3333333333333333	140.50416849867656	1.3333333333333333	234.6535295368239	1.3333333333333333	151.2120598953548	1.3333333333333333	149.21205989535483	1.3333333333333333	147.21205989535483					-2	195.4698482803755	-2	128.016584877111																																									-2	238.53333333333336	-2	231.14871794871797	-2	153.79673659673654	-2	146.41212121212115									-2	206.92827873880523	-2	199.72827873880522	-2	114.98435599488248	-2	114.98435599488248																																																																
818	ioa	iOA			0.7272727272727273	141.23144122594928	-2	232.6535295368239	-2	149.2120598953548	-2	147.21205989535483	-2	145.21205989535483					0.7272727272727273	196.1971210076482	0.7272727272727273	128.74385760438372																																																									0.7272727272727273	207.65555146607795	0.7272727272727273	200.45555146607794	0.7272727272727273	115.71162872215521	0.7272727272727273	115.71162872215521																																																																
820	iey	ieu			1.1111111111111112	142.3425523370604			1.1111111111111112	150.3231710064659	1.1111111111111112	148.32317100646594	1.1111111111111112	146.32317100646594							-2	126.74385760438372																																													-2	151.79673659673654	-2	144.41212121212115													-2	113.71162872215521	-2	113.71162872215521																																																																
828	eai	eAi			0.5454545454545454	142.88800688251493			-2	148.3231710064659	-2	146.32317100646594	-2	144.32317100646594							0.5454545454545454	127.28931214983827																																													0.5454545454545454	152.34219114219107	0.5454545454545454	144.95757575757568													0.5454545454545454	114.25708326760976	0.5454545454545454	114.25708326760976																																																													0.5454545454545454	135.73222479275114	0.5454545454545454	135.73222479275114
844	eOy	eou			1.3333333333333333	144.22134021584827	1.3333333333333333	233.98686287015724	1.3333333333333333	149.65650433979926	1.3333333333333333	147.65650433979928	1.3333333333333333	145.65650433979928					-2	194.1971210076482	-2	125.28931214983827																																									-2	236.53333333333336	-2	229.14871794871797	-2	150.34219114219107	-2	142.95757575757568									-2	205.65555146607795	-2	198.45555146607794	-2	112.25708326760976	-2	112.25708326760976																																																																
848	eoa	eOA			0.5333333333333333	144.7546735491816	-2	231.98686287015724	-2	147.65650433979926	-2	145.65650433979928	-2	143.65650433979928					0.5333333333333333	194.73045434098154	0.5333333333333333	125.8226454831716																																									0.5333333333333333	237.0666666666667	0.5333333333333333	229.6820512820513	0.5333333333333333	150.8755244755244	0.5333333333333333	143.490909090909									0.5333333333333333	206.18888479941128	0.5333333333333333	198.98888479941127	0.5333333333333333	112.79041660094309	0.5333333333333333	112.79041660094309																																																																
849	eyy	euu			1.1111111111111112	145.86578466029272			1.1111111111111112	148.76761545091037	1.1111111111111112	146.7676154509104	1.1111111111111112	144.7676154509104							-2	123.8226454831716																																													-2	148.8755244755244	-2	141.490909090909													-2	110.79041660094309	-2	110.79041660094309																																																																
858	eio	eiO			0.6153846153846154	146.48116927567733	-2	229.98686287015724	-2	146.76761545091037	-2	144.7676154509104	-2	142.7676154509104					0.6153846153846154	195.34583895636615	0.6153846153846154	124.43803009855621																																											0.6153846153846154	230.29743589743592			0.6153846153846154	142.10629370629363									0.6153846153846154	206.8042694147959	0.6153846153846154	199.60426941479588	0.6153846153846154	111.4058012163277	0.6153846153846154	111.4058012163277																																																																
864	ioi	iOi			0.5333333333333333	147.01450260901066	-2	227.98686287015724	-2	144.76761545091037	-2	142.7676154509104	-2	140.7676154509104					0.5333333333333333	195.87917228969948	0.5333333333333333	124.97136343188954																																																									0.5333333333333333	207.33760274812923	0.5333333333333333	200.1376027481292	0.5333333333333333	111.93913454966103	0.5333333333333333	111.93913454966103																																													0.5333333333333333	214.24296405349068	0.5333333333333333	208.6737332842599													0.5333333333333333	136.26555812608447	0.5333333333333333	136.26555812608447
867	eOi	eoi			1.4736842105263157	148.488186819537	1.4736842105263157	229.46054708068357	1.4736842105263157	146.2412996614367	1.4736842105263157	144.24129966143673	1.4736842105263157	142.24129966143673					-2	193.87917228969948	-2	122.97136343188954																																									-2	235.0666666666667	-2	228.29743589743592	-2	146.8755244755244	-2	140.10629370629363									-2	205.33760274812923	-2	198.1376027481292	-2	109.93913454966103	-2	109.93913454966103																																													-2	212.24296405349068	-2	206.6737332842599													-2	134.26555812608447	-2	134.26555812608447
874	Oei	oei	1.3333333333333333	245.61336516267863	0	148.488186819537	1.3333333333333333	230.7938804140169	1.3333333333333333	147.57463299477004	1.3333333333333333	145.57463299477007	1.3333333333333333	143.57463299477007					-2	191.87917228969948	-2	120.97136343188954																																																																																																									-2	238.42105263157896	-2	224.26720647773283	-2	210.24296405349068	-2	204.6737332842599									-2	165.03643724696352	-2	158.40182186234816	-2	132.26555812608447	-2	132.26555812608447
877	ioa	iOA			0.7272727272727273	149.2154595468097	-2	228.7938804140169	-2	145.57463299477004	-2	143.57463299477007	-2	141.57463299477007					0.7272727272727273	192.6064450169722	0.7272727272727273	121.69863615916228																																																									0.7272727272727273	206.06487547540195	0.7272727272727273	198.86487547540193	0.7272727272727273	110.66640727693377	0.7272727272727273	110.66640727693377																																																																
885	ioo	iOO			0.7272727272727273	149.94273227408243	-2	226.7938804140169	-2	143.57463299477004	-2	141.57463299477007	-2	139.57463299477007					0.7272727272727273	193.33371774424492	0.7272727272727273	122.42590888643501																																																									0.7272727272727273	206.79214820267467	0.7272727272727273	199.59214820267465	0.7272727272727273	111.3936800042065	0.7272727272727273	111.3936800042065																																																																
891	ia	iA			0.8571428571428571	150.7998751312253			-2	141.57463299477004	-2	139.57463299477007	-2	137.57463299477007							0.8571428571428571	123.28305174357787																																																													0.8571428571428571	112.25082286134936	0.8571428571428571	112.25082286134936																																																																
896	iye	iue			1.2727272727272727	152.07260240395257			1.2727272727272727	142.84736026749732	1.2727272727272727	140.84736026749735	1.2727272727272727	138.84736026749735							-2	121.28305174357787																																																													-2	110.25082286134936	-2	110.25082286134936																																																									-2	163.03643724696352	-2	156.40182186234816	-2	130.26555812608447	-2	130.26555812608447
923	eO	eo			1.3333333333333333	153.40593573728592	1.3333333333333333	228.12721374735025	1.3333333333333333	144.18069360083066	1.3333333333333333	142.1806936008307	1.3333333333333333	140.1806936008307					-2	191.33371774424492	-2	119.28305174357787																																									-2	233.0666666666667	-2	226.29743589743592	-2	144.8755244755244	-2	138.10629370629363									-2	204.79214820267467	-2	197.59214820267465	-2	108.25082286134936	-2	108.25082286134936																																																																
954	iAe	iae			1.2727272727272727	154.6786630100132			1.2727272727272727	145.45342087355795	1.2727272727272727	143.45342087355797	1.2727272727272727	141.45342087355797							-2	117.28305174357787																																																													-2	106.25082286134936	-2	106.25082286134936																																																									-2	161.03643724696352	-2	154.40182186234816	-2	128.26555812608447	-2	128.26555812608447
971	iAe	iae			1.2727272727272727	155.95139028274048			1.2727272727272727	146.72614814628523	1.2727272727272727	144.72614814628525	1.2727272727272727	142.72614814628525							-2	115.28305174357787																																																													-2	104.25082286134936	-2	104.25082286134936																																																									-2	159.03643724696352	-2	152.40182186234816	-2	126.26555812608447	-2	126.26555812608447
986	iao	iAO			0.8	156.7513902827405	-2	226.12721374735025	-2	144.72614814628523	-2	142.72614814628525	-2	140.72614814628525					0.8	192.13371774424493	0.8	116.08305174357787																																																											0.8	198.39214820267466	0.8	105.05082286134936	0.8	105.05082286134936																																																																
990	ioo	iOO			0.7272727272727273	157.4786630100132	-2	224.12721374735025	-2	142.72614814628523	-2	140.72614814628525	-2	138.72614814628525					0.7272727272727273	192.86099047151765	0.7272727272727273	116.8103244708506																																																									0.7272727272727273	205.5194209299474	0.7272727272727273	199.11942092994738	0.7272727272727273	105.7780955886221	0.7272727272727273	105.7780955886221																																																																
999	eO	eo			1.3333333333333333	158.81199634334655	1.3333333333333333	225.4605470806836	1.3333333333333333	144.05948147961857	1.3333333333333333	142.0594814796186	1.3333333333333333	140.0594814796186					-2	190.86099047151765	-2	114.8103244708506																																									-2	231.0666666666667	-2	224.29743589743592	-2	142.8755244755244	-2	136.10629370629363									-2	203.5194209299474	-2	197.11942092994738	-2	103.7780955886221	-2	103.7780955886221																																																																
1003	ioo	iOO			0.7272727272727273	159.53926907061927	-2	223.4605470806836	-2	142.05948147961857	-2	140.0594814796186	-2	138.0594814796186					0.7272727272727273	191.58826319879037	0.7272727272727273	115.53759719812334																																																									0.7272727272727273	204.2466936572201	0.7272727272727273	197.8466936572201	0.7272727272727273	104.50536831589483	0.7272727272727273	104.50536831589483																																																																
1050	eOA	eoa			1.3333333333333333	160.8726024039526	1.3333333333333333	224.79388041401694	1.3333333333333333	143.3928148129519	1.3333333333333333	141.39281481295194	1.3333333333333333	139.39281481295194					-2	189.58826319879037	-2	113.53759719812334																																									-2	229.0666666666667	-2	222.29743589743592	-2	140.8755244755244	-2	134.10629370629363									-2	202.2466936572201	-2	195.8466936572201	-2	102.50536831589483	-2	102.50536831589483																																																																
1065	euo	eyO			0.6153846153846154	161.48798701933723	-2	222.79388041401694	-2	141.3928148129519	-2	139.39281481295194	-2	137.39281481295194					0.6153846153846154	190.20364781417499	0.6153846153846154	114.15298181350795																																											0.6153846153846154	222.91282051282053	0.6153846153846154	141.490909090909	0.6153846153846154	134.72167832167824											0.6153846153846154	196.4620782726047	0.6153846153846154	103.12075293127944	0.6153846153846154	103.12075293127944																																																																
1069	eOA	eoa			1.3333333333333333	162.82132035267057	1.3333333333333333	224.12721374735028	1.3333333333333333	142.72614814628525	1.3333333333333333	140.72614814628528	1.3333333333333333	138.72614814628528					-2	188.20364781417499	-2	112.15298181350795																																									-2	227.0666666666667	-2	220.91282051282053	-2	139.490909090909	-2	132.72167832167824									-2	200.2466936572201	-2	194.4620782726047	-2	101.12075293127944	-2	101.12075293127944																																																																
1070	iye	iue			1.2727272727272727	164.09404762539785			1.2727272727272727	143.99887541901253	1.2727272727272727	141.99887541901256	1.2727272727272727	139.99887541901256							-2	110.15298181350795																																																													-2	99.12075293127944	-2	99.12075293127944																																																									-2	157.03643724696352	-2	150.40182186234816	-2	124.26555812608447	-2	124.26555812608447
1120	ieO	ieo			1.3333333333333333	165.4273809587312	1.3333333333333333	225.46054708068363	1.3333333333333333	145.33220875234588	1.3333333333333333	143.3322087523459	1.3333333333333333	141.3322087523459					-2	186.20364781417499	-2	108.15298181350795																																									-2	225.0666666666667	-2	218.91282051282053	-2	137.490909090909	-2	130.72167832167824									-2	198.2466936572201	-2	192.4620782726047	-2	97.12075293127944	-2	97.12075293127944																																																																
1133	eio	eiO			0.6153846153846154	166.0427655741158	-2	223.46054708068363	-2	143.33220875234588	-2	141.3322087523459	-2	139.3322087523459					0.6153846153846154	186.8190324295596	0.6153846153846154	108.76836642889256																																											0.6153846153846154	219.52820512820514			0.6153846153846154	131.33706293706285									0.6153846153846154	198.86207827260472	0.6153846153846154	193.07746288798933	0.6153846153846154	97.73613754666405	0.6153846153846154	97.73613754666405																																																																
1144	iuo	iyO			0.8	166.84276557411582	-2	221.46054708068363	-2	141.33220875234588	-2	139.3322087523459	-2	137.3322087523459					0.8	187.6190324295596	0.8	109.56836642889256																																																											0.8	193.87746288798934	0.8	98.53613754666405	0.8	98.53613754666405																																																																
1184	iuo	iyO			0.8	167.64276557411583	-2	219.46054708068363	-2	139.33220875234588	-2	137.3322087523459	-2	135.3322087523459					0.8	188.41903242955962	0.8	110.36836642889256																																																											0.8	194.67746288798935	0.8	99.33613754666405	0.8	99.33613754666405																																																																
1254	ioo	iOO			0.7272727272727273	168.37003830138855	-2	217.46054708068363	-2	137.33220875234588	-2	135.3322087523459	-2	133.3322087523459					0.7272727272727273	189.14630515683234	0.7272727272727273	111.09563915616529																																																									0.7272727272727273	199.58935099987744	0.7272727272727273	195.40473561526207	0.7272727272727273	100.06341027393678	0.7272727272727273	100.06341027393678																																																																
1261	eeO	eeo			1.3333333333333333	169.7033716347219	1.3333333333333333	218.79388041401697	1.3333333333333333	138.66554208567922	1.3333333333333333	136.66554208567925	1.3333333333333333	134.66554208567925					-2	187.14630515683234	-2	109.09563915616529																																									-2	223.0666666666667	-2	217.52820512820514	-2	135.490909090909	-2	129.33706293706285									-2	197.58935099987744	-2	193.40473561526207	-2	98.06341027393678	-2	98.06341027393678																																																																
1266	eOy	eou			1.3333333333333333	171.03670496805523	1.3333333333333333	220.1272137473503	1.3333333333333333	139.99887541901256	1.3333333333333333	137.9988754190126	1.3333333333333333	135.9988754190126					-2	185.14630515683234	-2	107.09563915616529																																									-2	221.0666666666667	-2	215.52820512820514	-2	133.490909090909	-2	127.33706293706285									-2	195.58935099987744	-2	191.40473561526207	-2	96.06341027393678	-2	96.06341027393678																																																																
1267	ioi	iOi			0.5333333333333333	171.57003830138856	-2	218.1272137473503	-2	137.99887541901256	-2	135.9988754190126	-2	133.9988754190126					0.5333333333333333	185.67963849016567	0.5333333333333333	107.62897248949862																																																									0.5333333333333333	196.12268433321077	0.5333333333333333	191.9380689485954	0.5333333333333333	96.59674360727011	0.5333333333333333	96.59674360727011																																													0.5333333333333333	210.776297386824	0.5333333333333333	205.20706661759323													0.5333333333333333	124.7988914594178	0.5333333333333333	124.7988914594178
1290	iOe	ioe			1.4736842105263157	173.0437225119149	1.4736842105263157	219.60089795787664	1.4736842105263157	139.4725596295389	1.4736842105263157	137.47255962953892	1.4736842105263157	135.47255962953892					-2	183.67963849016567	-2	105.62897248949862																																																									-2	194.12268433321077	-2	189.9380689485954	-2	94.59674360727011	-2	94.59674360727011																																									-2	236.42105263157896	-2	222.26720647773283	-2	208.776297386824	-2	203.20706661759323									-2	155.03643724696352	-2	148.40182186234816	-2	122.7988914594178	-2	122.7988914594178
1294	iio	iiO			0.7272727272727273	173.7709952391876	-2	217.60089795787664	-2	137.4725596295389	-2	135.47255962953892	-2	133.47255962953892					0.7272727272727273	184.4069112174384	0.7272727272727273	106.35624521677136																																																									0.7272727272727273	194.8499570604835	0.7272727272727273	190.66534167586812	0.7272727272727273	95.32401633454285	0.7272727272727273	95.32401633454285																																																																
1298	ioi	iOi			0.5333333333333333	174.30432857252094	-2	215.60089795787664	-2	135.4725596295389	-2	133.47255962953892	-2	131.47255962953892					0.5333333333333333	184.94024455077172	0.5333333333333333	106.88957855010469																																																									0.5333333333333333	195.38329039381682	0.5333333333333333	191.19867500920145	0.5333333333333333	95.85734966787618	0.5333333333333333	95.85734966787618																																													0.5333333333333333	209.30963072015734	0.5333333333333333	203.74039995092656													0.5333333333333333	123.33222479275113	0.5333333333333333	123.33222479275113
1305	iOe	ioe			1.4736842105263157	175.77801278304727	1.4736842105263157	217.07458216840297	1.4736842105263157	136.94624384006522	1.4736842105263157	134.94624384006525	1.4736842105263157	132.94624384006525					-2	182.94024455077172	-2	104.88957855010469																																																									-2	193.38329039381682	-2	189.19867500920145	-2	93.85734966787618	-2	93.85734966787618																																									-2	234.42105263157896	-2	220.26720647773283	-2	207.30963072015734	-2	201.74039995092656									-2	153.03643724696352	-2	146.40182186234816	-2	121.33222479275113	-2	121.33222479275113
1313	eOe	eoe			1.565217391304348	177.34323017435162	1.565217391304348	218.6397995597073	1.565217391304348	138.51146123136957	1.565217391304348	136.5114612313696	1.565217391304348	134.5114612313696					-2	180.94024455077172	-2	102.88957855010469																																									-2	219.0666666666667	-2	213.52820512820514	-2	131.490909090909	-2	125.33706293706285									-2	191.38329039381682	-2	187.19867500920145	-2	91.85734966787618	-2	91.85734966787618																																									-2	232.42105263157896	-2	218.26720647773283	-2	205.30963072015734	-2	199.74039995092656									-2	151.03643724696352	-2	144.40182186234816	-2	119.33222479275113	-2	119.33222479275113
1314	eOe	eoe			1.565217391304348	178.90844756565596	1.565217391304348	220.20501695101166	1.565217391304348	140.0766786226739	1.565217391304348	138.07667862267394	1.565217391304348	136.07667862267394					-2	178.94024455077172	-2	100.88957855010469																																									-2	217.0666666666667	-2	211.52820512820514	-2	129.490909090909	-2	123.33706293706285									-2	189.38329039381682	-2	185.19867500920145	-2	89.85734966787618	-2	89.85734966787618																																									-2	230.42105263157896	-2	216.26720647773283	-2	203.30963072015734	-2	197.74039995092656									-2	149.03643724696352	-2	142.40182186234816	-2	117.33222479275113	-2	117.33222479275113
1353	iou	iOy			0.7272727272727273	179.63572029292868	-2	218.20501695101166	-2	138.0766786226739	-2	136.07667862267394	-2	134.07667862267394					0.7272727272727273	179.66751727804444	0.7272727272727273	101.61685127737742																																																									0.7272727272727273	190.11056312108954	0.7272727272727273	185.92594773647417	0.7272727272727273	90.58462239514891	0.7272727272727273	90.58462239514891																																																																
1357	iio	iiO			0.7272727272727273	180.3629930202014	-2	216.20501695101166	-2	136.0766786226739	-2	134.07667862267394	-2	132.07667862267394					0.7272727272727273	180.39479000531716	0.7272727272727273	102.34412400465015																																																									0.7272727272727273	190.83783584836226	0.7272727272727273	186.6532204637469	0.7272727272727273	91.31189512242165	0.7272727272727273	91.31189512242165																																																																
1358	ioa	iOA			0.7272727272727273	181.09026574747412	-2	214.20501695101166	-2	134.0766786226739	-2	132.07667862267394	-2	130.07667862267394					0.7272727272727273	181.12206273258988	0.7272727272727273	103.07139673192289																																																									0.7272727272727273	191.56510857563498	0.7272727272727273	187.3804931910196	0.7272727272727273	92.03916784969438	0.7272727272727273	92.03916784969438																																																																
1366	eOe	eoe			1.565217391304348	182.65548313877846	1.565217391304348	215.770234342316	1.565217391304348	135.64189601397825	1.565217391304348	133.64189601397828	1.565217391304348	131.64189601397828					-2	179.12206273258988	-2	101.07139673192289																																									-2	215.0666666666667	-2	209.52820512820514	-2	127.49090909090901	-2	121.33706293706285									-2	189.56510857563498	-2	185.3804931910196	-2	90.03916784969438	-2	90.03916784969438																																									-2	228.42105263157896	-2	214.26720647773283	-2	201.30963072015734	-2	195.74039995092656									-2	147.03643724696352	-2	140.40182186234816	-2	115.33222479275113	-2	115.33222479275113
1375	iuo	iyO			0.8	183.45548313877848	-2	213.770234342316	-2	133.64189601397825	-2	131.64189601397828	-2	129.64189601397828					0.8	179.9220627325899	0.8	101.87139673192289																																																											0.8	186.18049319101962	0.8	90.83916784969438	0.8	90.83916784969438																																																																
1398	eOe	eoe			1.565217391304348	185.02070053008282	1.565217391304348	215.33545173362035	1.565217391304348	135.2071134052826	1.565217391304348	133.20711340528263	1.565217391304348	131.20711340528263					-2	177.9220627325899	-2	99.87139673192289																																									-2	213.0666666666667	-2	207.52820512820514	-2	125.49090909090901	-2	119.33706293706285									-2	187.56510857563498	-2	184.18049319101962	-2	88.83916784969438	-2	88.83916784969438																																									-2	226.42105263157896	-2	212.26720647773283	-2	199.30963072015734	-2	193.74039995092656									-2	145.03643724696352	-2	138.40182186234816	-2	113.33222479275113	-2	113.33222479275113
1407	iio	iiO			0.7272727272727273	185.74797325735554	-2	213.33545173362035	-2	133.2071134052826	-2	131.20711340528263	-2	129.20711340528263					0.7272727272727273	178.6493354598626	0.7272727272727273	100.59866945919562																																																									0.7272727272727273	188.2923813029077	0.7272727272727273	184.90776591829234	0.7272727272727273	89.56644057696711	0.7272727272727273	89.56644057696711																																																																
1416	ieO	ieo			1.3333333333333333	187.08130659068888	1.3333333333333333	214.6687850669537	1.3333333333333333	134.54044673861594	1.3333333333333333	132.54044673861597	1.3333333333333333	130.54044673861597					-2	176.6493354598626	-2	98.59866945919562																																									-2	211.0666666666667	-2	205.52820512820514	-2	123.49090909090901	-2	117.33706293706285									-2	186.2923813029077	-2	182.90776591829234	-2	87.56644057696711	-2	87.56644057696711																																																																
1438	eoi	eOi			0.42105263157894735	187.50235922226784	-2	212.6687850669537	-2	132.54044673861594	-2	130.54044673861597	-2	128.54044673861597					0.42105263157894735	177.07038809144157	0.42105263157894735	99.01972209077456																																									0.42105263157894735	211.48771929824565	0.42105263157894735	205.9492577597841	0.42105263157894735	123.91196172248796	0.42105263157894735	117.7581155686418									0.42105263157894735	186.71343393448666	0.42105263157894735	183.3288185498713	0.42105263157894735	87.98749320854606	0.42105263157894735	87.98749320854606																																													0.42105263157894735	199.7306833517363	0.42105263157894735	194.16145258250552													0.42105263157894735	113.75327742433008	0.42105263157894735	113.75327742433008
1446	ieo	ieO			0.5333333333333333	188.03569255560117	-2	210.6687850669537	-2	130.54044673861594	-2	128.54044673861597	-2	126.54044673861597					0.5333333333333333	177.6037214247749	0.5333333333333333	99.5530554241079																																									0.5333333333333333	212.02105263157898	0.5333333333333333	206.48259109311743	0.5333333333333333	124.44529505582129	0.5333333333333333	118.29144890197513									0.5333333333333333	187.24676726782	0.5333333333333333	183.86215188320463	0.5333333333333333	88.52082654187939	0.5333333333333333	88.52082654187939																																																																
1474	ieO	ieo			1.3333333333333333	189.36902588893452	1.3333333333333333	212.00211840028703	1.3333333333333333	131.87378007194928	1.3333333333333333	129.8737800719493	1.3333333333333333	127.8737800719493					-2	175.6037214247749	-2	97.5530554241079																																									-2	210.02105263157898	-2	204.48259109311743	-2	122.44529505582129	-2	116.29144890197513									-2	185.24676726782	-2	181.86215188320463	-2	86.52082654187939	-2	86.52082654187939																																																																
1488	eOO	eoo			1.3333333333333333	190.70235922226786	1.3333333333333333	213.33545173362037	1.3333333333333333	133.20711340528263	1.3333333333333333	131.20711340528266	1.3333333333333333	129.20711340528263					-2	173.6037214247749	-2	95.5530554241079																																									-2	208.02105263157898	-2	202.48259109311743	-2	120.44529505582129	-2	114.29144890197513									-2	183.24676726782	-2	179.86215188320463	-2	84.52082654187939	-2	84.52082654187939																																																																
1547	iao	iAO			0.8	191.50235922226787	-2	211.33545173362037	-2	131.20711340528263	-2	129.20711340528266	-2	127.20711340528263					0.8	174.40372142477491	0.8	96.3530554241079																																																											0.8	180.66215188320464	0.8	85.32082654187938	0.8	85.32082654187938																																																																
1567	eao	eAO			0.6153846153846154	192.11774383765248	-2	209.33545173362037	-2	129.20711340528263	-2	127.20711340528266	-2	125.20711340528263					0.6153846153846154	175.01910604015953	0.6153846153846154	96.9684400394925																																											0.6153846153846154	203.09797570850205	0.6153846153846154	121.0606796712059	0.6153846153846154	114.90683351735974											0.6153846153846154	181.27753649858926	0.6153846153846154	85.936211157264	0.6153846153846154	85.936211157264																																																																
1569	eeO	eeo			1.3333333333333333	193.45107717098583	1.3333333333333333	210.66878506695372	1.3333333333333333	130.54044673861597	1.3333333333333333	128.540446738616	1.3333333333333333	126.54044673861596					-2	173.01910604015953	-2	94.9684400394925																																									-2	206.02105263157898	-2	201.09797570850205	-2	119.0606796712059	-2	112.90683351735974									-2	181.24676726782	-2	179.27753649858926	-2	83.936211157264	-2	83.936211157264																																																																
1627	iOe	ioe			1.4736842105263157	194.92476138151216	1.4736842105263157	212.14246927748005	1.4736842105263157	132.0141309491423	1.4736842105263157	130.01413094914233	1.4736842105263157	128.01413094914227					-2	171.01910604015953	-2	92.9684400394925																																																									-2	179.24676726782	-2	177.27753649858926	-2	81.936211157264	-2	81.936211157264																																									-2	224.42105263157896	-2	210.26720647773283	-2	197.7306833517363	-2	192.16145258250552									-2	143.03643724696352	-2	136.40182186234816	-2	111.75327742433008	-2	111.75327742433008
1682	eoa	eOA			0.5333333333333333	195.4580947148455	-2	210.14246927748005	-2	130.0141309491423	-2	128.01413094914233	-2	126.01413094914227					0.5333333333333333	171.55243937349286	0.5333333333333333	93.50177337282584																																									0.5333333333333333	206.5543859649123	0.5333333333333333	201.63130904183538	0.5333333333333333	119.59401300453924	0.5333333333333333	113.44016685069307									0.5333333333333333	179.78010060115332	0.5333333333333333	177.8108698319226	0.5333333333333333	82.46954449059733	0.5333333333333333	82.46954449059733																																																																
1713	iao	iAO			0.8	196.2580947148455	-2	208.14246927748005	-2	128.0141309491423	-2	126.01413094914233	-2	124.01413094914227					0.8	172.35243937349287	0.8	94.30177337282583																																																											0.8	178.6108698319226	0.8	83.26954449059733	0.8	83.26954449059733																																																																
1721	ieo	ieO			0.5333333333333333	196.79142804817883	-2	206.14246927748005	-2	126.0141309491423	-2	124.01413094914233	-2	122.01413094914227					0.5333333333333333	172.8857727068262	0.5333333333333333	94.83510670615917																																									0.5333333333333333	207.08771929824564	0.5333333333333333	202.1646423751687	0.5333333333333333	120.12734633787257	0.5333333333333333	113.9735001840264									0.5333333333333333	180.31343393448665	0.5333333333333333	179.14420316525593	0.5333333333333333	83.80287782393066	0.5333333333333333	83.80287782393066																																																																
