trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	AAe	Aae			0.4	9.866666666666669			0.4	408.0714889767653	0.4	287.65856980025916	0.4	335.416834352215							-2	405.49707818835407																													-2	385.0461687710696	-2	330.9033608994637													-2	272.80377096134555	-2	377.8052965789469													-2	287.05984578457253	-2	410.28561392505685																																																									-2	339.86504173467824	-2	551.7599944692029	-2	455.25334423403865	-2	285.3624244202243
93	uEo	ueo			0.4	10.26666666666667					-2	285.65856980025916	-2	333.416834352215			0.4	314.4848607274446	0.4	372.5474866649356	0.4	405.89707818835404																																									-2	476.1051965093826	-2	293.97520460706664	-2	270.80377096134555	-2	375.8052965789469									-2	385.63257034938977	-2	391.02185213121015	-2	285.05984578457253	-2	408.28561392505685																																																									-2	337.86504173467824	-2	549.7599944692029	-2	453.25334423403865	-2	283.3624244202243
95	uuu	yuu	0.6666666666666666	21.166666666666668	0	10.26666666666667			-2	406.0714889767653	-2	283.65856980025916	-2	331.416834352215							0.6666666666666666	406.56374485502073																													-2	383.0461687710696	-2	328.9033608994637													-2	268.80377096134555	-2	373.8052965789469													-2	283.05984578457253	-2	406.28561392505685																																																																
96	yAe	uae	0.4	21.566666666666666	0	10.26666666666667			0.4	406.4714889767653	0.4	284.05856980025914	0.4	331.816834352215							-2	404.56374485502073																																																																																																																									-2	335.86504173467824	-2	547.7599944692029	-2	451.25334423403865	-2	281.3624244202243
97	uuI	yui	0.3333333333333333	21.9	0	10.26666666666667			-2	404.4714889767653	-2	282.05856980025914	-2	329.816834352215	0.3333333333333333	404.91994014918913	0.3333333333333333	314.8181940607779	0.3333333333333333	372.8808199982689	0.3333333333333333	404.89707818835404																													-2	381.0461687710696	-2	326.9033608994637													-2	266.80377096134555	-2	371.8052965789469													-2	281.05984578457253	-2	404.28561392505685																																																													-2	449.25334423403865	-2	279.3624244202243
99	yyy	uuu	0.4	22.299999999999997	0	10.26666666666667			0.4	404.87148897676525	0.4	282.4585698002591	0.4	330.21683435221496							-2	402.89707818835404																																																																																																																																
100	yAA	yaa			0.4	10.66666666666667			0.4	405.2714889767652	0.4	282.8585698002591	0.4	330.61683435221494							-2	400.89707818835404																													-2	379.0461687710696	-2	324.9033608994637													-2	264.80377096134555	-2	369.8052965789469													-2	279.05984578457253	-2	402.28561392505685																																																																
103	Eau	eau	0.4	22.699999999999996	0	10.66666666666667					-2	280.8585698002591	-2	328.61683435221494			0.4	315.2181940607779	0.4	373.2808199982689	0.4	401.297078188354																																													-2	262.80377096134555	-2	367.8052965789469													-2	277.05984578457253	-2	400.28561392505685																																																																
104	euu	Euu	0.25	22.949999999999996	0	10.66666666666667					0.25	281.1085698002591	0.25	328.86683435221494			-2	313.2181940607779	-2	371.2808199982689	-2	399.297078188354																																													0.25	263.05377096134555	0.25	368.0552965789469													0.25	277.30984578457253	0.25	400.53561392505685																																																																
106	Aio	aio	0.2222222222222222	23.172222222222217	0	10.66666666666667			0.2222222222222222	405.49371119898746	0.2222222222222222	281.3307920224813	0.2222222222222222	329.08905657443717							-2	397.297078188354																											0.2222222222222222	383.067248563457			0.2222222222222222	325.1255831216859											0.2222222222222222	294.1974268292889			0.2222222222222222	368.27751880116915																																																																													-2	447.25334423403865	-2	277.3624244202243
107	uoo	yoo	0.6666666666666666	23.838888888888885	0	10.66666666666667			-2	403.49371119898746	-2	279.3307920224813	-2	327.08905657443717							0.6666666666666666	397.9637448550207																									-2	332.25945207384154	-2	381.067248563457	-2	377.0461687710696	-2	323.1255831216859									-2	474.1051965093826	-2	292.1974268292889	-2	261.05377096134555	-2	366.27751880116915									-2	383.63257034938977	-2	389.02185213121015	-2	275.30984578457253	-2	398.53561392505685																																																																
110	oa	Oa	0.5	24.338888888888885	0	10.66666666666667	-2	451.97108036873675	-2	401.49371119898746	-2	277.3307920224813	-2	325.08905657443717					0.5	371.7808199982689	0.5	398.4637448550207													-2	403.18490188442297	-2	294.7654372035215													-2	375.0461687710696	-2	321.1255831216859													-2	259.05377096134555	-2	364.27751880116915													-2	273.30984578457253	-2	396.53561392505685																																																																
111	au	Au	0.6666666666666666	25.005555555555553	0	10.66666666666667			-2	399.49371119898746	-2	275.3307920224813	-2	323.08905657443717							0.6666666666666666	399.1304115216874																													-2	373.0461687710696	-2	319.1255831216859													-2	257.05377096134555	-2	362.27751880116915													-2	271.30984578457253	-2	394.53561392505685																																																																
112	Aie	aie	0.4	25.40555555555555	0	10.66666666666667			0.4	399.89371119898743	0.4	275.7307920224813	0.4	323.48905657443714							-2	397.1304115216874																																																																																																																											-2	545.7599944692029	-2	445.25334423403865	-2	275.3624244202243
113	uEE	yee	0.4	25.80555555555555	0	10.66666666666667			-2	397.89371119898743	-2	273.7307920224813	-2	321.48905657443714			0.4	313.61819406077785	0.4	372.1808199982689	0.4	397.53041152168737																																																																																																																																
114	EEo	eeo	0.4	26.20555555555555	0	10.66666666666667					-2	271.7307920224813	-2	319.48905657443714			0.4	314.01819406077783	0.4	372.58081999826885	0.4	397.93041152168735																																									-2	472.1051965093826	-2	290.1974268292889	-2	255.05377096134555	-2	360.27751880116915									-2	381.63257034938977	-2	387.02185213121015	-2	269.30984578457253	-2	392.53561392505685																																																																
115	yeA	yea			0.4	11.06666666666667			0.4	398.2937111989874	0.4	272.1307920224813	0.4	319.8890565744371							-2	395.93041152168735																															-2	317.1255831216859													-2	253.05377096134555	-2	358.27751880116915													-2	267.30984578457253	-2	390.53561392505685																																																																
117	Eoa	eoa	0.4	26.605555555555547	0	11.06666666666667					-2	270.1307920224813	-2	317.8890565744371			0.4	314.4181940607778	0.4	372.9808199982688	0.4	396.3304115216873																																									-2	470.1051965093826	-2	288.1974268292889	-2	251.05377096134555	-2	356.27751880116915									-2	379.63257034938977	-2	385.02185213121015	-2	265.30984578457253	-2	388.53561392505685																																																																
119	aaa	Aaa	0.6666666666666666	27.272222222222215	0	11.06666666666667			-2	396.2937111989874	-2	268.1307920224813	-2	315.8890565744371							0.6666666666666666	396.997078188354																													-2	371.0461687710696	-2	315.1255831216859													-2	249.05377096134555	-2	354.27751880116915													-2	263.30984578457253	-2	386.53561392505685																																																																
120	aoI	Aoi	0.3333333333333333	27.605555555555547	0	11.06666666666667			-2	394.2937111989874	-2	266.1307920224813	-2	313.8890565744371	0.3333333333333333	405.25327348252245	0.3333333333333333	314.7515273941111	0.3333333333333333	373.31415333160214	0.3333333333333333	397.3304115216873																									-2	330.25945207384154	-2	379.067248563457	-2	369.0461687710696	-2	313.1255831216859									-2	468.1051965093826	-2	286.1974268292889	-2	247.05377096134555	-2	352.27751880116915									-2	377.63257034938977	-2	383.02185213121015	-2	261.30984578457253	-2	384.53561392505685																																													-2	454.3966695024517	-2	486.6074436710285													-2	443.25334423403865	-2	273.3624244202243
121	ouI	oui			0.3333333333333333	11.400000000000004							-2	311.8890565744371	0.3333333333333333	405.58660681585576	0.3333333333333333	315.08486072744444	0.3333333333333333	373.64748666493546	0.3333333333333333	397.66374485502064																																																																																																															-2	484.6074436710285													-2	441.25334423403865	-2	271.3624244202243
123	oEI	Oei	0.3333333333333333	27.93888888888888	0	11.400000000000004	-2	449.97108036873675	-2	392.2937111989874	-2	264.1307920224813	-2	309.8890565744371	0.3333333333333333	405.9199401491891	0.3333333333333333	315.41819406077775	0.3333333333333333	373.98081999826877	0.3333333333333333	397.99707818835395																																																																																																																																
124	yyA	yua			0.4	11.800000000000004			0.4	392.6937111989874	0.4	264.53079202248125	0.4	310.2890565744371							-2	395.99707818835395																													-2	367.0461687710696	-2	311.1255831216859													-2	245.05377096134555	-2	350.27751880116915													-2	259.30984578457253	-2	382.53561392505685																																																																
126	oE	Oe	0.4	28.338888888888878	0	11.800000000000004	-2	447.97108036873675	-2	390.6937111989874	-2	262.53079202248125	-2	308.2890565744371			0.4	315.8181940607777	0.4	374.38081999826875	0.4	396.39707818835393																																																																																																																																
127	yyi	uui	0.4	28.738888888888876	0	11.800000000000004			0.4	391.09371119898736	0.4	262.9307920224812	0.4	308.6890565744371							-2	394.39707818835393																																																																																																																													-2	439.25334423403865	-2	269.3624244202243
128	aEo	aeo			0.4	12.200000000000005					-2	260.9307920224812	-2	306.6890565744371			0.4	316.2181940607777	0.4	374.7808199982687	0.4	394.7970781883539																																									-2	466.1051965093826	-2	284.1974268292889	-2	243.05377096134555	-2	348.27751880116915									-2	375.63257034938977	-2	381.02185213121015	-2	257.30984578457253	-2	380.53561392505685																																																									-2	333.86504173467824	-2	543.7599944692029	-2	437.25334423403865	-2	267.3624244202243
131	ooI	Ooi	0.3333333333333333	29.07222222222221	0	12.200000000000005	-2	445.97108036873675	-2	389.09371119898736	-2	258.9307920224812	-2	304.6890565744371	0.3333333333333333	406.2532734825224	0.3333333333333333	316.551527394111	0.3333333333333333	375.11415333160204	0.3333333333333333	395.1304115216872									-2	476.1017184544281	-2	557.4975749662731	-2	401.18490188442297	-2	292.7654372035215									-2	328.25945207384154	-2	377.067248563457	-2	365.0461687710696	-2	309.1255831216859									-2	464.1051965093826	-2	282.1974268292889	-2	241.05377096134555	-2	346.27751880116915									-2	373.63257034938977	-2	379.02185213121015	-2	255.30984578457253	-2	378.53561392505685																																													-2	452.3966695024517	-2	482.6074436710285													-2	435.25334423403865	-2	265.3624244202243
