trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
836	OOe	Ooe			0.3333333333333333	41.385632183908015	0.3333333333333333	100.76333333333342	0.3333333333333333	63.63245758073391	0.3333333333333333	31.192457580733887	0.3333333333333333	36.782457580733904					-2	34.000000000000284	-2	-34.52952380952358									-2	111.05000000000001	-2	88.03999999999999	-2	49.24000000000001	-2	19.99000000000001									-2	73.67896551724138	-2	45.25912424740011	-2	-27.791034482758633	-2	-68.75087575259988									-2	45.518965517241355	-2	28.233409961685823	-2	-112.9810344827586	-2	-137.87659003831413									-2	36.2689655172414	-2	25.248965517241402	-2	-156.7410344827586	-2	-154.59103448275863																																									-2	74.9622988505747	-2	57.93229885057474	-2	30.292298850574724	-2	11.485632183908063									-2	31.33944170771761	-2	21.669441707717638	-2	-49.52055829228239	-2	-54.29722495894906
859	OOi	Ooi			0.3333333333333333	41.71896551724135	0.3333333333333333	101.09666666666675	0.3333333333333333	63.96579091406725	0.3333333333333333	31.52579091406722	0.3333333333333333	37.11579091406724					-2	32.000000000000284	-2	-36.52952380952358									-2	109.05000000000001	-2	86.03999999999999	-2	47.24000000000001	-2	17.99000000000001									-2	71.67896551724138	-2	43.25912424740011	-2	-29.791034482758633	-2	-70.75087575259988									-2	43.518965517241355	-2	26.233409961685823	-2	-114.9810344827586	-2	-139.87659003831413									-2	34.2689655172414	-2	23.248965517241402	-2	-158.7410344827586	-2	-156.59103448275863																																													-2	28.292298850574724	-2	9.485632183908063													-2	-51.52055829228239	-2	-56.29722495894906
864	OOa	Ooa			0.3333333333333333	42.05229885057469	0.3333333333333333	101.43000000000008	0.3333333333333333	64.29912424740058	0.3333333333333333	31.85912424740055	0.3333333333333333	37.449124247400576					-2	30.000000000000284	-2	-38.52952380952358									-2	107.05000000000001	-2	84.03999999999999			-2	15.990000000000009									-2	69.67896551724138	-2	41.25912424740011			-2	-72.75087575259988									-2	41.518965517241355	-2	24.233409961685823			-2	-141.87659003831413									-2	32.2689655172414	-2	21.248965517241402			-2	-158.59103448275863																																																																
880	oou	Oou	0.5	104.62063492063514	0	42.05229885057469	-2	99.43000000000008	-2	62.299124247400584	-2	29.85912424740055	-2	35.449124247400576					0.5	30.500000000000284	0.5	-38.02952380952358									-2	105.05000000000001	-2	82.03999999999999	-2	45.24000000000001	-2	13.990000000000009									-2	67.67896551724138	-2	39.25912424740011	-2	-31.791034482758633	-2	-74.75087575259988									-2	39.518965517241355	-2	22.233409961685823	-2	-116.9810344827586	-2	-143.87659003831413									-2	30.268965517241398	-2	19.248965517241402	-2	-160.7410344827586	-2	-160.59103448275863																																																																
891	EEu	Eeu			0.4	42.452298850574685					-2	27.85912424740055	-2	33.449124247400576			0.4	96.96333333333368	0.4	30.900000000000283	0.4	-37.62952380952358																																													-2	-118.9810344827586	-2	-145.87659003831413													-2	-162.7410344827586	-2	-162.59103448275863																									-2	113.13	-2	97.88999999999999	-2	78.41999999999999	-2	62.06									-2	72.9622988505747	-2	55.93229885057474	-2	26.292298850574724	-2	7.485632183908063									-2	29.33944170771761	-2	19.669441707717638	-2	-53.52055829228239	-2	-58.29722495894906
907	EEo	Eeo			0.4	42.852298850574684					-2	25.85912424740055	-2	31.449124247400576			0.4	97.36333333333369	0.4	31.30000000000028	0.4	-37.229523809523585																																									-2	37.518965517241355	-2	20.233409961685823	-2	-120.9810344827586	-2	-147.87659003831413									-2	28.268965517241398	-2	17.248965517241402	-2	-164.7410344827586	-2	-164.59103448275863																									-2	111.13	-2	95.88999999999999	-2	76.41999999999999	-2	60.06									-2	70.9622988505747	-2	53.93229885057474	-2	24.292298850574724	-2	5.485632183908063									-2	27.33944170771761	-2	17.669441707717638	-2	-55.52055829228239	-2	-60.29722495894906
916	OOe	Ooe			0.3333333333333333	43.18563218390802	0.3333333333333333	99.7633333333334	0.3333333333333333	62.63245758073392	0.3333333333333333	26.192457580733883	0.3333333333333333	31.782457580733908					-2	29.30000000000028	-2	-39.229523809523585									-2	103.05000000000001	-2	80.03999999999999	-2	43.24000000000001	-2	11.990000000000009									-2	65.67896551724138	-2	37.25912424740011	-2	-33.79103448275863	-2	-76.75087575259988									-2	35.518965517241355	-2	18.233409961685823	-2	-122.9810344827586	-2	-149.87659003831413									-2	26.268965517241398	-2	15.248965517241402	-2	-166.7410344827586	-2	-166.59103448275863																																									-2	68.9622988505747	-2	51.93229885057474	-2	22.292298850574724	-2	3.485632183908063									-2	25.33944170771761	-2	15.669441707717638	-2	-57.52055829228239	-2	-62.29722495894906
921	EEE	Eee			0.4	43.58563218390802					-2	24.192457580733883	-2	29.782457580733908			0.4	97.76333333333369	0.4	29.70000000000028	0.4	-38.829523809523586																																																																																									-2	109.13	-2	93.88999999999999	-2	74.41999999999999	-2	58.06									-2	66.9622988505747	-2	49.93229885057474	-2	20.292298850574724	-2	1.4856321839080628									-2	23.33944170771761	-2	13.669441707717638	-2	-59.52055829228239	-2	-64.29722495894906
955	EEu	Eeu			0.4	43.98563218390802					-2	22.192457580733883	-2	27.782457580733908			0.4	98.1633333333337	0.4	30.10000000000028	0.4	-38.42952380952359																																													-2	-124.9810344827586	-2	-151.87659003831413													-2	-168.7410344827586	-2	-168.59103448275863																									-2	107.13	-2	91.88999999999999	-2	72.41999999999999	-2	56.06									-2	64.9622988505747	-2	47.93229885057474	-2	18.292298850574724	-2	-0.5143678160919372									-2	21.33944170771761	-2	11.669441707717638	-2	-61.52055829228239	-2	-66.29722495894906
961	EEu	Eeu			0.4	44.385632183908015					-2	20.192457580733883	-2	25.782457580733908			0.4	98.5633333333337	0.4	30.500000000000277	0.4	-38.02952380952359																																													-2	-126.9810344827586	-2	-153.87659003831413													-2	-170.7410344827586	-2	-170.59103448275863																									-2	105.13	-2	89.88999999999999	-2	70.41999999999999	-2	54.06									-2	62.9622988505747	-2	45.93229885057474	-2	16.292298850574724	-2	-2.514367816091937									-2	19.33944170771761	-2	9.669441707717638	-2	-63.52055829228239	-2	-68.29722495894906
1039	EEE	Eee			0.4	44.785632183908014					-2	18.192457580733883	-2	23.782457580733908			0.4	98.96333333333371	0.4	30.900000000000276	0.4	-37.62952380952359																																																																																									-2	103.13	-2	87.88999999999999	-2	68.41999999999999	-2	52.06									-2	60.9622988505747	-2	43.93229885057474	-2	14.292298850574724	-2	-4.514367816091937									-2	17.33944170771761	-2	7.669441707717638	-2	-65.52055829228239	-2	-70.29722495894906
1072	EEa	Eea			0.4	45.18563218390801					-2	16.192457580733883	-2	21.782457580733908			0.4	99.36333333333371	0.4	31.300000000000274	0.4	-37.22952380952359																																													-2	-128.98103448275862	-2	-155.87659003831413													-2	-172.7410344827586	-2	-172.59103448275863																									-2	101.13	-2	85.88999999999999	-2	66.41999999999999	-2	50.06									-2	58.9622988505747	-2	41.93229885057474	-2	12.292298850574724	-2	-6.514367816091937									-2	15.339441707717612	-2	5.669441707717638	-2	-67.52055829228239	-2	-72.29722495894906
1082	EE	Ee			0.4	45.58563218390801					-2	14.192457580733883	-2	19.782457580733908			0.4	99.76333333333372	0.4	31.700000000000273	0.4	-36.82952380952359																																																																																									-2	99.13	-2	83.88999999999999	-2	64.41999999999999	-2	48.06									-2	56.9622988505747	-2	39.93229885057474	-2	10.292298850574724	-2	-8.514367816091937									-2	13.339441707717612	-2	3.6694417077176382	-2	-69.52055829228239	-2	-74.29722495894906
1103	OOO	Ooo			0.3333333333333333	45.91896551724135	0.3333333333333333	100.09666666666674	0.3333333333333333	62.965790914067256	0.3333333333333333	14.525790914067217	0.3333333333333333	20.11579091406724					-2	29.700000000000273	-2	-38.82952380952359									-2	101.05000000000001	-2	78.03999999999999	-2	41.24000000000001	-2	9.990000000000009									-2	63.67896551724138	-2	35.25912424740011	-2	-35.79103448275863	-2	-78.75087575259988									-2	33.518965517241355	-2	16.233409961685823	-2	-130.98103448275862	-2	-157.87659003831413									-2	24.268965517241398	-2	13.248965517241402	-2	-174.7410344827586	-2	-174.59103448275863																																																																
1144	OOa	Ooa			0.3333333333333333	46.25229885057468	0.3333333333333333	100.43000000000006	0.3333333333333333	63.29912424740059	0.3333333333333333	14.859124247400551	0.3333333333333333	20.449124247400572					-2	27.700000000000273	-2	-40.82952380952359									-2	99.05000000000001	-2	76.03999999999999			-2	7.990000000000009									-2	61.67896551724138	-2	33.25912424740011			-2	-80.75087575259988									-2	31.518965517241355	-2	14.233409961685823			-2	-159.87659003831413									-2	22.268965517241398	-2	11.248965517241402			-2	-176.59103448275863																																																																
1180	oae	Oae	0.25	104.87063492063514	0	46.25229885057468	-2	98.43000000000006	-2	61.29912424740059	-2	12.859124247400551	-2	18.449124247400572					0.25	27.950000000000273	0.25	-40.57952380952359													-2	39.24000000000001	-2	5.990000000000009													-2	-37.79103448275863	-2	-82.75087575259988													-2	-132.98103448275862	-2	-161.87659003831413													-2	-176.7410344827586	-2	-178.59103448275863																																											0.25	40.18229885057474			0.25	-8.264367816091937											0.25	3.9194417077176382			0.25	-74.04722495894906
1256	OOO	Ooo			0.3333333333333333	46.58563218390802	0.3333333333333333	98.76333333333339	0.3333333333333333	61.63245758073393	0.3333333333333333	13.192457580733885	0.3333333333333333	18.782457580733904					-2	25.950000000000273	-2	-42.57952380952359									-2	97.05000000000001	-2	74.03999999999999	-2	37.24000000000001	-2	3.990000000000009									-2	59.67896551724138	-2	31.25912424740011	-2	-39.79103448275863	-2	-84.75087575259988									-2	29.518965517241355	-2	12.233409961685823	-2	-134.98103448275862	-2	-163.87659003831413									-2	20.268965517241398	-2	9.248965517241402	-2	-178.7410344827586	-2	-180.59103448275863																																																																
1289	EEi	Eei			0.25	46.83563218390802					-2	11.192457580733885	-2	16.782457580733904			0.25	100.01333333333372	0.25	26.200000000000273	0.25	-42.32952380952359																																																																																									-2	97.13	-2	81.88999999999999			0.25	48.31									-2	54.9622988505747	-2	38.18229885057474			0.25	-8.014367816091937									-2	11.339441707717612	-2	1.9194417077176382			0.25	-73.79722495894906
1383	eeu	Eeu	0.5	105.37063492063514	0	46.83563218390802					0.5	11.692457580733885	0.5	17.282457580733904			-2	98.01333333333372	-2	24.200000000000273	-2	-44.32952380952359																																																																																									-2	95.13	-2	79.88999999999999	-2	62.41999999999999	-2	46.31									-2	52.9622988505747	-2	36.18229885057474	-2	8.292298850574724	-2	-10.014367816091937									-2	9.339441707717612	-2	-0.08055829228236178	-2	-71.52055829228239	-2	-75.79722495894906
1394	OOu	Oou			0.3333333333333333	47.168965517241354	0.3333333333333333	99.09666666666672	0.3333333333333333	61.96579091406726	0.3333333333333333	12.025790914067219	0.3333333333333333	17.615790914067237					-2	22.200000000000273	-2	-46.32952380952359									-2	95.05000000000001	-2	72.03999999999999			-2	1.990000000000009									-2	57.67896551724138	-2	29.25912424740011			-2	-86.75087575259988									-2	27.518965517241355	-2	10.233409961685823			-2	-165.87659003831413									-2	18.268965517241398	-2	7.248965517241402			-2	-182.59103448275863																																																																
1416	OOe	Ooe			0.3333333333333333	47.50229885057469	0.3333333333333333	99.43000000000005	0.3333333333333333	62.2991242474006	0.3333333333333333	12.359124247400553	0.3333333333333333	17.94912424740057					-2	20.200000000000273	-2	-48.32952380952359									-2	93.05000000000001	-2	70.03999999999999	-2	35.24000000000001	-2	-0.009999999999990905									-2	55.67896551724138	-2	27.25912424740011	-2	-41.79103448275863	-2	-88.75087575259988									-2	25.518965517241355	-2	8.233409961685823	-2	-136.98103448275862	-2	-167.87659003831413									-2	16.268965517241398	-2	5.248965517241402	-2	-180.7410344827586	-2	-184.59103448275863																																									-2	50.9622988505747	-2	34.18229885057474	-2	6.292298850574724	-2	-12.014367816091937									-2	7.3394417077176115	-2	-2.0805582922823618	-2	-73.52055829228239	-2	-77.79722495894906
1655	EE	Ee			0.4	47.90229885057469					-2	10.359124247400553	-2	15.949124247400569			0.4	98.41333333333372	0.4	20.60000000000027	0.4	-47.929523809523594																																																																																									-2	93.13	-2	77.88999999999999	-2	60.41999999999999	-2	44.31									-2	48.9622988505747	-2	32.18229885057474	-2	4.292298850574724	-2	-14.014367816091937									-2	5.3394417077176115	-2	-4.080558292282362	-2	-75.52055829228239	-2	-79.79722495894906
1881	EE	Ee			0.4	48.30229885057469					-2	8.359124247400553	-2	13.949124247400569			0.4	98.81333333333373	0.4	21.00000000000027	0.4	-47.529523809523596																																																																																									-2	91.13	-2	75.88999999999999	-2	58.41999999999999	-2	42.31									-2	46.9622988505747	-2	30.18229885057474	-2	2.292298850574724	-2	-16.014367816091937									-2	3.3394417077176115	-2	-6.080558292282362	-2	-77.52055829228239	-2	-81.79722495894906
2163	OO	Oo			0.3333333333333333	48.63563218390802	0.3333333333333333	99.76333333333338	0.3333333333333333	62.632457580733934	0.3333333333333333	8.692457580733887	0.3333333333333333	14.282457580733903					-2	19.00000000000027	-2	-49.529523809523596									-2	91.05000000000001	-2	68.03999999999999	-2	33.24000000000001	-2	-2.009999999999991									-2	53.67896551724138	-2	25.25912424740011	-2	-43.79103448275863	-2	-90.75087575259988									-2	23.518965517241355	-2	6.2334099616858225	-2	-138.98103448275862	-2	-169.87659003831413									-2	14.268965517241398	-2	3.248965517241402	-2	-182.7410344827586	-2	-186.59103448275863																																																																
2419	oei	Oei	0.16666666666666666	105.53730158730181	0	48.63563218390802	-2	97.76333333333338	-2	60.632457580733934	-2	6.692457580733887	-2	12.282457580733903					0.16666666666666666	19.166666666666938	0.16666666666666666	-49.36285714285693																																																																																																									0.16666666666666666	47.12896551724136	0.16666666666666666	30.348965517241407	0.16666666666666666	2.4589655172413907	0.16666666666666666	-15.847701149425271									0.16666666666666666	3.506108374384278	0.16666666666666666	-5.913891625615695	0.16666666666666666	-77.35389162561572	0.16666666666666666	-81.63055829228239
3218	eue	Eue	0.25	105.78730158730181	0	48.63563218390802					0.25	6.942457580733887	0.25	12.532457580733903			-2	96.81333333333373	-2	17.166666666666938	-2	-51.36285714285693																																													0.25	-138.73103448275862	0.25	-169.62659003831413													0.25	-182.4910344827586	0.25	-186.34103448275863																											-2	73.88999999999999			-2	40.31											-2	28.348965517241407			-2	-17.84770114942527											-2	-7.913891625615695			-2	-83.63055829228239
5064	EEo	Eeo			0.04000000000000001	48.67563218390802					-0.2	6.742457580733887	-0.2	12.332457580733903			0.04000000000000001	96.85333333333374	0.04000000000000001	17.206666666666937	0.04000000000000001	-51.32285714285693																																									-0.2	23.318965517241356	-0.2	6.033409961685822	-0.2	-138.9310344827586	-0.2	-169.82659003831412									-0.2	14.068965517241399	-0.2	3.0489655172414016	-0.2	-182.6910344827586	-0.2	-186.54103448275862																									-0.2	90.92999999999999	-0.2	73.68999999999998	-0.2	58.219999999999985	-0.2	40.11									-0.2	46.92896551724136	-0.2	28.148965517241407	-0.2	2.2589655172413905	-0.2	-18.04770114942527									-0.2	3.306108374384278	-0.2	-8.113891625615695	-0.2	-77.55389162561572	-0.2	-83.83055829228239
8070	EEo	Eeo			0.04000000000000001	48.71563218390802					-0.2	6.5424575807338865	-0.2	12.132457580733904			0.04000000000000001	96.89333333333374	0.04000000000000001	17.246666666666936	0.04000000000000001	-51.28285714285693																																									-0.2	23.118965517241357	-0.2	5.833409961685822	-0.2	-139.1310344827586	-0.2	-170.0265900383141									-0.2	13.8689655172414	-0.2	2.8489655172414015	-0.2	-182.89103448275858	-0.2	-186.7410344827586																									-0.2	90.72999999999999	-0.2	73.48999999999998	-0.2	58.01999999999998	-0.2	39.91									-0.2	46.728965517241356	-0.2	27.948965517241408	-0.2	2.0589655172413903	-0.2	-18.247701149425268									-0.2	3.1061083743842777	-0.2	-8.313891625615694	-0.2	-77.75389162561572	-0.2	-84.0305582922824
8847	EEa	Eea			0.04000000000000001	48.75563218390802					-0.2	6.342457580733886	-0.2	11.932457580733905			0.04000000000000001	96.93333333333375	0.04000000000000001	17.286666666666935	0.04000000000000001	-51.242857142856934																																													-0.2	-139.33103448275858	-0.2	-170.2265900383141													-0.2	-183.09103448275857	-0.2	-186.9410344827586																									-0.2	90.52999999999999	-0.2	73.28999999999998	-0.2	57.81999999999998	-0.2	39.709999999999994									-0.2	46.52896551724135	-0.2	27.74896551724141	-0.2	1.8589655172413904	-0.2	-18.447701149425267									-0.2	2.9061083743842775	-0.2	-8.513891625615694	-0.2	-77.95389162561573	-0.2	-84.2305582922824
8903	ouo	Ouo	0.05	105.83730158730181	0	48.75563218390802	-0.2	97.56333333333338	-0.2	60.43245758073393	-0.2	6.142457580733886	-0.2	11.732457580733906					0.05	17.336666666666936	0.05	-51.19285714285694											-0.2	67.83999999999999	-0.2	33.040000000000006	-0.2	-2.209999999999991											-0.2	25.05912424740011	-0.2	-43.991034482758636	-0.2	-90.95087575259988											-0.2	5.633409961685822	-0.2	-139.53103448275857	-0.2	-170.4265900383141											-0.2	2.6489655172414013	-0.2	-183.29103448275856	-0.2	-187.14103448275858																																																																
10614	oie	Oie	0.002	105.8393015873018	0	48.75563218390802	-0.02	97.54333333333338	-0.02	60.41245758073393	-0.02	6.122457580733887	-0.02	11.712457580733906					0.002	17.338666666666935	0.002	-51.190857142856935																																																																																																											0.002	27.750965517241408	0.002	1.8609655172413904	0.002	-18.44570114942527											0.002	-8.511891625615693	0.002	-77.95189162561573	0.002	-84.2285582922824
10630	OOa	Ooa			0.003333333333333333	48.75896551724135	0.003333333333333333	97.54666666666671	0.003333333333333333	60.41579091406726	0.003333333333333333	6.1257909140672195	0.003333333333333333	11.71579091406724					-0.02	17.318666666666935	-0.02	-51.21085714285694									-0.02	91.03000000000002	-0.02	67.82			-0.02	-2.229999999999991									-0.02	53.65896551724138	-0.02	25.03912424740011			-0.02	-90.97087575259988									-0.02	23.098965517241357	-0.02	5.613409961685822			-0.02	-170.4465900383141									-0.02	13.8489655172414	-0.02	2.6289655172414013			-0.02	-187.1610344827586																																																																
10973	oo	Oo	0.005	105.8443015873018	0	48.75896551724135	-0.02	97.52666666666671	-0.02	60.395790914067256	-0.02	6.10579091406722	-0.02	11.69579091406724					0.005	17.323666666666934	0.005	-51.205857142856935									-0.02	91.01000000000002	-0.02	67.8	-0.02	33.02	-0.02	-2.249999999999991									-0.02	53.638965517241374	-0.02	25.01912424740011	-0.02	-44.01103448275864	-0.02	-90.99087575259988									-0.02	23.078965517241357	-0.02	5.593409961685823	-0.02	-139.55103448275858	-0.02	-170.4665900383141									-0.02	13.8289655172414	-0.02	2.6089655172414012	-0.02	-183.31103448275857	-0.02	-187.1810344827586																																																																
12376	EEu	Eeu			0.004	48.76296551724135					-0.02	6.08579091406722	-0.02	11.67579091406724			0.004	96.93733333333375	0.004	17.327666666666936	0.004	-51.20185714285694																																													-0.02	-139.5710344827586	-0.02	-170.48659003831412													-0.02	-183.33103448275858	-0.02	-187.20103448275862																									-0.02	90.50999999999999	-0.02	73.26999999999998	-0.02	57.799999999999976	-0.02	39.68999999999999									-0.02	46.50896551724135	-0.02	27.73096551724141	-0.02	1.8409655172413903	-0.02	-18.465701149425268									-0.02	2.8861083743842775	-0.02	-8.531891625615692	-0.02	-77.97189162561573	-0.02	-84.2485582922824
13589	OO	Oo			0.003333333333333333	48.76629885057468	0.003333333333333333	97.53000000000004	0.003333333333333333	60.399124247400586	0.003333333333333333	6.089124247400553	0.003333333333333333	11.679124247400575					-0.02	17.307666666666936	-0.02	-51.22185714285694									-0.02	90.99000000000002	-0.02	67.78	-0.02	33.0	-0.02	-2.269999999999991									-0.02	53.61896551724137	-0.02	24.99912424740011	-0.02	-44.03103448275864	-0.02	-91.01087575259987									-0.02	23.058965517241358	-0.02	5.573409961685823	-0.02	-139.5910344827586	-0.02	-170.50659003831413									-0.02	13.8089655172414	-0.02	2.5889655172414012	-0.02	-183.3510344827586	-0.02	-187.22103448275863																																																																
14133	oue	Oue	0.0025	105.8468015873018	0	48.76629885057468	-0.02	97.51000000000005	-0.02	60.37912424740058	-0.02	6.069124247400554	-0.02	11.659124247400575					0.0025	17.310166666666937	0.0025	-51.21935714285694													-0.02	32.98	-0.02	-2.289999999999991													-0.02	-44.051034482758645	-0.02	-91.03087575259987													-0.02	-139.6110344827586	-0.02	-170.52659003831414													-0.02	-183.3710344827586	-0.02	-187.24103448275864																																											0.0025	27.73346551724141			0.0025	-18.463201149425267											0.0025	-8.529391625615693			0.0025	-84.2460582922824
15075	eao	Eao	0.0002	105.8470015873018	0	48.76629885057468					0.0002	6.069324247400554	0.0002	11.659324247400574			-0.002	96.93533333333376	-0.002	17.30816666666694	-0.002	-51.221357142856945																																											0.0002	5.573609961685824	0.0002	-139.6108344827586	0.0002	-170.52639003831413											0.0002	2.589165517241401	0.0002	-183.3708344827586	0.0002	-187.24083448275863																																																																
16875	OOe	Ooe			0.0003333333333333333	48.76663218390801	0.0003333333333333333	97.51033333333338	0.0003333333333333333	60.37945758073391	0.0003333333333333333	6.069657580733888	0.0003333333333333333	11.659657580733908					-0.002	17.30616666666694	-0.002	-51.22335714285695									-0.002	90.98800000000003	-0.002	67.778	-0.002	32.977999999999994	-0.002	-2.291999999999991									-0.002	53.61696551724137	-0.002	24.997124247400112	-0.002	-44.05303448275865	-0.002	-91.03287575259986									-0.002	23.05696551724136	-0.002	5.571609961685824	-0.002	-139.61283448275861	-0.002	-170.52839003831414									-0.002	13.8069655172414	-0.002	2.5871655172414014	-0.002	-183.3728344827586	-0.002	-187.24283448275864																																									-0.002	46.50696551724135	-0.002	27.73146551724141	-0.002	1.8389655172413903	-0.002	-18.465201149425265									-0.002	2.8841083743842777	-0.002	-8.531391625615694	-0.002	-77.97389162561572	-0.002	-84.2480582922824
17066	oui	Oui	0.0003333333333333333	105.84733492063513	0	48.76663218390801	-0.002	97.50833333333338	-0.002	60.37745758073391	-0.002	6.067657580733888	-0.002	11.657657580733908					0.0003333333333333333	17.306500000000273	0.0003333333333333333	-51.22302380952362													-0.002	32.97599999999999	-0.002	-2.2939999999999907													-0.002	-44.05503448275865	-0.002	-91.03487575259986													-0.002	-139.61483448275862	-0.002	-170.53039003831415													-0.002	-183.37483448275862	-0.002	-187.24483448275865																																															0.0003333333333333333	-18.46486781609193															0.0003333333333333333	-84.24772495894906
17769	EEu	Eeu			0.0004	48.76703218390801					-0.002	6.065657580733888	-0.002	11.655657580733907			0.0004	96.93573333333376	0.0004	17.306900000000272	0.0004	-51.22262380952362																																													-0.002	-139.61683448275863	-0.002	-170.53239003831416													-0.002	-183.37683448275862	-0.002	-187.24683448275866																									-0.002	90.508	-0.002	73.26799999999999	-0.002	57.79799999999997	-0.002	39.68799999999999									-0.002	46.504965517241345	-0.002	27.72946551724141	-0.002	1.8369655172413903	-0.002	-18.46686781609193									-0.002	2.882108374384278	-0.002	-8.533391625615694	-0.002	-77.97589162561572	-0.002	-84.24972495894906
19640	OOe	Ooe			0.0003333333333333333	48.76736551724134	0.0003333333333333333	97.50866666666671	0.0003333333333333333	60.37779091406724	0.0003333333333333333	6.065990914067222	0.0003333333333333333	11.65599091406724					-0.002	17.304900000000274	-0.002	-51.22462380952362									-0.002	90.98600000000003	-0.002	67.77600000000001	-0.002	32.97399999999999	-0.002	-2.2959999999999905									-0.002	53.614965517241366	-0.002	24.995124247400113	-0.002	-44.05703448275865	-0.002	-91.03687575259985									-0.002	23.05496551724136	-0.002	5.569609961685824	-0.002	-139.61883448275864	-0.002	-170.53439003831417									-0.002	13.8049655172414	-0.002	2.5851655172414016	-0.002	-183.37883448275863	-0.002	-187.24883448275867																																									-0.002	46.50296551724134	-0.002	27.727465517241413	-0.002	1.8349655172413903	-0.002	-18.46886781609193									-0.002	2.880108374384278	-0.002	-8.535391625615695	-0.002	-77.97789162561571	-0.002	-84.25172495894905
TOTAL				105.84733492063513		48.76736551724134		97.50866666666671		60.37779091406724		6.065990914067222		11.65599091406724		155.33333333333348		96.93573333333376		17.304900000000274		-51.22462380952362		150.0		150.0		150.0		150.0		90.98600000000003		67.77600000000001		32.97399999999999		-2.2959999999999905		150.0		150.0		150.0		150.0		53.614965517241366		24.995124247400113		-44.05703448275865		-91.03687575259985		150.0		150.0		150.0		150.0		23.05496551724136		5.569609961685824		-139.61883448275864		-170.53439003831417		150.0		150.0		150.0		150.0		13.8049655172414		2.5851655172414016		-183.37883448275863		-187.24883448275867		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		90.508		73.26799999999999		57.79799999999997		39.68799999999999		150.0		150.0		150.06896551724137		150.06896551724137		46.50296551724134		27.727465517241413		1.8349655172413903		-18.46886781609193		150.0		150.0		150.06896551724137		150.06896551724137		2.880108374384278		-8.535391625615695		-77.97789162561571		-84.25172495894905
