trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
657	iei	iEi			0.6666666666666666	27.972294372294375					0.6666666666666666	87.3533333333337	0.6666666666666666	91.23333333333349			-2	22.677936507936877	-2	10.164834054834344	-2	47.371500721500446																																																					-2	106.03999999999999	-2	95.78000000000002	-2	83.02467532467534	-2	75.13800865800867	-2	47.006897546897555	-2	51.56689754689756																													-2	95.94571428571427	-2	78.9179365079365													-2	64.21769119769122	-2	60.28769119769122													-2	24.914357864357882	-2	29.154357864357863
669	iuo	Iuo	0.4	115.13253968253983	0	27.972294372294375							0.4	91.6333333333335	-2	112.82000000000036	-2	20.677936507936877	-2	8.164834054834344	-2	45.371500721500446																																																											0.4	75.53800865800868	0.4	47.406897546897554	0.4	51.966897546897556																																																																
674	IoI	Ioi			0.4	28.372294372294373							-2	89.6333333333335	0.4	113.22000000000037	0.4	21.077936507936876	0.4	8.564834054834344	0.4	45.771500721500445																																																																															-2	117.12															-2	76.9179365079365													-2	62.217691197691224	-2	58.28769119769122													-2	22.914357864357882	-2	27.154357864357863
685	iau	iAy			0.5	28.872294372294373			-2	54.400000000000375	-2	85.3533333333337	-2	87.6333333333335							0.5	46.271500721500445																																																													0.5	47.906897546897554	0.5	52.466897546897556																																																																
691	iey	iEu			0.5	29.372294372294373			0.5	54.900000000000375	0.5	85.8533333333337	0.5	88.1333333333335			-2	19.077936507936876	-2	6.5648340548343445	-2	44.271500721500445																																																					-2	104.03999999999999	-2	93.78000000000002	-2	81.02467532467534	-2	73.53800865800868	-2	45.906897546897554	-2	50.466897546897556																																																																
705	IaI	Iai			0.4	29.772294372294372							-2	86.1333333333335	0.4	113.62000000000037	0.4	19.477936507936874	0.4	6.964834054834345	0.4	44.67150072150044																																																																															-2	115.12															-2	74.9179365079365															-2	56.28769119769122													-2	20.914357864357882	-2	25.154357864357863
710	ia	Ia	0.5	115.63253968253983	0	29.772294372294372							0.5	86.6333333333335	-2	111.62000000000037	-2	17.477936507936874	-2	4.964834054834345	-2	42.67150072150044																																																													0.5	46.406897546897554	0.5	50.966897546897556																																																																
713	iaa	iAA			0.5	30.272294372294372			-2	52.900000000000375	-2	83.8533333333337	-2	84.6333333333335							0.5	43.17150072150044																																																													0.5	46.906897546897554	0.5	51.466897546897556																																																																
739	iAe	iaE			0.5	30.772294372294372			0.5	53.400000000000375	0.5	84.3533333333337	0.5	85.1333333333335			-2	15.477936507936874	-2	2.964834054834345	-2	41.17150072150044																																																							-2	91.78000000000002			-2	71.53800865800868	-2	44.906897546897554	-2	49.466897546897556																																																																
740	iou	iOy			0.2857142857142857	31.058008658008657	-2	89.02000000000038	-2	51.400000000000375	-2	82.3533333333337	-2	83.1333333333335					0.2857142857142857	3.2505483405486304	0.2857142857142857	41.45721500721473																																																									0.2857142857142857	81.31038961038963	0.2857142857142857	71.82372294372297	0.2857142857142857	45.19261183261184	0.2857142857142857	49.75261183261184																																																																
750	iui	iyi			0.3333333333333333	31.39134199134199			-2	49.400000000000375	-2	80.3533333333337	-2	81.1333333333335							0.3333333333333333	41.790548340548064																																																													0.3333333333333333	45.525945165945174	0.3333333333333333	50.085945165945176																																																													0.3333333333333333	21.247691197691214	0.3333333333333333	25.487691197691195
760	iui	iyi			0.3333333333333333	31.72467532467532			-2	47.400000000000375	-2	78.3533333333337	-2	79.1333333333335							0.3333333333333333	42.1238816738814																																																													0.3333333333333333	45.85927849927851	0.3333333333333333	50.41927849927851																																																													0.3333333333333333	21.581024531024546	0.3333333333333333	25.821024531024527
779	iaa	iAA			0.5	32.22467532467532			-2	45.400000000000375	-2	76.3533333333337	-2	77.1333333333335							0.5	42.6238816738814																																																													0.5	46.35927849927851	0.5	50.91927849927851																																																																
786	iio	iiO			0.2857142857142857	32.5103896103896	-2	87.02000000000038	-2	43.400000000000375	-2	74.3533333333337	-2	75.1333333333335					0.2857142857142857	3.536262626262916	0.2857142857142857	42.909595959595684																																																									0.2857142857142857	81.59610389610393	0.2857142857142857	72.10943722943726	0.2857142857142857	46.644992784992795	0.2857142857142857	51.2049927849928																																																																
788	iu	iy			0.5	33.0103896103896			-2	41.400000000000375	-2	72.3533333333337	-2	73.1333333333335							0.5	43.409595959595684																																																													0.5	47.144992784992795	0.5	51.7049927849928																																																																
797	iei	iEi			0.6666666666666666	33.677056277056266					0.6666666666666666	73.02000000000037	0.6666666666666666	73.80000000000017			-2	13.477936507936874	-2	1.536262626262916	-2	41.409595959595684																																																					-2	102.03999999999999	-2	89.78000000000002	-2	79.59610389610393	-2	70.10943722943726	-2	45.144992784992795	-2	49.7049927849928																													-2	93.94571428571427	-2	72.9179365079365													-2	60.217691197691224	-2	54.28769119769122													-2	19.581024531024546	-2	23.821024531024527
798	II	Ii			0.4	34.077056277056265							-2	71.80000000000017	0.4	112.02000000000038	0.4	13.877936507936875	0.4	1.936262626262916	0.4	41.80959595959568																																																																													-2	129.92	-2	113.12													-2	91.94571428571427	-2	70.9179365079365													-2	58.217691197691224	-2	52.28769119769122													-2	17.581024531024546	-2	21.821024531024527
808	iua	iyA			0.5	34.577056277056265			-2	39.400000000000375	-2	71.02000000000037	-2	69.80000000000017							0.5	42.30959595959568																																																													0.5	45.644992784992795	0.5	50.2049927849928																																																																
815	ieO	iEo			0.4	34.97705627705626	0.4	87.42000000000039	0.4	39.800000000000374	0.4	71.42000000000037	0.4	70.20000000000017			-2	11.877936507936875	-2	0	-2	40.30959595959568																																																					-2	100.03999999999999	-2	87.78000000000002	-2	77.59610389610393	-2	68.10943722943726	-2	43.644992784992795	-2	48.2049927849928																																																																
837	iui	iyi			0.3333333333333333	35.3103896103896			-2	37.800000000000374	-2	69.42000000000037	-2	68.20000000000017							0.3333333333333333	40.64292929292902																																																													0.3333333333333333	43.97832611832613	0.3333333333333333	48.53832611832613																																																													0.3333333333333333	17.91435786435788	0.3333333333333333	22.15435786435786
841	IaI	Iai			0.4	35.7103896103896							-2	66.20000000000017	0.4	112.42000000000039	0.4	12.277936507936875	0.4	0.4	0.4	41.04292929292902																																																																															-2	111.12															-2	68.9179365079365															-2	50.28769119769122													-2	15.914357864357878	-2	20.15435786435786
844	iiu	iiy			0.5	36.2103896103896			-2	35.800000000000374	-2	67.42000000000037	-2	64.20000000000017							0.5	41.54292929292902																																																													0.5	44.47832611832613	0.5	49.03832611832613																																																																
852	iua	iyA			0.5	36.7103896103896			-2	33.800000000000374	-2	65.42000000000037	-2	62.20000000000017							0.5	42.04292929292902																																																													0.5	44.97832611832613	0.5	49.53832611832613																																																																
873	IoI	Ioi			0.4	37.110389610389596							-2	60.20000000000017	0.4	112.82000000000039	0.4	12.677936507936876	0.4	0.8	0.4	42.442929292929016																																																																															-2	109.12															-2	66.9179365079365													-2	56.217691197691224	-2	48.28769119769122													-2	13.914357864357878	-2	18.15435786435786
908	iey	iEu			0.5	37.610389610389596			0.5	34.300000000000374	0.5	65.92000000000037	0.5	60.70000000000017			-2	10.677936507936876	-2	0	-2	40.442929292929016																																																					-2	98.03999999999999	-2	85.78000000000002	-2	75.59610389610393	-2	66.10943722943726	-2	42.97832611832613	-2	47.53832611832613																																																																
923	iaa	iAA			0.5	38.110389610389596			-2	32.300000000000374	-2	63.92000000000037	-2	58.70000000000017							0.5	40.942929292929016																																																													0.5	43.47832611832613	0.5	48.03832611832613																																																																
925	iui	Iui	0.5	116.13253968253983	0	38.110389610389596							0.5	59.20000000000017	-2	110.82000000000039	-2	8.677936507936876	-2	0	-2	38.942929292929016																																																													0.5	43.97832611832613	0.5	48.53832611832613															-2	107.12															-2	64.9179365079365															-2	46.28769119769122															-2	16.15435786435786
927	iee	iEE			0.6666666666666666	38.77705627705626					0.6666666666666666	64.58666666666704	0.6666666666666666	59.86666666666684			-2	6.6779365079368755	-2	0	-2	36.942929292929016																																																					-2	96.03999999999999	-2	83.78000000000002	-2	73.59610389610393	-2	64.10943722943726	-2	41.97832611832613	-2	46.53832611832613																																																																
937	III	Iii			0.4	39.17705627705626							-2	57.86666666666684	0.4	111.2200000000004	0.4	7.077936507936876	0.4	0.4	0.4	37.342929292929014																																																																													-2	127.91999999999999	-2	105.12													-2	89.94571428571427	-2	62.9179365079365													-2	54.217691197691224	-2	44.28769119769122													-2	11.914357864357878	-2	14.15435786435786
946	II	Ii			0.4	39.57705627705626							-2	55.86666666666684	0.4	111.6200000000004	0.4	7.477936507936876	0.4	0.8	0.4	37.74292929292901																																																																													-2	125.91999999999999	-2	103.12													-2	87.94571428571427	-2	60.9179365079365													-2	52.217691197691224	-2	42.28769119769122													-2	9.914357864357878	-2	12.15435786435786
982	ioE	iOe			0.2222222222222222	39.79927849927848	-2	85.42000000000039	-2	30.300000000000374	-2	62.58666666666704	-2	53.86666666666684			0.2222222222222222	7.700158730159099	0.2222222222222222	1.0222222222222221	0.2222222222222222	37.965151515151234																																																							0.2222222222222222	84.00222222222224	0.2222222222222222	73.81832611832615	0.2222222222222222	64.33165945165949	0.2222222222222222	42.20054834054835	0.2222222222222222	46.760548340548354																																																																
987	ioo	iOO			0.2857142857142857	40.084992784992764	-2	83.42000000000039	-2	28.300000000000374	-2	60.58666666666704	-2	51.86666666666684					0.2857142857142857	1.3079365079365077	0.2857142857142857	38.25086580086552																																																									0.2857142857142857	74.10404040404045	0.2857142857142857	64.61737373737378	0.2857142857142857	42.486262626262636	0.2857142857142857	47.04626262626264																																																																
999	iaa	iAA			0.5	40.584992784992764			-2	26.300000000000374	-2	58.58666666666704	-2	49.86666666666684							0.5	38.75086580086552																																																													0.5	42.986262626262636	0.5	47.54626262626264																																																																
1017	iio	Iio	1.0	117.13253968253983	0	40.584992784992764							1.0	50.86666666666684	-2	109.6200000000004	-2	5.700158730159099	-2	0	-2	36.75086580086552																																																																													-2	123.91999999999999	-2	101.12													-2	85.94571428571427	-2	58.9179365079365													-2	50.217691197691224	-2	40.28769119769122													-2	7.9143578643578785	-2	10.15435786435786
1020	ieA	iEa			0.5	41.084992784992764			0.5	26.800000000000374	0.5	59.08666666666704	0.5	51.36666666666684			-2	3.7001587301590986	-2	0	-2	34.75086580086552																																																					-2	94.03999999999999	-2	82.00222222222224	-2	72.10404040404045	-2	62.61737373737378	-2	40.986262626262636	-2	45.54626262626264																																																																
1030	III	Iii			0.4	41.48499278499276							-2	49.36666666666684	0.4	110.02000000000041	0.4	4.100158730159099	0.4	0.4	0.4	35.15086580086552																																																																													-2	121.91999999999999	-2	99.12													-2	83.94571428571427	-2	56.9179365079365													-2	48.217691197691224	-2	38.28769119769122													-2	5.9143578643578785	-2	8.15435786435786
1033	ioE	iOe			0.2222222222222222	41.707215007214984	-2	81.42000000000039	-2	24.800000000000374	-2	57.08666666666704	-2	47.36666666666684			0.2222222222222222	4.322380952381321	0.2222222222222222	0.6222222222222222	0.2222222222222222	35.37308802308774																																																							0.2222222222222222	82.22444444444447	0.2222222222222222	72.32626262626268	0.2222222222222222	62.839595959596004	0.2222222222222222	41.20848484848486	0.2222222222222222	45.76848484848486																																																																
1039	iia	iiA			0.5	42.207215007214984			-2	22.800000000000374	-2	55.08666666666704	-2	45.36666666666684							0.5	35.87308802308774																																																													0.5	41.70848484848486	0.5	46.26848484848486																																																																
1050	iOe	ioE			0.4	42.60721500721498	0.4	81.82000000000039	0.4	23.200000000000372	0.4	55.48666666666704	0.4	45.766666666666836			-2	2.3223809523813213	-2	0	-2	33.87308802308774																																																							-2	80.22444444444447	-2	70.32626262626268	-2	60.839595959596004	-2	39.70848484848486	-2	44.26848484848486																																																																
1067	iuu	iyy			0.5	43.10721500721498			-2	21.200000000000372	-2	53.48666666666704	-2	43.766666666666836							0.5	34.37308802308774																																																													0.5	40.20848484848486	0.5	44.76848484848486																																																																
1088	iei	iEi			0.6666666666666666	43.77388167388165					0.6666666666666666	54.153333333333705	0.6666666666666666	44.4333333333335			-2	0.32238095238132125	-2	0	-2	32.37308802308774																																																					-2	92.03999999999999	-2	78.22444444444447	-2	68.32626262626268	-2	58.839595959596004	-2	38.20848484848486	-2	42.76848484848486																													-2	81.94571428571427	-2	54.9179365079365													-2	46.217691197691224	-2	36.28769119769122													-2	3.9143578643578785	-2	6.154357864357859
1090	II	Ii			0.4	44.173881673881645							-2	42.4333333333335	0.4	110.42000000000041	0.4	0.7223809523813213	0.4	0.4	0.4	32.77308802308774																																																																													-2	119.91999999999999	-2	97.12													-2	79.94571428571427	-2	52.9179365079365													-2	44.217691197691224	-2	34.28769119769122													-2	1.9143578643578785	-2	4.154357864357859
1102	IIa	Iia			0.4	44.573881673881644							-2	40.4333333333335	0.4	110.82000000000042	0.4	1.1223809523813213	0.4	0.8	0.4	33.173088023087736																																																													-2	36.20848484848486	-2	40.76848484848486													-2	117.91999999999999	-2	95.12													-2	77.94571428571427	-2	50.9179365079365													-2	42.217691197691224	-2	32.28769119769122													-2	0	-2	2.154357864357859
1105	iia	iiA			0.5	45.073881673881644			-2	19.200000000000372	-2	52.153333333333705	-2	38.4333333333335							0.5	33.673088023087736																																																													0.5	36.70848484848486	0.5	41.26848484848486																																																																
1123	iie	iiE			0.6666666666666666	45.74054834054831					0.6666666666666666	52.82000000000037	0.6666666666666666	39.100000000000165			-2	0	-2	0	-2	31.673088023087736																																																					-2	90.03999999999999	-2	76.22444444444447	-2	66.32626262626268	-2	56.839595959596004	-2	34.70848484848486	-2	39.26848484848486																																																																
1126	iau	iAy			0.5	46.24054834054831			-2	17.200000000000372	-2	50.82000000000037	-2	37.100000000000165							0.5	32.173088023087736																																																													0.5	35.20848484848486	0.5	39.76848484848486																																																																
1128	ioE	iOe			0.2222222222222222	46.46277056277053	-2	79.82000000000039	-2	15.200000000000372	-2	48.82000000000037	-2	35.100000000000165			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	32.39531024530996																																																							0.2222222222222222	76.4466666666667	0.2222222222222222	66.5484848484849	0.2222222222222222	57.061818181818225	0.2222222222222222	35.43070707070708	0.2222222222222222	39.99070707070708																																																																
1135	ieA	iEa			0.5	46.96277056277053			0.5	15.700000000000372	0.5	49.32000000000037	0.5	35.600000000000165			-2	0	-2	0	-2	30.395310245309958																																																					-2	88.03999999999999	-2	74.4466666666667	-2	64.5484848484849	-2	55.061818181818225	-2	33.43070707070708	-2	37.99070707070708																																																																
1137	iua	iyA			0.5	47.46277056277053			-2	13.700000000000372	-2	47.32000000000037	-2	33.600000000000165							0.5	30.895310245309958																																																													0.5	33.93070707070708	0.5	38.49070707070708																																																																
1142	iai	iAi			0.3333333333333333	47.796103896103865			-2	11.700000000000372	-2	45.32000000000037	-2	31.600000000000165							0.3333333333333333	31.22864357864329																																																													0.3333333333333333	34.264040404040415	0.3333333333333333	38.82404040404042																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	2.4876911976911926
1158	ioo	iOO			0.2857142857142857	48.08181818181815	-2	77.82000000000039	-2	9.700000000000372	-2	43.32000000000037	-2	29.600000000000165					0.2857142857142857	0.2857142857142857	0.2857142857142857	31.514357864357574																																																									0.2857142857142857	64.8341991341992	0.2857142857142857	55.34753246753251	0.2857142857142857	34.5497546897547	0.2857142857142857	39.1097546897547																																																																
1161	ieO	iEo			0.4	48.48181818181815	0.4	78.2200000000004	0.4	10.100000000000373	0.4	43.72000000000037	0.4	30.000000000000163			-2	0	-2	0	-2	29.514357864357574																																																					-2	86.03999999999999	-2	72.4466666666667	-2	62.834199134199196	-2	53.34753246753251	-2	32.5497546897547	-2	37.1097546897547																																																																
1165	iAe	iaE			0.5	48.98181818181815			0.5	10.600000000000373	0.5	44.22000000000037	0.5	30.500000000000163			-2	0	-2	0	-2	27.514357864357574																																																							-2	70.4466666666667			-2	51.34753246753251	-2	30.5497546897547	-2	35.1097546897547																																																																
1176	iao	iAO			0.3333333333333333	49.315151515151484	-2	76.2200000000004	-2	8.600000000000373	-2	42.22000000000037	-2	28.500000000000163					0.3333333333333333	0.3333333333333333	0.3333333333333333	27.847691197690907																																																											0.3333333333333333	51.680865800865845	0.3333333333333333	30.883088023088032	0.3333333333333333	35.44308802308804																																																																
1184	IIu	Iiu			0.4	49.71515151515148							-2	26.500000000000163	0.4	111.22000000000043	0.4	0.4	0.4	0.7333333333333334	0.4	28.247691197690905																																																													-2	28.883088023088032	-2	33.44308802308804													-2	115.91999999999999	-2	93.12													-2	75.94571428571427	-2	48.9179365079365													-2	40.217691197691224	-2	30.287691197691217													-2	0	-2	0.4876911976911926
1189	ieO	iEo			0.4	50.11515151515148	0.4	76.6200000000004	0.4	9.000000000000373	0.4	42.62000000000037	0.4	26.900000000000162			-2	0	-2	0	-2	26.247691197690905																																																					-2	84.03999999999999	-2	68.4466666666667	-2	60.834199134199196	-2	49.680865800865845	-2	26.883088023088032	-2	31.443088023088038																																																																
1199	iou	iOy			0.2857142857142857	50.400865800865766	-2	74.6200000000004	-2	7.000000000000373	-2	40.62000000000037	-2	24.900000000000162					0.2857142857142857	0.2857142857142857	0.2857142857142857	26.53340548340519																																																									0.2857142857142857	61.11991341991348	0.2857142857142857	49.96658008658013	0.2857142857142857	27.168802308802317	0.2857142857142857	31.728802308802322																																																																
1212	ioi	iOi			0.18181818181818182	50.582683982683946	-2	72.6200000000004	-2	5.000000000000373	-2	38.62000000000037	-2	22.900000000000162					0.18181818181818182	0.4675324675324675	0.18181818181818182	26.715223665223373																																																									0.18181818181818182	61.30173160173166	0.18181818181818182	50.14839826839831	0.18181818181818182	27.3506204906205	0.18181818181818182	31.910620490620506																																													0.18181818181818182	40.399509379509404	0.18181818181818182	30.4695093795094													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.6695093795093745
1246	iuo	iyO			0.3333333333333333	50.91601731601728	-2	70.6200000000004	-2	3.000000000000373	-2	36.62000000000037	-2	20.900000000000162					0.3333333333333333	0.8008658008658008	0.3333333333333333	27.048556998556705																																																											0.3333333333333333	50.481731601731646	0.3333333333333333	27.683953823953832	0.3333333333333333	32.24395382395384																																																																
1272	iei	iEi			0.6666666666666666	51.582683982683946					0.6666666666666666	37.28666666666703	0.6666666666666666	21.56666666666683			-2	0	-2	0	-2	25.048556998556705																																																					-2	82.03999999999999	-2	66.4466666666667	-2	59.30173160173166	-2	48.481731601731646	-2	25.683953823953832	-2	30.243953823953838																													-2	73.94571428571427	-2	46.9179365079365													-2	38.399509379509404	-2	28.4695093795094													-2	0	-2	0
1276	IIu	Iiu			0.4	51.982683982683945							-2	19.56666666666683	0.4	111.62000000000043	0.4	0.4	0.4	0.4	0.4	25.448556998556704																																																													-2	23.683953823953832	-2	28.243953823953838													-2	113.91999999999999	-2	91.12													-2	71.94571428571427	-2	44.9179365079365													-2	36.399509379509404	-2	26.4695093795094													-2	0	-2	0
1282	III	Iii			0.4	52.38268398268394							-2	17.56666666666683	0.4	112.02000000000044	0.4	0.8	0.4	0.8	0.4	25.848556998556703																																																																													-2	111.91999999999999	-2	89.12													-2	69.94571428571427	-2	42.9179365079365													-2	34.399509379509404	-2	24.4695093795094													-2	0	-2	0
1306	iio	iiO			0.2857142857142857	52.66839826839823	-2	68.6200000000004	-2	1.000000000000373	-2	35.28666666666703	-2	15.56666666666683					0.2857142857142857	1.0857142857142859	0.2857142857142857	26.134271284270987																																																									0.2857142857142857	59.587445887445945	0.2857142857142857	48.76744588744593	0.2857142857142857	23.969668109668117	0.2857142857142857	28.529668109668123																																																																
1316	ioa	iOA			0.2857142857142857	52.95411255411251	-2	66.6200000000004	-2	0	-2	33.28666666666703	-2	13.56666666666683					0.2857142857142857	1.3714285714285714	0.2857142857142857	26.419985569985272																																																									0.2857142857142857	59.87316017316023	0.2857142857142857	49.053160173160215	0.2857142857142857	24.2553823953824	0.2857142857142857	28.815382395382407																																																																
1319	IIu	Iiu			0.4	53.35411255411251							-2	11.56666666666683	0.4	112.42000000000044	0.4	1.2000000000000002	0.4	1.7714285714285714	0.4	26.81998556998527																																																													-2	22.2553823953824	-2	26.815382395382407													-2	109.91999999999999	-2	87.12													-2	67.94571428571427	-2	40.9179365079365													-2	32.399509379509404	-2	22.4695093795094													-2	0	-2	0
1326	iia	Iia	1.0	118.13253968253983	0	53.35411255411251							1.0	12.56666666666683	-2	110.42000000000044	-2	0	-2	0	-2	24.81998556998527																																																																													-2	107.91999999999999	-2	85.12													-2	65.94571428571427	-2	38.9179365079365													-2	30.399509379509404	-2	20.4695093795094													-2	0	-2	0
1341	iio	iiO			0.2857142857142857	53.639826839826796	-2	64.6200000000004	-2	0	-2	31.28666666666703	-2	10.56666666666683					0.2857142857142857	0.2857142857142857	0.2857142857142857	25.105699855699555																																																									0.2857142857142857	60.158874458874514	0.2857142857142857	49.3388744588745	0.2857142857142857	22.541096681096686	0.2857142857142857	27.101096681096692																																																																
1371	iio	iiO			0.2857142857142857	53.92554112554108	-2	62.6200000000004	-2	0	-2	29.28666666666703	-2	8.56666666666683					0.2857142857142857	0.5714285714285714	0.2857142857142857	25.39141414141384																																																									0.2857142857142857	60.4445887445888	0.2857142857142857	49.624588744588785	0.2857142857142857	22.82681096681097	0.2857142857142857	27.386810966810977																																																																
1416	iOe	ioE			0.4	54.32554112554108	0.4	63.0200000000004	0.4	0.4	0.4	29.68666666666703	0.4	8.96666666666683			-2	0	-2	0	-2	23.39141414141384																																																							-2	64.4466666666667	-2	58.4445887445888	-2	47.624588744588785	-2	20.82681096681097	-2	25.386810966810977																																																																
1445	iuo	iyO			0.3333333333333333	54.658874458874415	-2	61.0200000000004	-2	0	-2	27.68666666666703	-2	6.96666666666683					0.3333333333333333	0.3333333333333333	0.3333333333333333	23.724747474747172																																																											0.3333333333333333	47.95792207792212	0.3333333333333333	21.160144300144303	0.3333333333333333	25.72014430014431																																																																
1456	ieA	iEa			0.5	55.158874458874415			0.5	0.5	0.5	28.18666666666703	0.5	7.46666666666683			-2	0	-2	0	-2	21.724747474747172																																																					-2	80.03999999999999	-2	62.4466666666667	-2	56.4445887445888	-2	45.95792207792212	-2	19.160144300144303	-2	23.72014430014431																																																																
1459	ie	iE			0.6666666666666666	55.82554112554108					0.6666666666666666	28.853333333333698	0.6666666666666666	8.133333333333496			-2	0	-2	0	-2	19.724747474747172																																																					-2	78.03999999999999	-2	60.4466666666667	-2	54.4445887445888	-2	43.95792207792212	-2	17.160144300144303	-2	21.72014430014431																																																																
1462	ioE	iOe			0.2222222222222222	56.0477633477633	-2	59.0200000000004	-2	0	-2	26.853333333333698	-2	6.133333333333496			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	19.946969696969393																																																							0.2222222222222222	60.66888888888892	0.2222222222222222	54.66681096681102	0.2222222222222222	44.18014430014434	0.2222222222222222	17.382366522366524	0.2222222222222222	21.94236652236653																																																																
1472	ieO	iEo			0.4	56.4477633477633	0.4	59.4200000000004	0.4	0.4	0.4	27.253333333333696	0.4	6.533333333333497			-2	0	-2	0	-2	17.946969696969393																																																					-2	76.03999999999999	-2	58.66888888888892	-2	52.66681096681102	-2	42.18014430014434	-2	15.382366522366524	-2	19.94236652236653																																																																
1499	iuo	iyO			0.3333333333333333	56.781096681096635	-2	57.4200000000004	-2	0	-2	25.253333333333696	-2	4.533333333333497					0.3333333333333333	0.3333333333333333	0.3333333333333333	18.280303030302726																																																											0.3333333333333333	42.51347763347768	0.3333333333333333	15.715699855699858	0.3333333333333333	20.275699855699862																																																																
1501	iuo	iyO			0.3333333333333333	57.11443001442997	-2	55.4200000000004	-2	0	-2	23.253333333333696	-2	2.5333333333334966					0.3333333333333333	0.6666666666666666	0.3333333333333333	18.613636363636058																																																											0.3333333333333333	42.84681096681101	0.3333333333333333	16.049033189033192	0.3333333333333333	20.609033189033195																																																																
1553	iey	iEu			0.5	57.61443001442997			0.5	0.5	0.5	23.753333333333696	0.5	3.0333333333334966			-2	0	-2	0	-2	16.613636363636058																																																					-2	74.03999999999999	-2	56.66888888888892	-2	50.66681096681102	-2	40.84681096681101	-2	14.049033189033192	-2	18.609033189033195																																																																
1658	ieA	iEa			0.5	58.11443001442997			0.5	1.0	0.5	24.253333333333696	0.5	3.5333333333334966			-2	0	-2	0	-2	14.613636363636058																																																					-2	72.03999999999999	-2	54.66888888888892	-2	48.66681096681102	-2	38.84681096681101	-2	12.049033189033192	-2	16.609033189033195																																																																
1796	iee	iEE			0.6666666666666666	58.781096681096635					0.6666666666666666	24.920000000000364	0.6666666666666666	4.200000000000164			-2	0	-2	0	-2	12.613636363636058																																																					-2	70.03999999999999	-2	52.66888888888892	-2	46.66681096681102	-2	36.84681096681101	-2	10.049033189033192	-2	14.609033189033195																																																																
1809	ieO	iEo			0.4	59.18109668109663	0.4	55.8200000000004	0.4	1.4	0.4	25.320000000000363	0.4	4.600000000000164			-2	0	-2	0	-2	10.613636363636058																																																					-2	68.03999999999999	-2	50.66888888888892	-2	44.66681096681102	-2	34.84681096681101	-2	8.049033189033192	-2	12.609033189033195																																																																
1811	iey	iEu			0.5	59.68109668109663			0.5	1.9	0.5	25.820000000000363	0.5	5.100000000000164			-2	0	-2	0	-2	8.613636363636058																																																					-2	66.03999999999999	-2	48.66888888888892	-2	42.66681096681102	-2	32.84681096681101	-2	6.049033189033192	-2	10.609033189033195																																																																
1839	iei	iEi			0.6666666666666666	60.3477633477633					0.6666666666666666	26.48666666666703	0.6666666666666666	5.766666666666831			-2	0	-2	0	-2	6.613636363636058																																																					-2	64.03999999999999	-2	46.66888888888892	-2	40.66681096681102	-2	30.846810966811013	-2	4.049033189033192	-2	8.609033189033195																													-2	63.945714285714274	-2	36.9179365079365													-2	28.399509379509404	-2	18.4695093795094													-2	0	-2	0
1883	iee	iEE			0.6666666666666666	61.01443001442996					0.6666666666666666	27.1533333333337	0.6666666666666666	6.433333333333498			-2	0	-2	0	-2	4.613636363636058																																																					-2	62.03999999999999	-2	44.66888888888892	-2	38.66681096681102	-2	28.846810966811013	-2	2.0490331890331923	-2	6.609033189033195																																																																
1928	ieA	iEa			0.5	61.51443001442996			0.5	2.4	0.5	27.6533333333337	0.5	6.933333333333498			-2	0	-2	0	-2	2.613636363636058																																																					-2	60.03999999999999	-2	42.66888888888892	-2	36.66681096681102	-2	26.846810966811013	-2	0.049033189033192315	-2	4.609033189033195																																																																
1955	IIa	Iia			0.4	61.91443001442996							-2	4.933333333333498	0.4	110.82000000000045	0.4	0.4	0.4	0.4	0.4	3.0136363636360577																																																													-2	0	-2	2.6090331890331946													-2	105.91999999999999	-2	83.12													-2	61.945714285714274	-2	34.9179365079365													-2	26.399509379509404	-2	16.4695093795094													-2	0	-2	0
