trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
500	oa	Oa	0.5	63.78279857397502	0	16.848484848484855	-2	56.333333333333265	-2	-9.900534759358184	-2	-11.467201426024868	-2	-11.467201426024868					0.5	10.265151515151569	0.5	-36.234848484848406													-2	32	-2	36													-2	-47.70053475935828	-2	-67.0338680926916													-2	-92.84901960784312	-2	-86.44901960784311													-2	-104.84901960784312	-2	-86.84901960784312																																																																
501	eio	Eio	0.3333333333333333	64.11613190730836	0	16.848484848484855					0.3333333333333333	-11.133868092691534	0.3333333333333333	-11.133868092691534			-2	53.31515151515158	-2	8.265151515151569	-2	-38.234848484848406																																											0.3333333333333333	31.484313725490214			0.3333333333333333	-86.11568627450978																																													-2	64.18181818181819	-2	68.18181818181819													-2	25.29848484848487	-2	30.631818181818183													-2	-36.70151515151509	-2	-19.86818181818177
514	OAi	Oai			0.4	17.248484848484853			0.4	-9.500534759358183	0.4	-10.733868092691534	0.4	-10.733868092691534							-2	-40.234848484848406													-2	30	-2	34													-2	-49.70053475935828	-2	-69.0338680926916													-2	-94.84901960784312	-2	-88.11568627450978													-2	-106.84901960784312	-2	-88.84901960784312																																																													-2	-38.70151515151509	-2	-21.86818181818177
522	yOe	yoe			0.3333333333333333	17.581818181818186	0.3333333333333333	56.6666666666666	0.3333333333333333	-9.16720142602485	0.3333333333333333	-10.4005347593582	0.3333333333333333	-10.4005347593582					-2	6.265151515151569	-2	-42.234848484848406																									-2	52.29946524064172	-2	36.29946524064172	-2	-51.70053475935828	-2	-71.0338680926916									-2	33.132798573975066	-2	29.484313725490214	-2	-96.84901960784312	-2	-90.11568627450978									-2	29.132798573975066	-2	31.15098039215688	-2	-108.84901960784312	-2	-90.84901960784312																																									-2	42.66666666666668	-2	47.86666666666669	-2	23.29848484848487	-2	28.631818181818183									-2	-5.333333333333297	-2	5.866666666666713	-2	-40.70151515151509	-2	-23.86818181818177
524	EEE	Eee			0.4	17.981818181818184					-2	-12.4005347593582	-2	-12.4005347593582			0.4	53.715151515151575	0.4	6.665151515151569	0.4	-41.83484848484841																																																																																									-2	74	-2	86	-2	62.18181818181819	-2	66.18181818181819									-2	40.66666666666668	-2	45.86666666666669	-2	21.29848484848487	-2	26.631818181818183									-2	-7.333333333333297	-2	3.8666666666667133	-2	-42.70151515151509	-2	-25.86818181818177
527	Oy	Ou			0.4	18.381818181818183			0.4	-8.76720142602485	0.4	-12.0005347593582	0.4	-12.0005347593582							-2	-43.83484848484841													-2	28	-2	32													-2	-53.70053475935828	-2	-73.0338680926916													-2	-98.84901960784312	-2	-92.11568627450978													-2	-110.84901960784312	-2	-92.84901960784312																																																																
531	EEa	Eea			0.4	18.78181818181818					-2	-14.0005347593582	-2	-14.0005347593582			0.4	54.115151515151574	0.4	7.06515151515157	0.4	-43.43484848484841																																													-2	-100.84901960784312	-2	-94.11568627450978													-2	-112.84901960784312	-2	-94.84901960784312																									-2	72	-2	84	-2	60.18181818181819	-2	64.18181818181819									-2	38.66666666666668	-2	43.86666666666669	-2	19.29848484848487	-2	24.631818181818183									-2	-9.333333333333297	-2	1.8666666666667133	-2	-44.70151515151509	-2	-27.86818181818177
532	yO	yo			0.3333333333333333	19.115151515151513	0.3333333333333333	56.999999999999936	0.3333333333333333	-8.433868092691515	0.3333333333333333	-13.667201426024866	0.3333333333333333	-13.667201426024866					-2	5.06515151515157	-2	-45.43484848484841																									-2	50.29946524064172	-2	34.29946524064172	-2	-55.70053475935828	-2	-75.0338680926916									-2	31.132798573975066	-2	27.484313725490214	-2	-102.84901960784312	-2	-96.11568627450978									-2	27.132798573975066	-2	29.15098039215688	-2	-114.84901960784312	-2	-96.84901960784312																																																																
561	Oye	Oue			0.4	19.515151515151512			0.4	-8.033868092691515	0.4	-13.267201426024865	0.4	-13.267201426024865							-2	-47.43484848484841													-2	26	-2	30													-2	-57.70053475935828	-2	-77.0338680926916													-2	-104.84901960784312	-2	-98.11568627450978													-2	-116.84901960784312	-2	-98.84901960784312																																																									-2	-11.333333333333297	-2	-0.13333333333328667	-2	-46.70151515151509	-2	-29.86818181818177
563	OO	Oo			0.3333333333333333	19.848484848484844	0.3333333333333333	57.33333333333327	0.3333333333333333	-7.700534759358182	0.3333333333333333	-12.933868092691531	0.3333333333333333	-12.933868092691531					-2	3.0651515151515696	-2	-49.43484848484841									-2	88	-2	92	-2	24	-2	28									-2	48.29946524064172	-2	32.29946524064172	-2	-59.70053475935828	-2	-79.0338680926916									-2	29.132798573975066	-2	25.484313725490214	-2	-106.84901960784312	-2	-100.11568627450978									-2	25.132798573975066	-2	27.15098039215688	-2	-118.84901960784312	-2	-100.84901960784312																																																																
584	Oiy	Oiu			0.4	20.248484848484843			0.4	-7.3005347593581815	0.4	-12.533868092691531	0.4	-12.533868092691531							-2	-51.43484848484841															-2	26															-2	-81.0338680926916															-2	-102.11568627450978													-2	-120.84901960784312	-2	-102.84901960784312																																																																
587	OOi	Ooi			0.3333333333333333	20.581818181818175	0.3333333333333333	57.66666666666661	0.3333333333333333	-6.9672014260248485	0.3333333333333333	-12.200534759358197	0.3333333333333333	-12.200534759358197					-2	1.0651515151515696	-2	-53.43484848484841									-2	86	-2	90	-2	22	-2	24									-2	46.29946524064172	-2	30.299465240641723	-2	-61.70053475935828	-2	-83.0338680926916									-2	27.132798573975066	-2	23.484313725490214	-2	-108.84901960784312	-2	-104.11568627450978									-2	23.132798573975066	-2	25.15098039215688	-2	-122.84901960784312	-2	-104.84901960784312																																													-2	17.29848484848487	-2	22.631818181818183													-2	-48.70151515151509	-2	-31.86818181818177
588	OyA	Oua			0.4	20.981818181818173			0.4	-6.567201426024848	0.4	-11.800534759358197	0.4	-11.800534759358197							-2	-55.43484848484841													-2	20	-2	22													-2	-63.70053475935828	-2	-85.0338680926916													-2	-110.84901960784312	-2	-106.11568627450978													-2	-124.84901960784312	-2	-106.84901960784312																																																																
589	Oiy	Oiu			0.4	21.381818181818172			0.4	-6.167201426024848	0.4	-11.400534759358196	0.4	-11.400534759358196							-2	-57.43484848484841															-2	20															-2	-87.0338680926916															-2	-108.11568627450978													-2	-126.84901960784312	-2	-108.84901960784312																																																																
590	eie	Eie	0.5	64.61613190730836	0	21.381818181818172					0.5	-10.900534759358196	0.5	-10.900534759358196			-2	52.115151515151574	-2	-0.9348484848484304	-2	-59.43484848484841																																																																																											-2	82	-2	58.18181818181819	-2	62.18181818181819											-2	41.86666666666669	-2	15.298484848484868	-2	20.631818181818183											-2	-2.1333333333332867	-2	-50.70151515151509	-2	-33.86818181818177
591	OAO	Oao			0.3333333333333333	21.715151515151504	0.3333333333333333	57.99999999999994	0.3333333333333333	-5.833868092691515	0.3333333333333333	-10.567201426024862	0.3333333333333333	-10.567201426024862					-2	-2.9348484848484304	-2	-61.43484848484841											-2	88	-2	18	-2	18											-2	28.299465240641723	-2	-65.70053475935828	-2	-89.0338680926916											-2	21.484313725490214	-2	-112.84901960784312	-2	-110.11568627450978											-2	23.15098039215688	-2	-128.8490196078431	-2	-110.84901960784312																																																																
615	EaE	Eae			0.4	22.115151515151503					-2	-12.567201426024862	-2	-12.567201426024862			0.4	52.51515151515157	0.4	-2.5348484848484305	0.4	-61.03484848484841																																																																																											-2	80			-2	60.18181818181819											-2	39.86666666666669			-2	18.631818181818183									-2	-13.333333333333297	-2	-4.133333333333287	-2	-52.70151515151509	-2	-35.86818181818177
663	OAi	Oai			0.4	22.5151515151515			0.4	-5.433868092691514	0.4	-12.167201426024862	0.4	-12.167201426024862							-2	-63.03484848484841													-2	16	-2	16													-2	-67.70053475935828	-2	-91.0338680926916													-2	-114.84901960784312	-2	-112.11568627450978													-2	-130.8490196078431	-2	-112.84901960784312																																																													-2	-54.70151515151509	-2	-37.86818181818177
690	OOe	Ooe			0.3333333333333333	22.848484848484834	0.3333333333333333	58.33333333333328	0.3333333333333333	-5.100534759358181	0.3333333333333333	-11.833868092691528	0.3333333333333333	-11.833868092691528					-2	-4.53484848484843	-2	-65.03484848484841									-2	84	-2	86	-2	14	-2	14									-2	44.29946524064172	-2	26.299465240641723	-2	-69.70053475935828	-2	-93.0338680926916									-2	25.132798573975066	-2	19.484313725490214	-2	-116.84901960784312	-2	-114.11568627450978									-2	21.132798573975066	-2	21.15098039215688	-2	-132.8490196078431	-2	-114.84901960784312																																									-2	36.66666666666668	-2	37.86666666666669	-2	13.298484848484868	-2	16.631818181818183									-2	-15.333333333333297	-2	-6.133333333333287	-2	-56.70151515151509	-2	-39.86818181818177
705	EaE	Eae			0.4	23.248484848484832					-2	-13.833868092691528	-2	-13.833868092691528			0.4	52.91515151515157	0.4	-4.13484848484843	0.4	-64.6348484848484																																																																																											-2	78			-2	58.18181818181819											-2	35.86666666666669			-2	14.631818181818183									-2	-17.333333333333297	-2	-8.133333333333287	-2	-58.70151515151509	-2	-41.86818181818177
710	EEo	Eeo			0.4	23.64848484848483					-2	-15.833868092691528	-2	-15.833868092691528			0.4	53.31515151515157	0.4	-3.73484848484843	0.4	-64.2348484848484																																									-2	23.132798573975066	-2	17.484313725490214	-2	-118.84901960784312	-2	-116.11568627450978									-2	19.132798573975066	-2	19.15098039215688	-2	-134.8490196078431	-2	-116.84901960784312																									-2	70	-2	76	-2	56.18181818181819	-2	56.18181818181819									-2	34.66666666666668	-2	33.86666666666669	-2	11.298484848484868	-2	12.631818181818183									-2	-19.333333333333297	-2	-10.133333333333287	-2	-60.70151515151509	-2	-43.86818181818177
716	OOO	Ooo			0.3333333333333333	23.981818181818163	0.3333333333333333	58.666666666666615	0.3333333333333333	-4.767201426024848	0.3333333333333333	-15.500534759358194	0.3333333333333333	-15.500534759358194					-2	-5.734848484848429	-2	-66.2348484848484									-2	82	-2	84	-2	12	-2	12									-2	42.29946524064172	-2	24.299465240641723	-2	-71.70053475935828	-2	-95.0338680926916									-2	21.132798573975066	-2	15.484313725490214	-2	-120.84901960784312	-2	-118.11568627450978									-2	17.132798573975066	-2	17.15098039215688	-2	-136.8490196078431	-2	-118.84901960784312																																																																
727	eie	Eie	0.5	65.11613190730836	0	23.981818181818163					0.5	-15.000534759358194	0.5	-15.000534759358194			-2	51.31515151515157	-2	-7.734848484848429	-2	-68.2348484848484																																																																																											-2	74	-2	54.18181818181819	-2	54.18181818181819											-2	31.86666666666669	-2	9.298484848484868	-2	10.631818181818183											-2	-12.133333333333287	-2	-62.70151515151509	-2	-45.86818181818177
746	OO	Oo			0.3333333333333333	24.315151515151495	0.3333333333333333	58.99999999999995	0.3333333333333333	-4.433868092691515	0.3333333333333333	-14.66720142602486	0.3333333333333333	-14.66720142602486					-2	-9.73484848484843	-2	-70.2348484848484									-2	80	-2	82	-2	10	-2	10									-2	40.29946524064172	-2	22.299465240641723	-2	-73.70053475935828	-2	-97.0338680926916									-2	19.132798573975066	-2	13.484313725490214	-2	-122.84901960784312	-2	-120.11568627450978									-2	15.132798573975066	-2	15.150980392156882	-2	-138.8490196078431	-2	-120.84901960784312																																																																
791	OiO	Oio			0.3333333333333333	24.648484848484827	0.3333333333333333	59.333333333333286	0.3333333333333333	-4.100534759358182	0.3333333333333333	-14.333868092691526	0.3333333333333333	-14.333868092691526					-2	-11.73484848484843	-2	-72.2348484848484											-2	80			-2	8											-2	20.299465240641723			-2	-99.0338680926916											-2	11.484313725490214			-2	-122.11568627450978									-2	13.132798573975066	-2	13.150980392156882	-2	-140.8490196078431	-2	-122.84901960784312																																																																
794	EEE	Eee			0.4	25.048484848484826					-2	-16.333868092691525	-2	-16.333868092691525			0.4	51.71515151515157	0.4	-11.334848484848429	0.4	-71.8348484848484																																																																																									-2	68	-2	72	-2	52.18181818181819	-2	52.18181818181819									-2	32.66666666666668	-2	29.86666666666669	-2	7.298484848484868	-2	8.631818181818183									-2	-21.333333333333297	-2	-14.133333333333287	-2	-64.70151515151508	-2	-47.86818181818177
827	OOO	Ooo			0.3333333333333333	25.381818181818158	0.3333333333333333	59.66666666666662	0.3333333333333333	-3.7672014260248488	0.3333333333333333	-16.000534759358192	0.3333333333333333	-16.000534759358192					-2	-13.334848484848429	-2	-73.8348484848484									-2	78	-2	78	-2	8	-2	6									-2	38.29946524064172	-2	18.299465240641723	-2	-75.70053475935828	-2	-101.0338680926916									-2	17.132798573975066	-2	9.484313725490214	-2	-124.84901960784312	-2	-124.11568627450978									-2	11.132798573975066	-2	11.150980392156882	-2	-142.8490196078431	-2	-124.84901960784312																																																																
828	OAO	Oao			0.3333333333333333	25.71515151515149	0.3333333333333333	59.99999999999996	0.3333333333333333	-3.4338680926915153	0.3333333333333333	-15.667201426024858	0.3333333333333333	-15.667201426024858					-2	-15.334848484848429	-2	-75.8348484848484											-2	76	-2	6	-2	4											-2	16.299465240641723	-2	-77.70053475935828	-2	-103.0338680926916											-2	7.484313725490214	-2	-126.84901960784312	-2	-126.11568627450978											-2	9.150980392156882	-2	-144.8490196078431	-2	-126.84901960784312																																																																
864	OOi	Ooi			0.3333333333333333	26.048484848484822	0.3333333333333333	60.33333333333329	0.3333333333333333	-3.100534759358182	0.3333333333333333	-15.333868092691525	0.3333333333333333	-15.333868092691525					-2	-17.33484848484843	-2	-77.8348484848484									-2	76	-2	74	-2	4	-2	2									-2	36.29946524064172	-2	14.299465240641723	-2	-79.70053475935828	-2	-105.0338680926916									-2	15.132798573975066	-2	5.484313725490214	-2	-128.8490196078431	-2	-128.11568627450978									-2	9.132798573975066	-2	7.150980392156882	-2	-146.8490196078431	-2	-128.8490196078431																																													-2	5.298484848484868	-2	6.631818181818183													-2	-66.70151515151508	-2	-49.86818181818177
881	oiu	Oiu	0.25	65.36613190730836	0	26.048484848484822	-2	58.33333333333329	-2	-5.100534759358181	-2	-17.333868092691525	-2	-17.333868092691525					0.25	-17.08484848484843	0.25	-77.5848484848484															-2	0															-2	-107.0338680926916															-2	-130.11568627450978																																																													0.25	5.548484848484868	0.25	6.881818181818183													0.25	-66.45151515151508	0.25	-49.61818181818177
889	OyO	Ouo			0.3333333333333333	26.381818181818154	0.3333333333333333	58.66666666666663	0.3333333333333333	-4.767201426024848	0.3333333333333333	-17.000534759358192	0.3333333333333333	-17.000534759358192					-2	-19.08484848484843	-2	-79.5848484848484											-2	72	-2	2	-2	-2											-2	12.299465240641723	-2	-81.70053475935828	-2	-109.0338680926916											-2	3.484313725490214	-2	-130.8490196078431	-2	-132.11568627450978											-2	5.150980392156882	-2	-148.8490196078431	-2	-130.8490196078431																																																																
893	EEE	Eee			0.4	26.781818181818153					-2	-19.000534759358192	-2	-19.000534759358192			0.4	52.11515151515157	0.4	-18.68484848484843	0.4	-79.18484848484839																																																																																									-2	66	-2	70	-2	50.18181818181819	-2	50.18181818181819									-2	30.66666666666668	-2	27.86666666666669	-2	3.5484848484848683	-2	4.881818181818183									-2	-23.333333333333297	-2	-16.133333333333287	-2	-68.45151515151508	-2	-51.61818181818177
917	OAO	Oao			0.3333333333333333	27.115151515151485	0.3333333333333333	58.999999999999964	0.3333333333333333	-4.433868092691515	0.3333333333333333	-18.66720142602486	0.3333333333333333	-18.66720142602486					-2	-20.68484848484843	-2	-81.18484848484839											-2	70	-2	0	-2	-4											-2	10.299465240641723	-2	-83.70053475935828	-2	-111.0338680926916											-2	1.484313725490214	-2	-132.8490196078431	-2	-134.11568627450978											-2	3.1509803921568817	-2	-150.8490196078431	-2	-132.8490196078431																																																																
941	EoE	Eoe			0.4	27.515151515151484					-2	-20.66720142602486	-2	-20.66720142602486			0.4	52.515151515151565	0.4	-20.284848484848432	0.4	-80.78484848484838																																																																																											-2	68			-2	48.18181818181819									-2	28.66666666666668	-2	25.86666666666669	-2	1.5484848484848683	-2	2.8818181818181827									-2	-25.333333333333297	-2	-18.133333333333287	-2	-70.45151515151508	-2	-53.61818181818177
950	EuE	Eue			0.4	27.915151515151482					-2	-22.66720142602486	-2	-22.66720142602486			0.4	52.915151515151564	0.4	-19.884848484848433	0.4	-80.38484848484838																																																																																											-2	66			-2	46.18181818181819											-2	23.86666666666669			-2	0.8818181818181827									-2	-27.333333333333297	-2	-20.133333333333287	-2	-72.45151515151508	-2	-55.61818181818177
954	OAO	Oao			0.3333333333333333	28.248484848484814	0.3333333333333333	59.3333333333333	0.3333333333333333	-4.100534759358182	0.3333333333333333	-22.333868092691528	0.3333333333333333	-22.333868092691528					-2	-21.884848484848433	-2	-82.38484848484838											-2	68	-2	-2	-2	-6											-2	8.299465240641723	-2	-85.70053475935828	-2	-113.0338680926916											-2	-0.5156862745097861	-2	-134.8490196078431	-2	-136.11568627450978											-2	1.1509803921568817	-2	-152.8490196078431	-2	-134.8490196078431																																																																
969	EoE	Eoe			0.4	28.648484848484813					-2	-24.333868092691528	-2	-24.333868092691528			0.4	53.31515151515156	0.4	-21.484848484848435	0.4	-81.98484848484837																																																																																											-2	64			-2	44.18181818181819									-2	26.66666666666668	-2	21.86666666666669	-2	-0.45151515151513166	-2	-1.1181818181818173									-2	-29.333333333333297	-2	-22.133333333333287	-2	-74.45151515151508	-2	-57.61818181818177
1010	EEo	Eeo			0.4	29.04848484848481					-2	-26.333868092691528	-2	-26.333868092691528			0.4	53.71515151515156	0.4	-21.084848484848436	0.4	-81.58484848484837																																									-2	13.132798573975066	-2	-2.515686274509786	-2	-136.8490196078431	-2	-138.11568627450978									-2	7.132798573975066	-2	-0.8490196078431183	-2	-154.8490196078431	-2	-136.8490196078431																									-2	64	-2	62	-2	48.18181818181819	-2	42.18181818181819									-2	24.66666666666668	-2	19.86666666666669	-2	-2.4515151515151317	-2	-3.1181818181818173									-2	-31.333333333333297	-2	-24.133333333333287	-2	-76.45151515151508	-2	-59.61818181818177
1013	EEa	Eea			0.4	29.44848484848481					-2	-28.333868092691528	-2	-28.333868092691528			0.4	54.11515151515156	0.4	-20.684848484848438	0.4	-81.18484848484836																																													-2	-138.8490196078431	-2	-140.11568627450978													-2	-156.8490196078431	-2	-138.8490196078431																									-2	62	-2	60	-2	46.18181818181819	-2	40.18181818181819									-2	22.66666666666668	-2	17.86666666666669	-2	-4.451515151515132	-2	-5.118181818181817									-2	-33.3333333333333	-2	-26.133333333333287	-2	-78.45151515151508	-2	-61.61818181818177
1016	OOO	Ooo			0.3333333333333333	29.781818181818142	0.3333333333333333	59.666666666666636	0.3333333333333333	-3.7672014260248488	0.3333333333333333	-28.000534759358196	0.3333333333333333	-28.000534759358196					-2	-22.684848484848438	-2	-83.18484848484836									-2	74	-2	66	-2	-4	-2	-8									-2	34.29946524064172	-2	6.299465240641723	-2	-87.70053475935828	-2	-115.0338680926916									-2	11.132798573975066	-2	-4.515686274509786	-2	-140.8490196078431	-2	-142.11568627450978									-2	5.132798573975066	-2	-2.8490196078431183	-2	-158.8490196078431	-2	-140.8490196078431																																																																
1042	OOu	Oou			0.3333333333333333	30.115151515151474	0.3333333333333333	59.99999999999997	0.3333333333333333	-3.4338680926915153	0.3333333333333333	-27.667201426024864	0.3333333333333333	-27.667201426024864					-2	-24.684848484848438	-2	-85.18484848484836									-2	72	-2	64			-2	-10									-2	32.29946524064172	-2	4.299465240641723			-2	-117.0338680926916									-2	9.132798573975066	-2	-6.515686274509786			-2	-144.11568627450978									-2	3.132798573975066	-2	-4.849019607843118			-2	-142.8490196078431																																																																
1071	EEu	Eeu			0.4	30.515151515151473					-2	-29.667201426024864	-2	-29.667201426024864			0.4	54.51515151515156	0.4	-24.28484848484844	0.4	-84.78484848484835																																													-2	-142.8490196078431	-2	-146.11568627450978													-2	-160.8490196078431	-2	-144.8490196078431																									-2	60	-2	58	-2	44.18181818181819	-2	38.18181818181819									-2	20.66666666666668	-2	15.866666666666688	-2	-6.451515151515132	-2	-7.118181818181817									-2	-35.3333333333333	-2	-28.133333333333287	-2	-80.45151515151508	-2	-63.61818181818177
1079	OAO	Oao			0.3333333333333333	30.848484848484805	0.3333333333333333	60.33333333333331	0.3333333333333333	-3.100534759358182	0.3333333333333333	-29.33386809269153	0.3333333333333333	-29.33386809269153					-2	-26.28484848484844	-2	-86.78484848484835											-2	62	-2	-6	-2	-12											-2	2.299465240641723	-2	-89.70053475935828	-2	-119.0338680926916											-2	-8.515686274509786	-2	-144.8490196078431	-2	-148.11568627450978											-2	-6.849019607843118	-2	-162.8490196078431	-2	-146.8490196078431																																																																
1083	OO	Oo			0.3333333333333333	31.181818181818137	0.3333333333333333	60.66666666666664	0.3333333333333333	-2.7672014260248483	0.3333333333333333	-29.0005347593582	0.3333333333333333	-29.0005347593582					-2	-28.28484848484844	-2	-88.78484848484835									-2	70	-2	60	-2	-8	-2	-14									-2	30.299465240641723	-2	0.2994652406417231	-2	-91.70053475935828	-2	-121.0338680926916									-2	7.132798573975066	-2	-10.515686274509786	-2	-146.8490196078431	-2	-150.11568627450978									-2	1.132798573975066	-2	-8.849019607843118	-2	-164.8490196078431	-2	-148.8490196078431																																																																
1096	OOu	Oou			0.3333333333333333	31.51515151515147	0.3333333333333333	60.99999999999998	0.3333333333333333	-2.433868092691515	0.3333333333333333	-28.667201426024867	0.3333333333333333	-28.667201426024867					-2	-30.28484848484844	-2	-90.78484848484835									-2	68	-2	58			-2	-16									-2	28.299465240641723	-2	-1.700534759358277			-2	-123.0338680926916									-2	5.132798573975066	-2	-12.515686274509786			-2	-152.11568627450978									-2	-0.8672014260249341	-2	-10.849019607843118			-2	-150.8490196078431																																																																
1188	EEE	Eee			0.4	31.915151515151468					-2	-30.667201426024867	-2	-30.667201426024867			0.4	54.91515151515156	0.4	-29.88484848484844	0.4	-90.38484848484835																																																																																									-2	58	-2	56	-2	42.18181818181819	-2	36.18181818181819									-2	18.66666666666668	-2	13.866666666666688	-2	-8.451515151515132	-2	-9.118181818181817									-2	-37.3333333333333	-2	-30.133333333333287	-2	-82.45151515151508	-2	-65.61818181818177
1190	OO	Oo			0.3333333333333333	32.2484848484848	0.3333333333333333	61.333333333333314	0.3333333333333333	-2.1005347593581813	0.3333333333333333	-30.333868092691535	0.3333333333333333	-30.333868092691535					-2	-31.88484848484844	-2	-92.38484848484835									-2	66	-2	56	-2	-10	-2	-18									-2	26.299465240641723	-2	-3.700534759358277	-2	-93.70053475935828	-2	-125.0338680926916									-2	3.132798573975066	-2	-14.515686274509786	-2	-148.8490196078431	-2	-154.11568627450978									-2	-2.867201426024934	-2	-12.849019607843118	-2	-166.8490196078431	-2	-152.8490196078431																																																																
1196	EaE	Eae			0.4	32.6484848484848					-2	-32.33386809269153	-2	-32.33386809269153			0.4	55.315151515151555	0.4	-31.484848484848442	0.4	-91.98484848484834																																																																																											-2	54			-2	34.18181818181819											-2	11.866666666666688			-2	-11.118181818181817									-2	-39.3333333333333	-2	-32.13333333333328	-2	-84.45151515151508	-2	-67.61818181818177
1229	oua	Oua	0.5	65.86613190730836	0	32.6484848484848	-2	59.333333333333314	-2	-4.100534759358181	-2	-34.33386809269153	-2	-34.33386809269153					0.5	-30.984848484848442	0.5	-91.48484848484834													-2	-12	-2	-20													-2	-95.70053475935828	-2	-127.0338680926916													-2	-150.8490196078431	-2	-156.11568627450978													-2	-168.8490196078431	-2	-154.8490196078431																																																																
1243	EEa	Eea			0.4	33.0484848484848					-2	-36.33386809269153	-2	-36.33386809269153			0.4	55.715151515151554	0.4	-30.584848484848443	0.4	-91.08484848484834																																													-2	-152.8490196078431	-2	-158.11568627450978													-2	-170.8490196078431	-2	-156.8490196078431																									-2	56	-2	52	-2	40.18181818181819	-2	32.18181818181819									-2	16.66666666666668	-2	9.866666666666688	-2	-10.451515151515132	-2	-13.118181818181817									-2	-41.3333333333333	-2	-34.13333333333328	-2	-86.45151515151508	-2	-69.61818181818177
1258	OiO	Oio			0.3333333333333333	33.38181818181813	0.3333333333333333	59.66666666666665	0.3333333333333333	-3.767201426024848	0.3333333333333333	-36.000534759358196	0.3333333333333333	-36.000534759358196					-2	-32.58484848484844	-2	-93.08484848484834											-2	54			-2	-22											-2	-5.700534759358277			-2	-129.0338680926916											-2	-16.515686274509786			-2	-160.11568627450978									-2	-4.867201426024934	-2	-14.849019607843118	-2	-172.8490196078431	-2	-158.8490196078431																																																																
1296	OOa	Ooa			0.3333333333333333	33.71515151515147	0.3333333333333333	59.999999999999986	0.3333333333333333	-3.4338680926915144	0.3333333333333333	-35.66720142602486	0.3333333333333333	-35.66720142602486					-2	-34.58484848484844	-2	-95.08484848484834									-2	64	-2	52			-2	-24									-2	24.299465240641723	-2	-7.700534759358277			-2	-131.0338680926916									-2	1.132798573975066	-2	-18.515686274509786			-2	-162.11568627450978									-2	-6.867201426024934	-2	-16.84901960784312			-2	-160.8490196078431																																																																
1354	EEa	Eea			0.4	34.11515151515147					-2	-37.66720142602486	-2	-37.66720142602486			0.4	56.11515151515155	0.4	-34.184848484848445	0.4	-94.68484848484833																																													-2	-154.8490196078431	-2	-164.11568627450978													-2	-174.8490196078431	-2	-162.8490196078431																									-2	54	-2	50	-2	38.18181818181819	-2	30.181818181818187									-2	14.666666666666679	-2	7.8666666666666885	-2	-12.451515151515132	-2	-15.118181818181817									-2	-43.3333333333333	-2	-36.13333333333328	-2	-88.45151515151508	-2	-71.61818181818177
1359	OOO	Ooo			0.3333333333333333	34.4484848484848	0.3333333333333333	60.33333333333332	0.3333333333333333	-3.100534759358181	0.3333333333333333	-37.333868092691525	0.3333333333333333	-37.333868092691525					-2	-36.184848484848445	-2	-96.68484848484833									-2	62	-2	50	-2	-14	-2	-26									-2	22.299465240641723	-2	-9.700534759358277	-2	-97.70053475935828	-2	-133.0338680926916									-2	-0.8672014260249341	-2	-20.515686274509786	-2	-156.8490196078431	-2	-166.11568627450978									-2	-8.867201426024934	-2	-18.84901960784312	-2	-176.8490196078431	-2	-164.8490196078431																																																																
1469	OOe	Ooe			0.3333333333333333	34.78181818181814	0.3333333333333333	60.66666666666666	0.3333333333333333	-2.7672014260248474	0.3333333333333333	-37.00053475935819	0.3333333333333333	-37.00053475935819					-2	-38.184848484848445	-2	-98.68484848484833									-2	60	-2	48	-2	-16	-2	-28									-2	20.299465240641723	-2	-11.700534759358277	-2	-99.70053475935828	-2	-135.0338680926916									-2	-2.867201426024934	-2	-22.515686274509786	-2	-158.8490196078431	-2	-168.11568627450978									-2	-10.867201426024934	-2	-20.84901960784312	-2	-178.8490196078431	-2	-166.8490196078431																																									-2	12.666666666666679	-2	5.8666666666666885	-2	-14.451515151515132	-2	-17.118181818181817									-2	-45.3333333333333	-2	-38.13333333333328	-2	-90.45151515151508	-2	-73.61818181818177
