trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
723	OOi	Ooi			0.4	47.09365079365076	0.4	87.64384615384645	0.4	30.653846153846352	0.4	25.68507270507295	0.4	29.775072705072972					-2	38.30594516594527	-2	-12.917388167388019									-2	111.19	-2	96.0	-2	49.40384615384616	-2	29.92384615384617									-2	75.36000000000001	-2	44.03	-2	-46.09615384615384	-2	-90.59615384615383									-2	53.2909090909091	-2	29.50313131313137	-2	-93.66159396159392	-2	-118.59159396159396									-2	36.16090909090911	-2	18.90313131313135	-2	-132.74159396159394	-2	-126.48159396159392																																													-2	27.40213564213567	-2	17.02927849927856													-2	-43.2434199134199	-2	-41.66405483405482
727	OAu	Oau			0.5	47.59365079365076			0.5	31.153846153846352	0.5	26.18507270507295	0.5	30.275072705072972							-2	-14.917388167388019													-2	47.40384615384616	-2	27.92384615384617															-2	-92.59615384615383															-2	-120.59159396159396															-2	-128.48159396159392																																																																
731	OAi	Oai			0.5	48.09365079365076			0.5	31.653846153846352	0.5	26.68507270507295	0.5	30.775072705072972							-2	-16.91738816738802													-2	45.40384615384616	-2	25.92384615384617													-2	-48.09615384615384	-2	-94.59615384615383													-2	-95.66159396159392	-2	-122.59159396159396													-2	-134.74159396159394	-2	-130.48159396159392																																																													-2	-45.2434199134199	-2	-43.66405483405482
762	EaE	Eae			0.5	48.59365079365076					-2	24.68507270507295	-2	28.775072705072972			0.5	88.46365079365094	0.5	38.80594516594527	0.5	-16.41738816738802																																																																																											-2	86.07			-2	64.26365079365081											-2	54.664199134199166			-2	15.029278499278561									-2	12.488484848484816	-2	9.210865800865825	-2	-47.2434199134199	-2	-45.66405483405482
800	EEa	Eea			0.5	49.09365079365076					-2	22.68507270507295	-2	26.775072705072972			0.5	88.96365079365094	0.5	39.30594516594527	0.5	-15.917388167388019																																													-2	-97.66159396159392	-2	-124.59159396159396													-2	-136.74159396159394	-2	-132.48159396159392																									-2	99.13	-2	84.07	-2	76.43222222222224	-2	62.26365079365081									-2	64.0118181818182	-2	52.664199134199166	-2	25.40213564213567	-2	13.029278499278561									-2	10.488484848484816	-2	7.210865800865825	-2	-49.2434199134199	-2	-47.66405483405482
817	OO	Oo			0.4	49.49365079365076	0.4	88.04384615384646	0.4	32.05384615384635	0.4	23.08507270507295	0.4	27.17507270507297					-2	37.30594516594527	-2	-17.91738816738802									-2	109.19	-2	94.0	-2	43.40384615384616	-2	23.92384615384617									-2	73.36000000000001	-2	42.03	-2	-50.09615384615384	-2	-96.59615384615383									-2	51.2909090909091	-2	27.50313131313137	-2	-99.66159396159392	-2	-126.59159396159396									-2	34.16090909090911	-2	16.90313131313135	-2	-138.74159396159394	-2	-134.48159396159392																																																																
830	OeO	Oeo			0.4	49.89365079365076	0.4	88.44384615384647	0.4	32.45384615384635	0.4	23.485072705072948	0.4	27.57507270507297					-2	35.30594516594527	-2	-19.91738816738802											-2	92.0			-2	21.92384615384617											-2	40.03			-2	-98.59615384615383									-2	49.2909090909091	-2	25.50313131313137	-2	-101.66159396159392	-2	-128.59159396159396									-2	32.16090909090911	-2	14.90313131313135	-2	-140.74159396159394	-2	-136.48159396159392																																																																
875	EEa	Eea			0.5	50.39365079365076					-2	21.485072705072948	-2	25.57507270507297			0.5	89.46365079365094	0.5	35.80594516594527	0.5	-19.41738816738802																																													-2	-103.66159396159392	-2	-130.59159396159396													-2	-142.74159396159394	-2	-138.48159396159392																									-2	97.13	-2	82.07	-2	74.43222222222224	-2	60.26365079365081									-2	62.0118181818182	-2	50.664199134199166	-2	23.40213564213567	-2	11.029278499278561									-2	8.488484848484816	-2	5.210865800865825	-2	-51.2434199134199	-2	-49.66405483405482
888	oua	Oua	0.6666666666666666	94.31070041070056	0	50.39365079365076	-2	86.44384615384647	-2	30.45384615384635	-2	19.485072705072948	-2	23.57507270507297					0.6666666666666666	36.47261183261193	0.6666666666666666	-18.75072150072135													-2	41.40384615384616	-2	19.92384615384617													-2	-52.09615384615384	-2	-100.59615384615383													-2	-105.66159396159392	-2	-132.59159396159396													-2	-144.74159396159394	-2	-140.48159396159392																																																																
894	eia	Eia	0.5	94.81070041070056	0	50.39365079365076					0.5	19.985072705072948	0.5	24.07507270507297			-2	87.46365079365094	-2	34.47261183261193	-2	-20.75072150072135																																															0.5	-132.09159396159396																																													-2	72.43222222222224	-2	58.26365079365081													-2	21.40213564213567	-2	9.029278499278561													-2	-53.2434199134199	-2	-51.66405483405482
908	EEi	Eei			0.2857142857142857	50.67936507936504					-2	17.985072705072948	-2	22.07507270507297			0.2857142857142857	87.74936507936523	0.2857142857142857	34.75832611832622	0.2857142857142857	-20.465007215007066																																																																																									-2	95.13	-2	80.07			0.2857142857142857	58.549365079365096									-2	60.0118181818182	-2	48.664199134199166			0.2857142857142857	9.314992784992848									-2	6.488484848484816	-2	3.2108658008658253			0.2857142857142857	-51.37834054834053
916	OO	Oo			0.4	51.07936507936504	0.4	86.84384615384647	0.4	30.853846153846348	0.4	18.385072705072947	0.4	22.475072705072968					-2	32.75832611832622	-2	-22.465007215007066									-2	107.19	-2	90.0	-2	39.40384615384616	-2	17.92384615384617									-2	71.36000000000001	-2	38.03	-2	-54.09615384615384	-2	-102.59615384615383									-2	47.2909090909091	-2	23.50313131313137	-2	-107.66159396159392	-2	-134.09159396159396									-2	30.160909090909108	-2	12.90313131313135	-2	-146.74159396159394	-2	-142.48159396159392																																																																
943	EEi	Eei			0.2857142857142857	51.365079365079325					-2	16.385072705072947	-2	20.475072705072968			0.2857142857142857	88.03507936507953	0.2857142857142857	33.0440404040405	0.2857142857142857	-22.17929292929278																																																																																									-2	93.13	-2	78.07			0.2857142857142857	58.83507936507938									-2	58.0118181818182	-2	46.664199134199166			0.2857142857142857	9.600707070707134									-2	4.488484848484816	-2	1.2108658008658253			0.2857142857142857	-51.09262626262625
967	OeO	Oeo			0.4	51.76507936507932	0.4	87.24384615384648	0.4	31.253846153846347	0.4	16.785072705072945	0.4	20.875072705072967					-2	31.0440404040405	-2	-24.17929292929278											-2	88.0			-2	15.92384615384617											-2	36.03			-2	-104.59615384615383									-2	45.2909090909091	-2	21.50313131313137	-2	-109.66159396159392	-2	-136.09159396159396									-2	28.160909090909108	-2	10.90313131313135	-2	-148.74159396159394	-2	-144.48159396159392																																																																
973	OyO	Ouo			0.4	52.16507936507932	0.4	87.64384615384648	0.4	31.653846153846345	0.4	17.185072705072944	0.4	21.275072705072965					-2	29.0440404040405	-2	-26.17929292929278											-2	86.0	-2	37.40384615384616	-2	13.92384615384617											-2	34.03	-2	-56.09615384615384	-2	-106.59615384615383											-2	19.50313131313137	-2	-111.66159396159392	-2	-138.09159396159396											-2	8.90313131313135	-2	-150.74159396159394	-2	-146.48159396159392																																																																
988	OOi	Ooi			0.4	52.56507936507932	0.4	88.04384615384649	0.4	32.053846153846344	0.4	17.585072705072943	0.4	21.675072705072964					-2	27.0440404040405	-2	-28.17929292929278									-2	105.19	-2	84.0	-2	35.40384615384616	-2	11.92384615384617									-2	69.36000000000001	-2	32.03	-2	-58.09615384615384	-2	-108.59615384615383									-2	43.2909090909091	-2	17.50313131313137	-2	-113.66159396159392	-2	-140.09159396159396									-2	26.160909090909108	-2	6.90313131313135	-2	-152.74159396159394	-2	-148.48159396159392																																													-2	19.40213564213567	-2	7.600707070707134													-2	-55.2434199134199	-2	-53.09262626262625
996	OOu	Oou			0.4	52.96507936507932	0.4	88.4438461538465	0.4	32.45384615384634	0.4	17.98507270507294	0.4	22.075072705072962					-2	25.0440404040405	-2	-30.17929292929278									-2	103.19	-2	82.0			-2	9.92384615384617									-2	67.36000000000001	-2	30.03			-2	-110.59615384615383									-2	41.2909090909091	-2	15.50313131313137			-2	-142.09159396159396									-2	24.160909090909108	-2	4.90313131313135			-2	-150.48159396159392																																																																
1016	OOa	Ooa			0.4	53.36507936507932	0.4	88.8438461538465	0.4	32.85384615384634	0.4	18.38507270507294	0.4	22.47507270507296					-2	23.0440404040405	-2	-32.179292929292785									-2	101.19	-2	80.0			-2	7.923846153846171									-2	65.36000000000001	-2	28.03			-2	-112.59615384615383									-2	39.2909090909091	-2	13.50313131313137			-2	-144.09159396159396									-2	22.160909090909108	-2	2.9031313131313503			-2	-152.48159396159392																																																																
1017	EEa	Eea			0.5	53.86507936507932					-2	16.38507270507294	-2	20.47507270507296			0.5	88.53507936507953	0.5	23.5440404040405	0.5	-31.679292929292785																																													-2	-115.66159396159392	-2	-146.09159396159396													-2	-154.74159396159394	-2	-154.48159396159392																									-2	91.13	-2	76.07	-2	70.43222222222224	-2	56.83507936507938									-2	56.0118181818182	-2	44.664199134199166	-2	17.40213564213567	-2	5.600707070707134									-2	2.4884848484848163	-2	-0.7891341991341747	-2	-57.2434199134199	-2	-55.09262626262625
1028	EEa	Eea			0.5	54.36507936507932					-2	14.38507270507294	-2	18.47507270507296			0.5	89.03507936507953	0.5	24.0440404040405	0.5	-31.179292929292785																																													-2	-117.66159396159392	-2	-148.09159396159396													-2	-156.74159396159394	-2	-156.48159396159392																									-2	89.13	-2	74.07	-2	68.43222222222224	-2	54.83507936507938									-2	54.0118181818182	-2	42.664199134199166	-2	15.402135642135669	-2	3.6007070707071342									-2	0.4884848484848163	-2	-2.7891341991341747	-2	-59.2434199134199	-2	-57.09262626262625
1066	OOO	Ooo			0.4	54.765079365079316	0.4	89.2438461538465	0.4	33.25384615384634	0.4	14.78507270507294	0.4	18.87507270507296					-2	22.0440404040405	-2	-33.179292929292785									-2	99.19	-2	78.0	-2	33.40384615384616	-2	5.923846153846171									-2	63.360000000000014	-2	26.03	-2	-60.09615384615384	-2	-114.59615384615383									-2	37.2909090909091	-2	11.50313131313137	-2	-119.66159396159392	-2	-150.09159396159396									-2	20.160909090909108	-2	0.9031313131313503	-2	-158.74159396159394	-2	-158.48159396159392																																																																
1091	EEE	Eee			0.5	55.265079365079316					-2	12.78507270507294	-2	16.87507270507296			0.5	89.53507936507953	0.5	22.5440404040405	0.5	-32.679292929292785																																																																																									-2	87.13	-2	72.07	-2	66.43222222222224	-2	52.83507936507938									-2	52.0118181818182	-2	40.664199134199166	-2	13.402135642135669	-2	1.6007070707071342									-2	-1.5115151515151837	-2	-4.789134199134175	-2	-61.2434199134199	-2	-59.09262626262625
1144	OOO	Ooo			0.4	55.665079365079315	0.4	89.64384615384651	0.4	33.65384615384634	0.4	13.18507270507294	0.4	17.275072705072958					-2	20.5440404040405	-2	-34.679292929292785									-2	97.19	-2	76.0	-2	31.40384615384616	-2	3.9238461538461706									-2	61.360000000000014	-2	24.03	-2	-62.09615384615384	-2	-116.59615384615383									-2	35.2909090909091	-2	9.50313131313137	-2	-121.66159396159392	-2	-152.09159396159396									-2	18.160909090909108	-2	-1.0968686868686497	-2	-160.74159396159394	-2	-160.48159396159392																																																																
1154	OOi	Ooi			0.4	56.06507936507931	0.4	90.04384615384652	0.4	34.05384615384634	0.4	13.58507270507294	0.4	17.675072705072957					-2	18.5440404040405	-2	-36.679292929292785									-2	95.19	-2	74.0	-2	29.40384615384616	-2	1.9238461538461706									-2	59.360000000000014	-2	22.03	-2	-64.09615384615384	-2	-118.59615384615383									-2	33.2909090909091	-2	7.5031313131313695	-2	-123.66159396159392	-2	-154.09159396159396									-2	16.160909090909108	-2	-3.0968686868686497	-2	-162.74159396159394	-2	-162.48159396159392																																													-2	11.402135642135669	-2	-0.39929292929286575													-2	-63.2434199134199	-2	-61.09262626262625
1199	OOe	Ooe			0.4	56.46507936507931	0.4	90.44384615384652	0.4	34.453846153846335	0.4	13.985072705072941	0.4	18.075072705072955					-2	16.5440404040405	-2	-38.679292929292785									-2	93.19	-2	72.0	-2	27.40384615384616	-2	-0.07615384615382936									-2	57.360000000000014	-2	20.03	-2	-66.09615384615384	-2	-120.59615384615383									-2	31.290909090909103	-2	5.5031313131313695	-2	-125.66159396159392	-2	-156.09159396159396									-2	14.160909090909108	-2	-5.09686868686865	-2	-164.74159396159394	-2	-164.48159396159392																																									-2	50.0118181818182	-2	38.664199134199166	-2	9.402135642135669	-2	-2.3992929292928658									-2	-3.5115151515151837	-2	-6.789134199134175	-2	-65.2434199134199	-2	-63.09262626262625
1222	OO	Oo			0.4	56.86507936507931	0.4	90.84384615384653	0.4	34.853846153846334	0.4	14.385072705072941	0.4	18.475072705072954					-2	14.544040404040501	-2	-40.679292929292785									-2	91.19	-2	70.0	-2	25.40384615384616	-2	-2.0761538461538294									-2	55.360000000000014	-2	18.03	-2	-68.09615384615384	-2	-122.59615384615383									-2	29.290909090909103	-2	3.5031313131313695	-2	-127.66159396159392	-2	-158.09159396159396									-2	12.160909090909108	-2	-7.09686868686865	-2	-166.74159396159394	-2	-166.48159396159392																																																																
1230	oiu	Oiu	0.2857142857142857	95.09641469641485	0	56.86507936507931	-2	88.84384615384653	-2	32.853846153846334	-2	12.385072705072941	-2	16.475072705072954					0.2857142857142857	14.829754689754788	0.2857142857142857	-40.3935786435785															-2	-4.076153846153829															-2	-124.59615384615383															-2	-160.09159396159396																																																													0.2857142857142857	9.687849927849955	0.2857142857142857	-2.11357864357858													0.2857142857142857	-64.95770562770561	0.2857142857142857	-62.80691197691196
1236	OO	Oo			0.4	57.26507936507931	0.4	89.24384615384653	0.4	33.25384615384633	0.4	12.785072705072942	0.4	16.875072705072952					-2	12.829754689754788	-2	-42.3935786435785									-2	89.19	-2	68.0	-2	23.40384615384616	-2	-6.076153846153829									-2	53.360000000000014	-2	16.03	-2	-70.09615384615384	-2	-126.59615384615383									-2	27.290909090909103	-2	1.5031313131313695	-2	-129.66159396159392	-2	-162.09159396159396									-2	10.160909090909108	-2	-9.09686868686865	-2	-168.74159396159394	-2	-168.48159396159392																																																																
1253	OOi	Ooi			0.4	57.66507936507931	0.4	89.64384615384654	0.4	33.65384615384633	0.4	13.185072705072942	0.4	17.27507270507295					-2	10.829754689754788	-2	-44.3935786435785									-2	87.19	-2	66.0	-2	21.40384615384616	-2	-8.07615384615383									-2	51.360000000000014	-2	14.030000000000001	-2	-72.09615384615384	-2	-128.5961538461538									-2	25.290909090909103	-2	-0.4968686868686305	-2	-131.66159396159392	-2	-164.09159396159396									-2	8.160909090909108	-2	-11.09686868686865	-2	-170.74159396159394	-2	-170.48159396159392																																													-2	7.687849927849955	-2	-4.11357864357858													-2	-66.95770562770561	-2	-64.80691197691196
1331	ouo	Ouo	0.6666666666666666	95.76308136308153	0	57.66507936507931	-2	87.64384615384654	-2	31.65384615384633	-2	11.185072705072942	-2	15.275072705072951					0.6666666666666666	11.496421356421454	0.6666666666666666	-43.726911976911836											-2	64.0	-2	19.40384615384616	-2	-10.07615384615383											-2	12.030000000000001	-2	-74.09615384615384	-2	-130.5961538461538											-2	-2.4968686868686305	-2	-133.66159396159392	-2	-166.09159396159396											-2	-13.09686868686865	-2	-172.74159396159394	-2	-172.48159396159392																																																																
1401	OOO	Ooo			0.4	58.065079365079306	0.4	88.04384615384654	0.4	32.05384615384633	0.4	11.585072705072943	0.4	15.675072705072951					-2	9.496421356421454	-2	-45.726911976911836									-2	85.19	-2	62.0	-2	17.40384615384616	-2	-12.07615384615383									-2	49.360000000000014	-2	10.030000000000001	-2	-76.09615384615384	-2	-132.5961538461538									-2	23.290909090909103	-2	-4.4968686868686305	-2	-135.66159396159392	-2	-168.09159396159396									-2	6.160909090909108	-2	-15.09686868686865	-2	-174.74159396159394	-2	-174.48159396159392																																																																
1538	OOO	Ooo			0.4	58.465079365079305	0.4	88.44384615384655	0.4	32.45384615384633	0.4	11.985072705072943	0.4	16.07507270507295					-2	7.496421356421454	-2	-47.726911976911836									-2	83.19	-2	60.0	-2	15.40384615384616	-2	-14.07615384615383									-2	47.360000000000014	-2	8.030000000000001	-2	-78.09615384615384	-2	-134.5961538461538									-2	21.290909090909103	-2	-6.4968686868686305	-2	-137.66159396159392	-2	-170.09159396159396									-2	4.160909090909108	-2	-17.09686868686865	-2	-176.74159396159394	-2	-176.48159396159392																																																																
1558	EEu	Eeu			0.5	58.965079365079305					-2	9.985072705072943	-2	14.075072705072952			0.5	90.03507936507953	0.5	7.996421356421454	0.5	-47.226911976911836																																													-2	-139.66159396159392	-2	-172.09159396159396													-2	-178.74159396159394	-2	-178.48159396159392																									-2	85.13	-2	70.07	-2	64.43222222222224	-2	50.83507936507938									-2	48.0118181818182	-2	36.664199134199166	-2	5.687849927849955	-2	-6.11357864357858									-2	-5.511515151515184	-2	-8.789134199134175	-2	-68.95770562770561	-2	-66.80691197691196
1646	euo	Euo	0.2222222222222222	95.98530358530375	0	58.965079365079305					0.2222222222222222	10.207294927295164	0.2222222222222222	14.297294927295173			-2	88.03507936507953	-2	5.996421356421454	-2	-49.226911976911836																																											0.2222222222222222	-6.274646464646408	0.2222222222222222	-139.4393717393717	0.2222222222222222	-171.86937173937173											0.2222222222222222	-16.87464646464643	0.2222222222222222	-178.5193717393717	0.2222222222222222	-178.2593717393717																																																																
1721	OOi	Ooi			0.4	59.3650793650793	0.4	88.84384615384656	0.4	32.85384615384633	0.4	10.607294927295165	0.4	14.697294927295173					-2	3.996421356421454	-2	-51.226911976911836									-2	81.19	-2	58.0	-2	13.40384615384616	-2	-16.07615384615383									-2	45.360000000000014	-2	6.030000000000001	-2	-80.09615384615384	-2	-136.5961538461538									-2	19.290909090909103	-2	-8.274646464646409	-2	-141.4393717393717	-2	-173.86937173937173									-2	2.160909090909108	-2	-18.87464646464643	-2	-180.5193717393717	-2	-180.2593717393717																																													-2	3.687849927849955	-2	-8.113578643578581													-2	-70.95770562770561	-2	-68.80691197691196
1873	EEa	Eea			0.5	59.8650793650793					-2	8.607294927295165	-2	12.697294927295173			0.5	88.53507936507953	0.5	4.496421356421454	0.5	-50.726911976911836																																													-2	-143.4393717393717	-2	-175.86937173937173													-2	-182.5193717393717	-2	-182.2593717393717																									-2	83.13	-2	68.07	-2	62.43222222222224	-2	48.83507936507938									-2	46.0118181818182	-2	34.664199134199166	-2	1.687849927849955	-2	-10.113578643578581									-2	-7.511515151515184	-2	-10.789134199134175	-2	-72.95770562770561	-2	-70.80691197691196
1988	OOi	Ooi			0.4	60.2650793650793	0.4	89.24384615384656	0.4	33.253846153846325	0.4	9.007294927295165	0.4	13.097294927295174					-2	2.496421356421454	-2	-52.726911976911836									-2	79.19	-2	56.0	-2	11.40384615384616	-2	-18.07615384615383									-2	43.360000000000014	-2	4.030000000000001	-2	-82.09615384615384	-2	-138.5961538461538									-2	17.290909090909103	-2	-10.274646464646409	-2	-145.4393717393717	-2	-177.86937173937173									-2	0.160909090909108	-2	-20.87464646464643	-2	-184.5193717393717	-2	-184.2593717393717																																													-2	-0.312150072150045	-2	-12.113578643578581													-2	-74.95770562770561	-2	-72.80691197691196
2086	EEi	Eei			0.2857142857142857	60.55079365079359					-2	7.007294927295165	-2	11.097294927295174			0.2857142857142857	88.82079365079382	0.2857142857142857	2.7821356421357395	0.2857142857142857	-52.44119769119755																																																																																									-2	81.13	-2	66.07			0.2857142857142857	49.120793650793665									-2	44.0118181818182	-2	32.664199134199166			0.2857142857142857	-11.827864357864295									-2	-9.511515151515184	-2	-12.789134199134175			0.2857142857142857	-72.52119769119767
2318	euo	Euo	0.2222222222222222	96.20752580752598	0	60.55079365079359					0.2222222222222222	7.229517149517387	0.2222222222222222	11.319517149517395			-2	86.82079365079382	-2	0.7821356421357395	-2	-54.44119769119755																																											0.2222222222222222	-10.052424242424188	0.2222222222222222	-145.21714951714947	0.2222222222222222	-177.6471495171495											0.2222222222222222	-20.652424242424207	0.2222222222222222	-184.29714951714948	0.2222222222222222	-184.03714951714946																																																																
3475	oue	Oue	0.2857142857142857	96.49324009324027	0	60.55079365079359	-2	87.24384615384656	-2	31.253846153846325	-2	5.229517149517387	-2	9.319517149517395					0.2857142857142857	1.067849927850025	0.2857142857142857	-54.15548340548327													-2	9.40384615384616	-2	-20.07615384615383													-2	-84.09615384615384	-2	-140.5961538461538													-2	-147.21714951714947	-2	-179.6471495171495													-2	-186.29714951714948	-2	-186.03714951714946																																											0.2857142857142857	32.94991341991345			0.2857142857142857	-11.542150072150008											0.2857142857142857	-12.503419913419888			0.2857142857142857	-72.23548340548338
7121	EEa	Eea			0.05	60.600793650793584					-0.2	5.029517149517387	-0.2	9.119517149517396			0.05	86.87079365079381	0.05	1.1178499278500251	0.05	-54.10548340548327																																													-0.2	-147.41714951714945	-0.2	-179.8471495171495													-0.2	-186.49714951714947	-0.2	-186.23714951714945																									-0.2	80.92999999999999	-0.2	65.86999999999999	-0.2	62.232222222222234	-0.2	48.92079365079366									-0.2	43.8118181818182	-0.2	32.74991341991345	-0.2	-0.5121500721500449	-0.2	-11.742150072150007									-0.2	-9.711515151515183	-0.2	-12.703419913419888	-0.2	-75.15770562770561	-0.2	-72.43548340548338
7452	oe	Oe	0.018181818181818184	96.51142191142209	0	60.600793650793584	-0.2	87.04384615384656	-0.2	31.053846153846326	-0.2	4.829517149517387	-0.2	8.919517149517397					0.018181818181818184	1.1360317460318432	0.018181818181818184	-54.087301587301454																																																																																																									0.018181818181818184	43.83000000000001	0.018181818181818184	32.76809523809526	0.018181818181818184	-0.49396825396822674	0.018181818181818184	-11.72396825396819									0.018181818181818184	-9.693333333333365	0.018181818181818184	-12.68523809523807	0.018181818181818184	-75.1395238095238	0.018181818181818184	-72.41730158730157
11869	EEo	Eeo			0.005	60.605793650793586					-0.02	4.809517149517387	-0.02	8.899517149517397			0.005	86.87579365079381	0.005	1.141031746031843	0.005	-54.08230158730145																																									-0.02	17.270909090909104	-0.02	-10.072424242424187	-0.02	-147.43714951714946	-0.02	-179.8671495171495									-0.02	0.140909090909108	-0.02	-20.672424242424206	-0.02	-186.51714951714948	-0.02	-186.25714951714946																									-0.02	80.91	-0.02	65.85	-0.02	62.21222222222223	-0.02	48.90079365079366									-0.02	43.81000000000001	-0.02	32.74809523809526	-0.02	-0.5139682539682268	-0.02	-11.74396825396819									-0.02	-9.713333333333365	-0.02	-12.70523809523807	-0.02	-75.15952380952379	-0.02	-72.43730158730156
12105	EE	Ee			0.005	60.61079365079359					-0.02	4.789517149517388	-0.02	8.879517149517397			0.005	86.8807936507938	0.005	1.146031746031843	0.005	-54.07730158730145																																																																																									-0.02	80.89	-0.02	65.83	-0.02	62.19222222222223	-0.02	48.880793650793656									-0.02	43.790000000000006	-0.02	32.72809523809526	-0.02	-0.5339682539682268	-0.02	-11.763968253968189									-0.02	-9.733333333333364	-0.02	-12.725238095238069	-0.02	-75.17952380952379	-0.02	-72.45730158730156
14046	EEa	Eea			0.005	60.61579365079359					-0.02	4.769517149517388	-0.02	8.859517149517398			0.005	86.8857936507938	0.005	1.1510317460318429	0.005	-54.072301587301446																																													-0.02	-147.45714951714947	-0.02	-179.8871495171495													-0.02	-186.5371495171495	-0.02	-186.27714951714947																									-0.02	80.87	-0.02	65.81	-0.02	62.172222222222224	-0.02	48.86079365079365									-0.02	43.77	-0.02	32.708095238095254	-0.02	-0.5539682539682268	-0.02	-11.783968253968188									-0.02	-9.753333333333364	-0.02	-12.745238095238069	-0.02	-75.19952380952378	-0.02	-72.47730158730155
15288	EEE	Eee			0.0005	60.616293650793594					-0.002	4.7675171495173885	-0.002	8.857517149517397			0.0005	86.8862936507938	0.0005	1.1515317460318428	0.0005	-54.071801587301444																																																																																									-0.002	80.86800000000001	-0.002	65.808	-0.002	62.17022222222222	-0.002	48.85879365079365									-0.002	43.768	-0.002	32.70609523809525	-0.002	-0.5559682539682268	-0.002	-11.78596825396819									-0.002	-9.755333333333365	-0.002	-12.74723809523807	-0.002	-75.20152380952378	-0.002	-72.47930158730155
18954	euo	Euo	0.0002222222222222222	96.51164413364431	0	60.616293650793594					0.0002222222222222222	4.76773937173961	0.0002222222222222222	8.85773937173962			-0.002	86.88429365079381	-0.002	1.1495317460318428	-0.002	-54.073801587301446																																											0.0002222222222222222	-10.072202020201965	0.0002222222222222222	-147.45692729492725	0.0002222222222222222	-179.8869272949273											0.0002222222222222222	-20.672202020201983	0.0002222222222222222	-186.53692729492727	0.0002222222222222222	-186.27692729492725																																																																
19844	EEE	Eee			0.0005	60.616793650793596					-0.002	4.765739371739611	-0.002	8.855739371739618			0.0005	86.88479365079381	0.0005	1.1500317460318428	0.0005	-54.073301587301444																																																																																									-0.002	80.86600000000001	-0.002	65.80600000000001	-0.002	62.16822222222222	-0.002	48.85679365079365									-0.002	43.766	-0.002	32.70409523809525	-0.002	-0.5579682539682268	-0.002	-11.78796825396819									-0.002	-9.757333333333365	-0.002	-12.74923809523807	-0.002	-75.20352380952377	-0.002	-72.48130158730154
TOTAL				96.51164413364431		60.616793650793596		87.04384615384656		31.053846153846326		4.765739371739611		8.855739371739618		159.20000000000013		86.88479365079381		1.1500317460318428		-54.073301587301444		150.0		150.0		150.0		150.0		79.19		56.0		9.40384615384616		-20.07615384615383		150.0		150.0		150.0		150.0		43.360000000000014		4.030000000000001		-84.09615384615384		-140.5961538461538		150.0		150.0		150.0		150.0		17.270909090909104		-10.072202020201965		-147.45692729492725		-179.8869272949273		150.0		150.0		150.0		150.0		0.140909090909108		-20.672202020201983		-186.53692729492727		-186.27692729492725		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		80.86600000000001		65.80600000000001		62.16822222222222		48.85679365079365		150.0		150.0		150.0		150.0		43.766		32.70409523809525		-0.5579682539682268		-11.78796825396819		150.0		150.0		150.0		150.0		-9.757333333333365		-12.74923809523807		-75.20352380952377		-72.48130158730154
