trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
803	eeO	eeo			0.4	46.41277056277051	0.4	57.70222875667291	0.4	-11.148210359939613	0.4	0.46188401442104443	0.4	23.196567298303982					-2	-34.18809300953535	-2	-156.23985727001963																																									-2	82.32493152618781	-2	77.28891272451688	-2	9.308815517279243	-2	7.783777072637577									-2	3.1659984327610697	-2	32.32436314074336	-2	-106.80451020886035	-2	-74.10696958354514																																																																
827	eO	eo			0.4	46.81277056277051	0.4	58.10222875667291	0.4	-10.748210359939613	0.4	0.8618840144210445	0.4	23.59656729830398					-2	-36.18809300953535	-2	-158.23985727001963																																									-2	80.32493152618781	-2	75.28891272451688	-2	7.308815517279243	-2	5.783777072637577									-2	1.1659984327610697	-2	30.32436314074336	-2	-108.80451020886035	-2	-76.10696958354514																																																																
847	eOA	eoa			0.4	47.21277056277051	0.4	58.502228756672906	0.4	-10.348210359939612	0.4	1.2618840144210446	0.4	23.99656729830398					-2	-38.18809300953535	-2	-160.23985727001963																																									-2	78.32493152618781	-2	73.28891272451688	-2	5.308815517279243	-2	3.7837770726375766									-2	-0.8340015672389303	-2	28.32436314074336	-2	-110.80451020886035	-2	-78.10696958354514																																																																
851	iOe	ioe			0.4	47.61277056277051	0.4	58.902228756672905	0.4	-9.948210359939612	0.4	1.6618840144210445	0.4	24.396567298303978					-2	-40.18809300953535	-2	-162.23985727001963																																																									-2	-2.8340015672389303	-2	26.32436314074336	-2	-112.80451020886035	-2	-80.10696958354514																																									-2	74.63125240349319	-2	50.81479949427482	-2	39.80127182254113	-2	3.221663291087342									-2	-1.1844583972146552	-2	-9.546048789233836	-2	-46.54283159803393	-2	-61.19340942419529
872	iOe	ioe			0.4	48.012770562770505	0.4	59.3022287566729	0.4	-9.548210359939612	0.4	2.0618840144210444	0.4	24.796567298303977					-2	-42.18809300953535	-2	-164.23985727001963																																																									-2	-4.83400156723893	-2	24.32436314074336	-2	-114.80451020886035	-2	-82.10696958354514																																									-2	72.63125240349319	-2	48.81479949427482	-2	37.80127182254113	-2	1.2216632910873422									-2	-3.184458397214655	-2	-11.546048789233836	-2	-48.54283159803393	-2	-63.19340942419529
885	iou	iOy			0.2857142857142857	48.29848484848479	-2	57.3022287566729	-2	-11.548210359939612	-2	0.06188401442104441	-2	22.796567298303977					0.2857142857142857	-41.902378723821066	0.2857142857142857	-163.95414298430535																																																									0.2857142857142857	-4.548287281524645	0.2857142857142857	24.610077426457643	0.2857142857142857	-114.51879592314606	0.2857142857142857	-81.82125529783085																																																																
895	eyO	euo			0.4	48.69848484848479	0.4	57.7022287566729	0.4	-11.148210359939611	0.4	0.46188401442104443	0.4	23.196567298303975					-2	-43.902378723821066	-2	-165.95414298430535																																											-2	71.28891272451688	-2	3.3088155172792426	-2	1.7837770726375766											-2	22.610077426457643	-2	-116.51879592314606	-2	-83.82125529783085																																																																
906	eyO	euo			0.4	49.09848484848479	0.4	58.1022287566729	0.4	-10.74821035993961	0.4	0.8618840144210445	0.4	23.596567298303974					-2	-45.902378723821066	-2	-167.95414298430535																																											-2	69.28891272451688	-2	1.3088155172792426	-2	-0.21622292736242343											-2	20.610077426457643	-2	-118.51879592314606	-2	-85.82125529783085																																																																
915	ioo	iOO			0.2857142857142857	49.38419913419907	-2	56.1022287566729	-2	-12.74821035993961	-2	-1.1381159855789555	-2	21.596567298303974					0.2857142857142857	-45.61666443810678	0.2857142857142857	-167.66842869859107																																																									0.2857142857142857	-4.262572995810359	0.2857142857142857	20.895791712171928	0.2857142857142857	-118.23308163743177	0.2857142857142857	-85.53554101211655																																																																
923	ieO	ieo			0.4	49.78419913419907	0.4	56.5022287566729	0.4	-12.34821035993961	0.4	-0.7381159855789555	0.4	21.996567298303972					-2	-47.61666443810678	-2	-169.66842869859107																																									-2	76.32493152618781	-2	67.28891272451688	-2	-0.6911844827207574	-2	-2.2162229273624234									-2	-6.262572995810359	-2	18.895791712171928	-2	-120.23308163743177	-2	-87.53554101211655																																																																
936	eOy	eou			0.4	50.18419913419907	0.4	56.9022287566729	0.4	-11.94821035993961	0.4	-0.3381159855789555	0.4	22.39656729830397					-2	-49.61666443810678	-2	-171.66842869859107																																									-2	74.32493152618781	-2	65.28891272451688	-2	-2.6911844827207574	-2	-4.216222927362423									-2	-8.262572995810359	-2	16.895791712171928	-2	-122.23308163743177	-2	-89.53554101211655																																																																
938	eO	eo			0.4	50.58419913419907	0.4	57.302228756672896	0.4	-11.54821035993961	0.4	0.06188401442104452	0.4	22.79656729830397					-2	-51.61666443810678	-2	-173.66842869859107																																									-2	72.32493152618781	-2	63.28891272451688	-2	-4.691184482720757	-2	-6.216222927362423									-2	-10.262572995810359	-2	14.895791712171928	-2	-124.23308163743177	-2	-91.53554101211655																																																																
947	ioi	iOi			0.18181818181818182	50.76601731601725	-2	55.302228756672896	-2	-13.54821035993961	-2	-1.9381159855789556	-2	20.79656729830397					0.18181818181818182	-51.4348462562886	0.18181818181818182	-173.48661051677288																																																									0.18181818181818182	-10.080754813992177	0.18181818181818182	15.07760989399011	0.18181818181818182	-124.05126345561358	0.18181818181818182	-91.35372283029837																																													0.18181818181818182	37.98309000435931	0.18181818181818182	1.403481472905524													0.18181818181818182	-48.36101341621575	0.18181818181818182	-63.01159124237711
967	iio	iiO			0.2857142857142857	51.05173160173153	-2	53.302228756672896	-2	-15.54821035993961	-2	-3.9381159855789556	-2	18.79656729830397					0.2857142857142857	-51.14913197057432	0.2857142857142857	-173.2008962310586																																																									0.2857142857142857	-9.795040528277891	0.2857142857142857	15.363324179704396	0.2857142857142857	-123.76554916989929	0.2857142857142857	-91.06800854458407																																																																
983	iou	iOy			0.2857142857142857	51.33744588744582	-2	51.302228756672896	-2	-17.54821035993961	-2	-5.938115985578955	-2	16.79656729830397					0.2857142857142857	-50.86341768486003	0.2857142857142857	-172.91518194534433																																																									0.2857142857142857	-9.509326242563604	0.2857142857142857	15.649038465418682	0.2857142857142857	-123.479834884185	0.2857142857142857	-90.78229425886978																																																																
984	Oei	oei	0.4	78.94444444444456	0	51.33744588744582	0.4	51.702228756672895	0.4	-17.14821035993961	0.4	-5.538115985578955	0.4	17.196567298303968					-2	-52.86341768486003	-2	-174.91518194534433																																																																																																									-2	70.63125240349319	-2	46.81479949427482	-2	35.98309000435931	-2	-0.596518527094476									-2	-5.184458397214655	-2	-13.546048789233836	-2	-50.36101341621575	-2	-65.01159124237711
985	eO	eo			0.4	51.737445887445816	0.4	52.10222875667289	0.4	-16.748210359939613	0.4	-5.138115985578954	0.4	17.596567298303967					-2	-54.86341768486003	-2	-176.91518194534433																																									-2	70.32493152618781	-2	61.28891272451688	-2	-6.691184482720757	-2	-8.216222927362423									-2	-11.509326242563604	-2	13.649038465418682	-2	-125.479834884185	-2	-92.78229425886978																																																																
1004	ieO	ieo			0.4	52.137445887445814	0.4	52.50222875667289	0.4	-16.348210359939614	0.4	-4.738115985578954	0.4	17.996567298303965					-2	-56.86341768486003	-2	-178.91518194534433																																									-2	68.32493152618781	-2	59.28891272451688	-2	-8.691184482720757	-2	-10.216222927362423									-2	-13.509326242563604	-2	11.649038465418682	-2	-127.479834884185	-2	-94.78229425886978																																																																
1015	eAO	eao			0.4	52.53744588744581	0.4	52.90222875667289	0.4	-15.948210359939614	0.4	-4.338115985578954	0.4	18.396567298303964					-2	-58.86341768486003	-2	-180.91518194534433																																											-2	57.28891272451688	-2	-10.691184482720757	-2	-12.216222927362423											-2	9.649038465418682	-2	-129.47983488418498	-2	-96.78229425886978																																																																
1029	iOe	ioe			0.4	52.93744588744581	0.4	53.30222875667289	0.4	-15.548210359939613	0.4	-3.938115985578954	0.4	18.796567298303962					-2	-60.86341768486003	-2	-182.91518194534433																																																									-2	-15.509326242563604	-2	7.649038465418682	-2	-131.47983488418498	-2	-98.78229425886978																																									-2	68.63125240349319	-2	44.81479949427482	-2	33.98309000435931	-2	-2.596518527094476									-2	-7.184458397214655	-2	-15.546048789233836	-2	-52.36101341621575	-2	-67.01159124237711
1032	ieO	ieo			0.4	53.33744588744581	0.4	53.70222875667289	0.4	-15.148210359939613	0.4	-3.538115985578954	0.4	19.19656729830396					-2	-62.86341768486003	-2	-184.91518194534433																																									-2	66.32493152618781	-2	55.28891272451688	-2	-12.691184482720757	-2	-14.216222927362423									-2	-17.509326242563603	-2	5.649038465418682	-2	-133.47983488418498	-2	-100.78229425886978																																																																
1046	eOi	eoi			0.4	53.73744588744581	0.4	54.102228756672886	0.4	-14.748210359939613	0.4	-3.138115985578954	0.4	19.59656729830396					-2	-64.86341768486002	-2	-186.91518194534433																																									-2	64.32493152618781	-2	53.28891272451688	-2	-14.691184482720757	-2	-16.216222927362423									-2	-19.509326242563603	-2	3.6490384654186823	-2	-135.47983488418498	-2	-102.78229425886978																																													-2	31.983090004359312	-2	-4.596518527094476													-2	-54.36101341621575	-2	-69.01159124237711
1066	ieO	ieo			0.4	54.13744588744581	0.4	54.502228756672885	0.4	-14.348210359939612	0.4	-2.738115985578954	0.4	19.996567298303958					-2	-66.86341768486002	-2	-188.91518194534433																																									-2	62.32493152618781	-2	51.28891272451688	-2	-16.691184482720757	-2	-18.216222927362423									-2	-21.509326242563603	-2	1.6490384654186823	-2	-137.47983488418498	-2	-104.78229425886978																																																																
1068	iOe	ioe			0.4	54.537445887445806	0.4	54.90222875667288	0.4	-13.948210359939612	0.4	-2.338115985578954	0.4	20.396567298303957					-2	-68.86341768486002	-2	-190.91518194534433																																																									-2	-23.509326242563603	-2	-0.35096153458131774	-2	-139.47983488418498	-2	-106.78229425886978																																									-2	66.63125240349319	-2	42.81479949427482	-2	29.983090004359312	-2	-6.596518527094476									-2	-9.184458397214655	-2	-17.546048789233836	-2	-56.36101341621575	-2	-71.01159124237711
1130	iOe	ioe			0.4	54.937445887445804	0.4	55.30222875667288	0.4	-13.548210359939612	0.4	-1.9381159855789543	0.4	20.796567298303955					-2	-70.86341768486002	-2	-192.91518194534433																																																									-2	-25.509326242563603	-2	-2.3509615345813177	-2	-141.47983488418498	-2	-108.78229425886978																																									-2	64.63125240349319	-2	40.81479949427482	-2	27.983090004359312	-2	-8.596518527094476									-2	-11.184458397214655	-2	-19.546048789233836	-2	-58.36101341621575	-2	-73.01159124237711
1143	ioo	iOO			0.2857142857142857	55.22316017316009	-2	53.30222875667288	-2	-15.548210359939612	-2	-3.9381159855789543	-2	18.796567298303955					0.2857142857142857	-70.57770339914573	0.2857142857142857	-192.62946765963005																																																									0.2857142857142857	-25.223611956849318	0.2857142857142857	-2.065247248867032	0.2857142857142857	-141.1941205984707	0.2857142857142857	-108.49657997315549																																																																
1149	eOi	eoi			0.4	55.62316017316009	0.4	53.70222875667288	0.4	-15.148210359939611	0.4	-3.5381159855789543	0.4	19.196567298303954					-2	-72.57770339914573	-2	-194.62946765963005																																									-2	60.32493152618781	-2	49.28891272451688	-2	-18.691184482720757	-2	-20.216222927362423									-2	-27.223611956849318	-2	-4.065247248867032	-2	-143.1941205984707	-2	-110.49657997315549																																													-2	25.983090004359312	-2	-10.596518527094476													-2	-60.36101341621575	-2	-75.01159124237711
1151	ieO	ieo			0.4	56.023160173160086	0.4	54.10222875667288	0.4	-14.74821035993961	0.4	-3.1381159855789544	0.4	19.596567298303952					-2	-74.57770339914573	-2	-196.62946765963005																																									-2	58.32493152618781	-2	47.28891272451688	-2	-20.691184482720757	-2	-22.216222927362423									-2	-29.223611956849318	-2	-6.065247248867032	-2	-145.1941205984707	-2	-112.49657997315549																																																																
1171	eeO	eeo			0.4	56.423160173160085	0.4	54.50222875667288	0.4	-14.34821035993961	0.4	-2.7381159855789545	0.4	19.99656729830395					-2	-76.57770339914573	-2	-198.62946765963005																																									-2	56.32493152618781	-2	45.28891272451688	-2	-22.691184482720757	-2	-24.216222927362423									-2	-31.223611956849318	-2	-8.065247248867031	-2	-147.1941205984707	-2	-114.49657997315549																																																																
1178	io	iO			0.2857142857142857	56.70887445887437	-2	52.50222875667288	-2	-16.34821035993961	-2	-4.738115985578954	-2	17.99656729830395					0.2857142857142857	-76.29198911343144	0.2857142857142857	-198.34375337391577																																																									0.2857142857142857	-30.937897671135033	0.2857142857142857	-7.779532963152746	0.2857142857142857	-146.90840631275643	0.2857142857142857	-114.2108656874412																																																																
1180	iou	iOy			0.2857142857142857	56.994588744588654	-2	50.50222875667288	-2	-18.34821035993961	-2	-6.738115985578954	-2	15.996567298303951					0.2857142857142857	-76.00627482771715	0.2857142857142857	-198.0580390882015																																																									0.2857142857142857	-30.65218338542075	0.2857142857142857	-7.49381867743846	0.2857142857142857	-146.62269202704215	0.2857142857142857	-113.92515140172691																																																																
1347	eO	eo			0.4	57.39458874458865	0.4	50.902228756672876	0.4	-17.948210359939612	0.4	-6.338115985578954	0.4	16.39656729830395					-2	-78.00627482771715	-2	-200.0580390882015																																									-2	54.32493152618781	-2	43.28891272451688	-2	-24.691184482720757	-2	-26.216222927362423									-2	-32.65218338542075	-2	-9.49381867743846	-2	-148.62269202704215	-2	-115.92515140172691																																																																
1369	iOe	ioe			0.4	57.79458874458865	0.4	51.302228756672875	0.4	-17.548210359939613	0.4	-5.938115985578953	0.4	16.79656729830395					-2	-80.00627482771715	-2	-202.0580390882015																																																									-2	-34.65218338542075	-2	-11.49381867743846	-2	-150.62269202704215	-2	-117.92515140172691																																									-2	62.63125240349319	-2	38.81479949427482	-2	23.983090004359312	-2	-12.596518527094476									-2	-13.184458397214655	-2	-21.546048789233836	-2	-62.36101341621575	-2	-77.01159124237711
1419	eOe	eoe			0.4	58.19458874458865	0.4	51.70222875667287	0.4	-17.148210359939615	0.4	-5.538115985578953	0.4	17.196567298303947					-2	-82.00627482771715	-2	-204.0580390882015																																									-2	52.32493152618781	-2	41.28891272451688	-2	-26.691184482720757	-2	-28.216222927362423									-2	-36.65218338542075	-2	-13.49381867743846	-2	-152.62269202704215	-2	-119.92515140172691																																									-2	60.63125240349319	-2	36.81479949427482	-2	21.983090004359312	-2	-14.596518527094476									-2	-15.184458397214655	-2	-23.546048789233836	-2	-64.36101341621574	-2	-79.01159124237711
1688	iOe	ioe			0.4	58.59458874458865	0.4	52.10222875667287	0.4	-16.748210359939616	0.4	-5.138115985578953	0.4	17.596567298303945					-2	-84.00627482771715	-2	-206.0580390882015																																																									-2	-38.65218338542075	-2	-15.49381867743846	-2	-154.62269202704215	-2	-121.92515140172691																																									-2	58.63125240349319	-2	34.81479949427482	-2	19.983090004359312	-2	-16.596518527094474									-2	-17.184458397214655	-2	-25.546048789233836	-2	-66.36101341621574	-2	-81.01159124237711
1753	ieo	ieO			0.18181818181818182	58.77640692640683	-2	50.10222875667287	-2	-18.748210359939616	-2	-7.138115985578953	-2	15.596567298303945					0.18181818181818182	-83.82445664589896	0.18181818181818182	-205.8762209063833																																									0.18181818181818182	52.50674970800599	0.18181818181818182	41.470730906335056	0.18181818181818182	-26.509366300902574	0.18181818181818182	-28.03440474554424									0.18181818181818182	-38.47036520360257	0.18181818181818182	-15.312000495620278	0.18181818181818182	-154.44087384522396	0.18181818181818182	-121.74333321990872																																																																
1872	eOe	eoe			0.4	59.17640692640683	0.4	50.50222875667287	0.4	-18.348210359939618	0.4	-6.738115985578952	0.4	15.996567298303946					-2	-85.82445664589896	-2	-207.8762209063833																																									-2	50.50674970800599	-2	39.470730906335056	-2	-28.509366300902574	-2	-30.03440474554424									-2	-40.47036520360257	-2	-17.31200049562028	-2	-156.44087384522396	-2	-123.74333321990872																																									-2	56.63125240349319	-2	32.81479949427482	-2	17.983090004359312	-2	-18.596518527094474									-2	-19.184458397214655	-2	-27.546048789233836	-2	-68.36101341621574	-2	-83.01159124237711
2824	eOe	eoe			0.4	59.576406926406825	0.4	50.90222875667287	0.4	-17.94821035993962	0.4	-6.338115985578952	0.4	16.396567298303946					-2	-87.82445664589896	-2	-209.8762209063833																																									-2	48.50674970800599	-2	37.470730906335056	-2	-30.509366300902574	-2	-32.03440474554424									-2	-42.47036520360257	-2	-19.31200049562028	-2	-158.44087384522396	-2	-125.74333321990872																																									-2	54.63125240349319	-2	30.814799494274823	-2	15.983090004359312	-2	-20.596518527094474									-2	-21.184458397214655	-2	-29.546048789233836	-2	-70.36101341621574	-2	-85.01159124237711
4004	eOe	eoe			0.4	59.976406926406824	0.4	51.30222875667287	0.4	-17.54821035993962	0.4	-5.938115985578952	0.4	16.796567298303945					-2	-89.82445664589896	-2	-211.8762209063833																																									-2	46.50674970800599	-2	35.470730906335056	-2	-32.50936630090257	-2	-34.03440474554424									-2	-44.47036520360257	-2	-21.31200049562028	-2	-160.44087384522396	-2	-127.74333321990872																																									-2	52.63125240349319	-2	28.814799494274823	-2	13.983090004359312	-2	-22.596518527094474									-2	-23.184458397214655	-2	-31.546048789233836	-2	-72.36101341621574	-2	-87.01159124237711
15694	iOe	ioe			0.0004	59.97680692640682	0.0004	51.30262875667287	0.0004	-17.54781035993962	0.0004	-5.937715985578952	0.0004	16.796967298303944					-0.002	-89.82645664589896	-0.002	-211.87822090638332																																																									-0.002	-44.47236520360257	-0.002	-21.314000495620277	-0.002	-160.44287384522397	-0.002	-127.74533321990872																																									-0.002	52.62925240349319	-0.002	28.812799494274824	-0.002	13.981090004359311	-0.002	-22.598518527094473									-0.002	-23.186458397214654	-0.002	-31.548048789233835	-0.002	-72.36301341621574	-0.002	-87.0135912423771
TOTAL				78.94444444444456		59.97680692640682		51.30262875667287		-17.54781035993962		-5.937715985578952		16.796967298303944		145.23006662875036		135.31768172120425		-89.82645664589896		-211.87822090638332		124.38851283202757		112.62500489514147		101.63681366596673		123.10986579007628		113.26227864208158		115.66307755022304		100.01226489829072		134.67099672354402		136.83325994248108		118.37279420335351		147.0434166276487		137.69535165106743		147.85265072446498		103.04771333064652		115.31458741509846		146.64472719996456		140.43505052350486		126.34023884369688		143.57652640736234		133.24314054276763		46.50674970800599		35.470730906335056		-32.50936630090257		-34.03440474554424		127.8129372363617		136.48272243394223		111.09932733797098		108.88329807025244		-44.47236520360257		-21.314000495620277		-160.44287384522397		-127.74533321990872		126.2268556293822		110.8719476264666		105.77542352033672		115.5144199000643		148.2484228185101		102.90267597105586		103.53609545878379		141.30079104054224		112.81097866281263		144.03904690916488		116.69889770338943		148.8726174999193		128.86631909502367		104.03108725630767		139.8480397429835		126.99682011360841		143.3027229827199		132.5674701301711		119.88064573316376		116.47284273801739		52.62925240349319		28.812799494274824		13.981090004359311		-22.598518527094473		110.98878852723291		114.02775329634214		127.77410055052935		121.14295396727874		-23.186458397214654		-31.548048789233835		-72.36301341621574		-87.0135912423771
