trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9276	OOi	Ooi			0.03333333333333333	48.54999999999996	0.03333333333333333	49.00333333333329	0.03333333333333333	20.196666666666683	0.03333333333333333	-45.13333333333308	0.03333333333333333	-43.263333333333044					-0.2	-17.09333333333334	-0.2	-58.75428571428557									-0.2	43.129999999999995	-0.2	18.149999999999995	-0.2	7.429999999999995	-0.2	-39.69									-0.2	11.319999999999997	-0.2	-20.01	-0.2	-56.13000000000001	-0.2	-115.76666666666668									-0.2	-18.576666666666643	-0.2	-42.290000000000006	-0.2	-137.87666666666667	-0.2	-183.83999999999997									-0.2	-31.79666666666669	-0.2	-42.406666666666666	-0.2	-185.72666666666663	-0.2	-191.60666666666665																																													-0.2	-38.95333333333333	-0.2	-60.91333333333333													-0.2	-95.96761904761905	-0.2	-98.32761904761905
10462	OOe	Ooe			0.003333333333333333	48.55333333333329	0.003333333333333333	49.00666666666662	0.003333333333333333	20.200000000000017	0.003333333333333333	-45.12999999999975	0.003333333333333333	-43.259999999999714					-0.02	-17.11333333333334	-0.02	-58.774285714285575									-0.02	43.10999999999999	-0.02	18.129999999999995	-0.02	7.409999999999996	-0.02	-39.71									-0.02	11.299999999999997	-0.02	-20.03	-0.02	-56.15000000000001	-0.02	-115.78666666666668									-0.02	-18.596666666666643	-0.02	-42.31000000000001	-0.02	-137.89666666666668	-0.02	-183.85999999999999									-0.02	-31.81666666666669	-0.02	-42.42666666666667	-0.02	-185.74666666666664	-0.02	-191.62666666666667																																									-0.02	-0.1633333333333353	-0.02	-22.213333333333335	-0.02	-38.973333333333336	-0.02	-60.93333333333333									-0.02	-42.34761904761905	-0.02	-50.68761904761904	-0.02	-95.98761904761905	-0.02	-98.34761904761905
11586	EEu	Eeu			0.004	48.55733333333329					-0.02	-45.14999999999975	-0.02	-43.27999999999972			0.004	47.723999999999954	0.004	-17.10933333333334	0.004	-58.77028571428558																																													-0.02	-137.91666666666669	-0.02	-183.88													-0.02	-185.76666666666665	-0.02	-191.64666666666668																									-0.02	42.99	-0.02	19.820000000000004	-0.02	20.020000000000007	-0.02	-6.629999999999999									-0.02	-0.1833333333333353	-0.02	-22.233333333333334	-0.02	-38.99333333333334	-0.02	-60.95333333333333									-0.02	-42.36761904761905	-0.02	-50.70761904761904	-0.02	-96.00761904761904	-0.02	-98.36761904761904
12281	OOO	Ooo			0.003333333333333333	48.56066666666662	0.003333333333333333	49.00999999999995	0.003333333333333333	20.20333333333335	0.003333333333333333	-45.14666666666642	0.003333333333333333	-43.27666666666639					-0.02	-17.12933333333334	-0.02	-58.79028571428558									-0.02	43.08999999999999	-0.02	18.109999999999996	-0.02	7.389999999999996	-0.02	-39.730000000000004									-0.02	11.279999999999998	-0.02	-20.05	-0.02	-56.170000000000016	-0.02	-115.80666666666667									-0.02	-18.616666666666642	-0.02	-42.33000000000001	-0.02	-137.9366666666667	-0.02	-183.9									-0.02	-31.83666666666669	-0.02	-42.44666666666667	-0.02	-185.78666666666666	-0.02	-191.66666666666669																																																																
15138	EE	Ee			0.0004	48.56106666666662					-0.002	-45.14866666666642	-0.002	-43.27866666666639			0.0004	47.72439999999995	0.0004	-17.12893333333334	0.0004	-58.78988571428558																																																																																									-0.002	42.988	-0.002	19.818000000000005	-0.002	20.018000000000008	-0.002	-6.631999999999999									-0.002	-0.1853333333333353	-0.002	-22.235333333333333	-0.002	-38.99533333333334	-0.002	-60.955333333333336									-0.002	-42.369619047619054	-0.002	-50.70961904761904	-0.002	-96.00961904761904	-0.002	-98.36961904761904
15807	EEE	Eee			0.0004	48.56146666666662					-0.002	-45.150666666666424	-0.002	-43.28066666666639			0.0004	47.72479999999995	0.0004	-17.12853333333334	0.0004	-58.78948571428558																																																																																									-0.002	42.986	-0.002	19.816000000000006	-0.002	20.01600000000001	-0.002	-6.633999999999999									-0.002	-0.1873333333333353	-0.002	-22.237333333333332	-0.002	-38.997333333333344	-0.002	-60.95733333333334									-0.002	-42.371619047619056	-0.002	-50.711619047619045	-0.002	-96.01161904761904	-0.002	-98.37161904761903
16812	EEo	Eeo			0.0004	48.56186666666662					-0.002	-45.15266666666643	-0.002	-43.282666666666394			0.0004	47.72519999999995	0.0004	-17.12813333333334	0.0004	-58.789085714285584																																									-0.002	-18.61866666666664	-0.002	-42.332000000000015	-0.002	-137.9386666666667	-0.002	-183.90200000000002									-0.002	-31.83866666666669	-0.002	-42.448666666666675	-0.002	-185.78866666666667	-0.002	-191.6686666666667																									-0.002	42.983999999999995	-0.002	19.814000000000007	-0.002	20.01400000000001	-0.002	-6.635999999999998									-0.002	-0.1893333333333353	-0.002	-22.23933333333333	-0.002	-38.99933333333335	-0.002	-60.95933333333334									-0.002	-42.37361904761906	-0.002	-50.71361904761905	-0.002	-96.01361904761903	-0.002	-98.37361904761903
17712	OOi	Ooi			0.0003333333333333333	48.56219999999995	0.0003333333333333333	49.01033333333328	0.0003333333333333333	20.203666666666685	0.0003333333333333333	-45.1523333333331	0.0003333333333333333	-43.282333333333064					-0.002	-17.13013333333334	-0.002	-58.791085714285586									-0.002	43.08799999999999	-0.002	18.107999999999997	-0.002	7.387999999999996	-0.002	-39.732000000000006									-0.002	11.277999999999997	-0.002	-20.052	-0.002	-56.17200000000002	-0.002	-115.80866666666667									-0.002	-18.62066666666664	-0.002	-42.33400000000002	-0.002	-137.94066666666671	-0.002	-183.90400000000002									-0.002	-31.84066666666669	-0.002	-42.45066666666668	-0.002	-185.79066666666668	-0.002	-191.6706666666667																																													-0.002	-39.00133333333335	-0.002	-60.96133333333334													-0.002	-96.01561904761903	-0.002	-98.37561904761903
18993	EEE	Eee			0.0004	48.56259999999995					-0.002	-45.1543333333331	-0.002	-43.284333333333066			0.0004	47.72559999999995	0.0004	-17.12973333333334	0.0004	-58.79068571428559																																																																																									-0.002	42.98199999999999	-0.002	19.81200000000001	-0.002	20.01200000000001	-0.002	-6.637999999999998									-0.002	-0.1913333333333353	-0.002	-22.24133333333333	-0.002	-39.00333333333335	-0.002	-60.963333333333345									-0.002	-42.37561904761906	-0.002	-50.71561904761905	-0.002	-96.01761904761902	-0.002	-98.37761904761902
TOTAL				58.20238095238092		48.56259999999995		49.01033333333328		20.203666666666685		-45.1543333333331		-43.284333333333066		106.9999999999999		47.72559999999995		-17.12973333333334		-58.79068571428559		100.0		100.0		100.0		100.0		43.08799999999999		18.107999999999997		7.387999999999996		-39.732000000000006		100.0		100.0		100.0		100.0		11.277999999999997		-20.052		-56.17200000000002		-115.80866666666667		100.0		100.0		100.0		100.0		-18.62066666666664		-42.33400000000002		-137.94066666666671		-183.90400000000002		100.0		100.0		100.0		100.0		-31.84066666666669		-42.45066666666668		-185.79066666666668		-191.6706666666667		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		42.98199999999999		19.81200000000001		20.01200000000001		-6.637999999999998		100.0		100.0		100.0		100.0		-0.1913333333333353		-22.24133333333333		-39.00333333333335		-60.963333333333345		100.0		100.0		100.0		100.0		-42.37561904761906		-50.71561904761905		-96.01761904761902		-98.37761904761902
