trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
736	AeO	aeo	0.4	102.47705627705653	0	51.16125541125537	0.4	87.78000000000048	0.4	28.790000000000276	0.4	25.2000000000003	0.4	38.210000000000335					-2	31.374978354978452	-2	0																																									-2	101.90181818181819	-2	84.6118181818182	-2	31.9818181818182	-2	19.26181818181822									-2	69.6979220779221	-2	55.90125541125539	-2	0	-2	0																																																									-2	36.787373737373755	-2	35.22737373737375	-2	1.2522077922078036	-2	4.42220779220782
738	ioa	iOA			0.2857142857142857	51.44696969696965	-2	85.78000000000048	-2	26.790000000000276	-2	23.2000000000003	-2	36.210000000000335					0.2857142857142857	31.660692640692737	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	69.98363636363639	0.2857142857142857	56.186969696969676	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
744	eOO	eoo			0.4	51.84696969696965	0.4	86.18000000000049	0.4	27.190000000000275	0.4	23.6000000000003	0.4	36.61000000000033					-2	29.660692640692737	-2	0																																									-2	99.90181818181819	-2	82.6118181818182	-2	29.9818181818182	-2	17.26181818181822									-2	67.98363636363639	-2	54.186969696969676	-2	0	-2	0																																																																
749	iOe	ioe			0.4	52.24696969696965	0.4	86.5800000000005	0.4	27.590000000000273	0.4	24.0000000000003	0.4	37.01000000000033					-2	27.660692640692737	-2	0																																																									-2	65.98363636363639	-2	52.186969696969676	-2	0	-2	0																																									-2	89.90181818181819	-2	74.87404040404041	-2	70.0066522366523	-2	55.3488744588745									-2	34.787373737373755	-2	33.22737373737375	-2	0	-2	2.4222077922078196
800	iuo	iyO			0.3333333333333333	52.580303030302986	-2	84.5800000000005	-2	25.590000000000273	-2	22.0000000000003	-2	35.01000000000033					0.3333333333333333	27.99402597402607	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	52.52030303030301	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
803	eO	eo			0.4	52.980303030302984	0.4	84.9800000000005	0.4	25.990000000000272	0.4	22.400000000000297	0.4	35.41000000000033					-2	25.99402597402607	-2	0																																									-2	97.90181818181819	-2	80.6118181818182	-2	27.9818181818182	-2	15.26181818181822									-2	63.98363636363639	-2	50.52030303030301	-2	0	-2	0																																																																
808	eOA	eoa			0.4	53.38030303030298	0.4	85.3800000000005	0.4	26.39000000000027	0.4	22.800000000000296	0.4	35.81000000000033					-2	23.99402597402607	-2	0																																									-2	95.90181818181819	-2	78.6118181818182	-2	25.9818181818182	-2	13.26181818181822									-2	61.98363636363639	-2	48.52030303030301	-2	0	-2	0																																																																
851	iao	iAO			0.3333333333333333	53.71363636363632	-2	83.3800000000005	-2	24.39000000000027	-2	20.800000000000296	-2	33.81000000000033					0.3333333333333333	24.3273593073594	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	48.85363636363635	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
908	ioo	iOO			0.2857142857142857	53.9993506493506	-2	81.3800000000005	-2	22.39000000000027	-2	18.800000000000296	-2	31.81000000000033					0.2857142857142857	24.613073593073686	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	62.26935064935068	0.2857142857142857	49.13935064935063	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
926	eio	eiO			0.2222222222222222	54.221572871572825	-2	79.3800000000005	-2	20.39000000000027	-2	16.800000000000296	-2	29.81000000000033					0.2222222222222222	24.835295815295908	0.2222222222222222	0.8412698412698413																																											0.2222222222222222	78.83404040404042			0.2222222222222222	13.484040404040442									0.2222222222222222	62.4915728715729	0.2222222222222222	49.361572871572854	0.2222222222222222	0.8412698412698413	0.2222222222222222	0.8412698412698413																																																																
927	ieO	ieo			0.4	54.62157287157282	0.4	79.78000000000051	0.4	20.79000000000027	0.4	17.200000000000294	0.4	30.210000000000328					-2	22.835295815295908	-2	0																																									-2	93.90181818181819	-2	76.83404040404042	-2	23.9818181818182	-2	11.484040404040442									-2	60.4915728715729	-2	47.361572871572854	-2	0	-2	0																																																																
937	eOO	eoo			0.4	55.02157287157282	0.4	80.18000000000052	0.4	21.190000000000268	0.4	17.600000000000293	0.4	30.610000000000326					-2	20.835295815295908	-2	0																																									-2	91.90181818181819	-2	74.83404040404042	-2	21.9818181818182	-2	9.484040404040442									-2	58.4915728715729	-2	45.361572871572854	-2	0	-2	0																																																																
942	eO	eo			0.4	55.42157287157282	0.4	80.58000000000052	0.4	21.590000000000266	0.4	18.00000000000029	0.4	31.010000000000325					-2	18.835295815295908	-2	0																																									-2	89.90181818181819	-2	72.83404040404042	-2	19.9818181818182	-2	7.484040404040442									-2	56.4915728715729	-2	43.361572871572854	-2	0	-2	0																																																																
947	iOe	ioe			0.4	55.82157287157282	0.4	80.98000000000053	0.4	21.990000000000265	0.4	18.40000000000029	0.4	31.410000000000323					-2	16.835295815295908	-2	0																																																									-2	54.4915728715729	-2	41.361572871572854	-2	0	-2	0																																									-2	87.90181818181819	-2	72.87404040404041	-2	68.0066522366523	-2	53.3488744588745									-2	32.787373737373755	-2	31.227373737373753	-2	0	-2	0.42220779220781957
976	eao	eAO			0.2222222222222222	56.04379509379504	-2	78.98000000000053	-2	19.990000000000265	-2	16.40000000000029	-2	29.410000000000323					0.2222222222222222	17.05751803751813	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	73.05626262626265	0.2222222222222222	20.20404040404042	0.2222222222222222	7.706262626262665											0.2222222222222222	41.583795093795075	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
998	eeO	eeo			0.4	56.44379509379504	0.4	79.38000000000054	0.4	20.390000000000263	0.4	16.80000000000029	0.4	29.810000000000322					-2	15.057518037518129	-2	0																																									-2	87.90181818181819	-2	71.05626262626265	-2	18.20404040404042	-2	5.706262626262665									-2	52.4915728715729	-2	39.583795093795075	-2	0	-2	0																																																																
1004	iao	iAO			0.3333333333333333	56.777128427128375	-2	77.38000000000054	-2	18.390000000000263	-2	14.800000000000288	-2	27.810000000000322					0.3333333333333333	15.390851370851463	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	39.91712842712841	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1062	ioo	iOO			0.2857142857142857	57.06284271284266	-2	75.38000000000054	-2	16.390000000000263	-2	12.800000000000288	-2	25.810000000000322					0.2857142857142857	15.67656565656575	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	52.777287157287184	0.2857142857142857	40.202842712842696	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
1070	eeO	eeo			0.4	57.46284271284266	0.4	75.78000000000054	0.4	16.790000000000262	0.4	13.200000000000289	0.4	26.21000000000032					-2	13.67656565656575	-2	0																																									-2	85.90181818181819	-2	69.05626262626265	-2	16.20404040404042	-2	3.7062626262626646									-2	50.777287157287184	-2	38.202842712842696	-2	0	-2	0																																																																
1128	ieO	ieo			0.4	57.86284271284266	0.4	76.18000000000055	0.4	17.19000000000026	0.4	13.60000000000029	0.4	26.61000000000032					-2	11.67656565656575	-2	0																																									-2	83.90181818181819	-2	67.05626262626265	-2	14.20404040404042	-2	1.7062626262626646									-2	48.777287157287184	-2	36.202842712842696	-2	0	-2	0																																																																
1157	eao	eAO			0.2222222222222222	58.08506493506488	-2	74.18000000000055	-2	15.19000000000026	-2	11.60000000000029	-2	24.61000000000032					0.2222222222222222	11.89878787878797	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	67.27848484848488	0.2222222222222222	14.426262626262641	0.2222222222222222	1.9284848484848869											0.2222222222222222	36.42506493506492	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1210	iOe	ioe			0.4	58.48506493506488	0.4	74.58000000000055	0.4	15.590000000000261	0.4	12.00000000000029	0.4	25.010000000000318					-2	9.89878787878797	-2	0																																																									-2	46.777287157287184	-2	34.42506493506492	-2	0	-2	0																																									-2	85.90181818181819	-2	70.87404040404041	-2	66.0066522366523	-2	51.3488744588745									-2	30.787373737373755	-2	29.227373737373753	-2	0	-2	0
1222	eao	eAO			0.2222222222222222	58.7072871572871	-2	72.58000000000055	-2	13.590000000000261	-2	10.00000000000029	-2	23.010000000000318					0.2222222222222222	10.121010101010192	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	67.50070707070711	0.2222222222222222	14.648484848484863	0.2222222222222222	2.150707070707109											0.2222222222222222	34.64728715728714	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1225	iuo	iyO			0.3333333333333333	59.040620490620434	-2	70.58000000000055	-2	11.590000000000261	-2	8.00000000000029	-2	21.010000000000318					0.3333333333333333	10.454343434343526	0.3333333333333333	0.5555555555555556																																																											0.3333333333333333	34.980620490620474	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.5555555555555556																																																																
1247	iao	iAO			0.3333333333333333	59.37395382395377	-2	68.58000000000055	-2	9.590000000000261	-2	6.0000000000002895	-2	19.010000000000318					0.3333333333333333	10.78767676767686	0.3333333333333333	0.8888888888888888																																																											0.3333333333333333	35.31395382395381	0.3333333333333333	0.8888888888888888	0.3333333333333333	0.8888888888888888																																																																
1249	eOi	eoi			0.4	59.77395382395377	0.4	68.98000000000056	0.4	9.990000000000261	0.4	6.40000000000029	0.4	19.410000000000316					-2	8.78767676767686	-2	0																																									-2	81.90181818181819	-2	65.50070707070711	-2	12.648484848484863	-2	0.1507070707071092									-2	44.777287157287184	-2	33.31395382395381	-2	0	-2	0																																													-2	64.0066522366523	-2	49.3488744588745													-2	0	-2	0
1251	eOO	eoo			0.4	60.17395382395377	0.4	69.38000000000056	0.4	10.390000000000262	0.4	6.80000000000029	0.4	19.810000000000315					-2	6.78767676767686	-2	0																																									-2	79.90181818181819	-2	63.50070707070711	-2	10.648484848484863	-2	0									-2	42.777287157287184	-2	31.31395382395381	-2	0	-2	0																																																																
1256	iio	iiO			0.2857142857142857	60.45966810966805	-2	67.38000000000056	-2	8.390000000000262	-2	4.80000000000029	-2	17.810000000000315					0.2857142857142857	7.073391053391146	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	43.06300144300147	0.2857142857142857	31.599668109668094	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1280	ioi	iOi			0.18181818181818182	60.64148629148623	-2	65.38000000000056	-2	6.390000000000262	-2	2.8000000000002903	-2	15.810000000000315					0.18181818181818182	7.255209235209327	0.18181818181818182	0.4675324675324675																																																									0.18181818181818182	43.24481962481965	0.18181818181818182	31.781486291486278	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																													0.18181818181818182	64.18847041847049	0.18181818181818182	49.53069264069268													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1310	eeO	eeo			0.4	61.04148629148623	0.4	65.78000000000057	0.4	6.790000000000262	0.4	3.20000000000029	0.4	16.210000000000313					-2	5.255209235209327	-2	0																																									-2	77.90181818181819	-2	61.50070707070711	-2	8.648484848484863	-2	0									-2	41.24481962481965	-2	29.781486291486278	-2	0	-2	0																																																																
1316	iOe	ioe			0.4	61.44148629148623	0.4	66.18000000000058	0.4	7.190000000000262	0.4	3.60000000000029	0.4	16.610000000000312					-2	3.2552092352093274	-2	0																																																									-2	39.24481962481965	-2	27.781486291486278	-2	0	-2	0																																									-2	83.90181818181819	-2	68.87404040404041	-2	62.18847041847049	-2	47.53069264069268									-2	28.787373737373755	-2	27.227373737373753	-2	0	-2	0
1327	ioo	iOO			0.2857142857142857	61.72720057720051	-2	64.18000000000058	-2	5.190000000000262	-2	1.60000000000029	-2	14.610000000000312					0.2857142857142857	3.540923520923613	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	39.53053391053393	0.2857142857142857	28.067200577200563	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1359	eOy	eou			0.4	62.12720057720051	0.4	64.58000000000058	0.4	5.590000000000263	0.4	2.00000000000029	0.4	15.010000000000312					-2	1.540923520923613	-2	0																																									-2	75.90181818181819	-2	59.50070707070711	-2	6.648484848484863	-2	0									-2	37.53053391053393	-2	26.067200577200563	-2	0	-2	0																																																																
1382	eio	eiO			0.2222222222222222	62.34942279942273	-2	62.58000000000058	-2	3.5900000000002628	-2	2.899902540320909e-13	-2	13.010000000000312					0.2222222222222222	1.7631457431458353	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	59.72292929292933			0.2222222222222222	0.2222222222222222									0.2222222222222222	37.752756132756154	0.2222222222222222	26.289422799422784	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1425	eOi	eoi			0.4	62.74942279942273	0.4	62.98000000000058	0.4	3.9900000000002627	0.4	0.40000000000029	0.4	13.410000000000313					-2	0	-2	0																																									-2	73.90181818181819	-2	57.72292929292933	-2	4.648484848484863	-2	0									-2	35.752756132756154	-2	24.289422799422784	-2	0	-2	0																																													-2	60.18847041847049	-2	45.53069264069268													-2	0	-2	0
1437	eO	eo			0.4	63.14942279942273	0.4	63.38000000000058	0.4	4.390000000000263	0.4	0.80000000000029	0.4	13.810000000000313					-2	0	-2	0																																									-2	71.90181818181819	-2	55.72292929292933	-2	2.6484848484848627	-2	0									-2	33.752756132756154	-2	22.289422799422784	-2	0	-2	0																																																																
1445	eao	eAO			0.2222222222222222	63.37164502164495	-2	61.38000000000058	-2	2.3900000000002626	-2	0	-2	11.810000000000313					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	55.94515151515155	0.2222222222222222	2.870707070707085	0.2222222222222222	0.2222222222222222											0.2222222222222222	22.511645021645005	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1585	eOy	eou			0.4	63.77164502164495	0.4	61.78000000000058	0.4	2.7900000000002625	0.4	0.4	0.4	12.210000000000313					-2	0	-2	0																																									-2	69.90181818181819	-2	53.94515151515155	-2	0.870707070707085	-2	0									-2	31.752756132756154	-2	20.511645021645005	-2	0	-2	0																																																																
1626	iOe	ioe			0.4	64.17164502164495	0.4	62.180000000000575	0.4	3.1900000000002624	0.4	0.8	0.4	12.610000000000314					-2	0	-2	0																																																									-2	29.752756132756154	-2	18.511645021645005	-2	0	-2	0																																									-2	81.90181818181819	-2	66.87404040404041	-2	58.18847041847049	-2	43.53069264069268									-2	26.787373737373755	-2	25.227373737373753	-2	0	-2	0
1627	eOy	eou			0.4	64.57164502164495	0.4	62.580000000000574	0.4	3.5900000000002623	0.4	1.2000000000000002	0.4	13.010000000000314					-2	0	-2	0																																									-2	67.90181818181819	-2	51.94515151515155	-2	0	-2	0									-2	27.752756132756154	-2	16.511645021645005	-2	0	-2	0																																																																
1652	eOe	eoe			0.4	64.97164502164496	0.4	62.98000000000057	0.4	3.9900000000002622	0.4	1.6	0.4	13.410000000000315					-2	0	-2	0																																									-2	65.90181818181819	-2	49.94515151515155	-2	0	-2	0									-2	25.752756132756154	-2	14.511645021645005	-2	0	-2	0																																									-2	79.90181818181819	-2	64.87404040404041	-2	56.18847041847049	-2	41.53069264069268									-2	24.787373737373755	-2	23.227373737373753	-2	0	-2	0
1695	euo	eyO			0.2222222222222222	65.19386724386719	-2	60.98000000000057	-2	1.9900000000002622	-2	0	-2	11.410000000000315					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	50.16737373737377	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	14.733867243867227	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1731	eeO	eeo			0.4	65.5938672438672	0.4	61.38000000000057	0.4	2.390000000000262	0.4	0.4	0.4	11.810000000000315					-2	0	-2	0																																									-2	63.901818181818186	-2	48.16737373737377	-2	0	-2	0									-2	23.752756132756154	-2	12.733867243867227	-2	0	-2	0																																																																
1773	ieO	ieo			0.4	65.9938672438672	0.4	61.78000000000057	0.4	2.790000000000262	0.4	0.8	0.4	12.210000000000315					-2	0	-2	0																																									-2	61.901818181818186	-2	46.16737373737377	-2	0	-2	0									-2	21.752756132756154	-2	10.733867243867227	-2	0	-2	0																																																																
1780	eOi	eoi			0.4	66.3938672438672	0.4	62.18000000000057	0.4	3.190000000000262	0.4	1.2000000000000002	0.4	12.610000000000316					-2	0	-2	0																																									-2	59.901818181818186	-2	44.16737373737377	-2	0	-2	0									-2	19.752756132756154	-2	8.733867243867227	-2	0	-2	0																																													-2	54.18847041847049	-2	39.53069264069268													-2	0	-2	0
2063	eou	eOy			0.18181818181818182	66.57568542568539	-2	60.18000000000057	-2	1.190000000000262	-2	0	-2	10.610000000000316					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	60.083636363636366	0.18181818181818182	44.34919191919195	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	19.934574314574338	0.18181818181818182	8.915685425685409	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2123	iOe	ioe			0.4	66.9756854256854	0.4	60.58000000000057	0.4	1.5900000000002619	0.4	0.4	0.4	11.010000000000316					-2	0	-2	0																																																									-2	17.934574314574338	-2	6.915685425685409	-2	0	-2	0																																									-2	77.90181818181819	-2	62.874040404040414	-2	52.18847041847049	-2	37.53069264069268									-2	22.787373737373755	-2	21.227373737373753	-2	0	-2	0
2314	ioa	iOA			0.2857142857142857	67.26139971139969	-2	58.58000000000057	-2	0	-2	0	-2	9.010000000000316					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	18.220288600288622	0.2857142857142857	7.201399711399694	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2475	eOe	eoe			0.4	67.6613997113997	0.4	58.980000000000565	0.4	0.4	0.4	0.4	0.4	9.410000000000316					-2	0	-2	0																																									-2	58.083636363636366	-2	42.34919191919195	-2	0	-2	0									-2	16.220288600288622	-2	5.201399711399694	-2	0	-2	0																																									-2	75.90181818181819	-2	60.874040404040414	-2	50.18847041847049	-2	35.53069264069268									-2	20.787373737373755	-2	19.227373737373753	-2	0	-2	0
3025	iOe	ioe			0.4	68.0613997113997	0.4	59.380000000000564	0.4	0.8	0.4	0.8	0.4	9.810000000000317					-2	0	-2	0																																																									-2	14.220288600288622	-2	3.201399711399694	-2	0	-2	0																																									-2	73.90181818181819	-2	58.874040404040414	-2	48.18847041847049	-2	33.53069264069268									-2	18.787373737373755	-2	17.227373737373753	-2	0	-2	0
3300	eOe	eoe			0.4	68.46139971139971	0.4	59.78000000000056	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	10.210000000000317					-2	0	-2	0																																									-2	56.083636363636366	-2	40.34919191919195	-2	0	-2	0									-2	12.220288600288622	-2	1.2013997113996941	-2	0	-2	0																																									-2	71.90181818181819	-2	56.874040404040414	-2	46.18847041847049	-2	31.530692640692678									-2	16.787373737373755	-2	15.227373737373753	-2	0	-2	0
3317	iOe	ioe			0.4	68.86139971139971	0.4	60.18000000000056	0.4	1.6	0.4	1.6	0.4	10.610000000000317					-2	0	-2	0																																																									-2	10.220288600288622	-2	0	-2	0	-2	0																																									-2	69.90181818181819	-2	54.874040404040414	-2	44.18847041847049	-2	29.530692640692678									-2	14.787373737373755	-2	13.227373737373753	-2	0	-2	0
3472	eOe	eoe			0.4	69.26139971139972	0.4	60.58000000000056	0.4	2.0	0.4	2.0	0.4	11.010000000000318					-2	0	-2	0																																									-2	54.083636363636366	-2	38.34919191919195	-2	0	-2	0									-2	8.220288600288622	-2	0	-2	0	-2	0																																									-2	67.90181818181819	-2	52.874040404040414	-2	42.18847041847049	-2	27.530692640692678									-2	12.787373737373755	-2	11.227373737373753	-2	0	-2	0
3542	eOe	eoe			0.4	69.66139971139972	0.4	60.98000000000056	0.4	2.4	0.4	2.4	0.4	11.410000000000318					-2	0	-2	0																																									-2	52.083636363636366	-2	36.34919191919195	-2	0	-2	0									-2	6.220288600288622	-2	0	-2	0	-2	0																																									-2	65.90181818181819	-2	50.874040404040414	-2	40.18847041847049	-2	25.530692640692678									-2	10.787373737373755	-2	9.227373737373753	-2	0	-2	0
4985	iOe	ioe			0.4	70.06139971139973	0.4	61.38000000000056	0.4	2.8	0.4	2.8	0.4	11.810000000000318					-2	0	-2	0																																																									-2	4.220288600288622	-2	0	-2	0	-2	0																																									-2	63.901818181818186	-2	48.874040404040414	-2	38.18847041847049	-2	23.530692640692678									-2	8.787373737373755	-2	7.227373737373753	-2	0	-2	0
6557	eOe	eoe			0.04000000000000001	70.10139971139974	0.04000000000000001	61.420000000000556	0.04000000000000001	2.84	0.04000000000000001	2.84	0.04000000000000001	11.850000000000318					-0.2	0	-0.2	0																																									-0.2	51.88363636363636	-0.2	36.14919191919195	-0.2	0	-0.2	0									-0.2	4.020288600288622	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.70181818181818	-0.2	48.67404040404041	-0.2	37.988470418470484	-0.2	23.33069264069268									-0.2	8.587373737373756	-0.2	7.027373737373753	-0.2	0	-0.2	0
6838	eOe	eoe			0.04000000000000001	70.14139971139974	0.04000000000000001	61.460000000000555	0.04000000000000001	2.88	0.04000000000000001	2.88	0.04000000000000001	11.890000000000317					-0.2	0	-0.2	0																																									-0.2	51.68363636363636	-0.2	35.94919191919195	-0.2	0	-0.2	0									-0.2	3.820288600288622	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.50181818181818	-0.2	48.47404040404041	-0.2	37.78847041847048	-0.2	23.13069264069268									-0.2	8.387373737373757	-0.2	6.827373737373753	-0.2	0	-0.2	0
7699	iOe	ioe			0.04000000000000001	70.18139971139975	0.04000000000000001	61.500000000000554	0.04000000000000001	2.92	0.04000000000000001	2.92	0.04000000000000001	11.930000000000316					-0.2	0	-0.2	0																																																									-0.2	3.620288600288622	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.30181818181818	-0.2	48.274040404040406	-0.2	37.58847041847048	-0.2	22.93069264069268									-0.2	8.187373737373758	-0.2	6.627373737373753	-0.2	0	-0.2	0
17524	ieo	ieO			0.00018181818181818183	70.18158152958156	-0.002	61.49800000000055	-0.002	2.918	-0.002	2.918	-0.002	11.928000000000315					0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183																																									0.00018181818181818183	51.683818181818175	0.00018181818181818183	35.94937373737376	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183									0.00018181818181818183	3.62047041847044	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183	0.00018181818181818183																																																																
TOTAL				102.47705627705653		70.18158152958156		61.49800000000055		2.918		2.918		11.928000000000315		158.40000000000012		166.90000000000012		0.00018181818181818183		0.00018181818181818183		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		51.683818181818175		35.94937373737376		0.00018181818181818183		0.00018181818181818183		150.0		150.0		150.0		150.0		3.62047041847044		0.00018181818181818183		0.00018181818181818183		0.00018181818181818183		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		63.30181818181818		48.274040404040406		37.58847041847048		22.93069264069268		150.0		150.0		150.0		150.0		8.187373737373758		6.627373737373753		0		0
