trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
648	EEo	Eeo			0.5	87.48333333333335					-2	-55.130082694665816	-2	-71.4164755814393			0.5	67.57778462651801	0.5	25.366749543271535	0.5	10.72450236840267																																									-2	37.76193216756121	-2	0.1937737113410094	-2	-89.63627213119726	-2	-125.05614672048594									-2	19.152219132955054	-2	-36.27614211064472	-2	-87.1154567009295	-2	-112.70424404002473																									-2	105.33004848711974	-2	77.43735856998666	-2	98.86765398908324	-2	79.75609186499642									-2	70.46699869746755	-2	45.15286938509081	-2	44.74315358254984	-2	34.09280969369433									-2	24.47743255744851	-2	-22.30904344851561	-2	-35.5997382238229	-2	-34.99450070248458
670	OO	Oo			0.4	87.88333333333335	0.4	66.09292197012378	0.4	-8.210049552839978	0.4	-54.73008269466582	0.4	-71.0164755814393					-2	23.366749543271535	-2	8.72450236840267									-2	92.17689367093247	-2	74.92545071520644	-2	62.846551322600476	-2	52.93497754275393									-2	75.0481704678914	-2	20.52948495342605	-2	-16.387181265723314	-2	-71.82184671781957									-2	35.76193216756121	-2	-1.8062262886589906	-2	-91.63627213119726	-2	-127.05614672048594									-2	17.152219132955054	-2	-38.27614211064472	-2	-89.1154567009295	-2	-114.70424404002473																																																																
715	ooo	Ooo	0.5	67.3833333333333	0.5	88.38333333333335	-2	64.09292197012378	-2	-10.210049552839978	-2	-56.73008269466582	-2	-73.0164755814393					0.5	23.866749543271535	0.5	9.22450236840267									-2	90.17689367093247	-2	72.92545071520644	-2	60.846551322600476	-2	50.93497754275393									-2	73.0481704678914	-2	18.52948495342605	-2	-18.387181265723314	-2	-73.82184671781957									-2	33.76193216756121	-2	-3.8062262886589906	-2	-93.63627213119726	-2	-129.05614672048594									-2	15.152219132955054	-2	-40.27614211064472	-2	-91.1154567009295	-2	-116.70424404002473																																																																
752	OOi	Ooi			0.4	88.78333333333336	0.4	64.49292197012379	0.4	-9.810049552839978	0.4	-56.33008269466582	0.4	-72.61647558143929					-2	21.866749543271535	-2	7.2245023684026695									-2	88.17689367093247	-2	70.92545071520644	-2	58.846551322600476	-2	48.93497754275393									-2	71.0481704678914	-2	16.52948495342605	-2	-20.387181265723314	-2	-75.82184671781957									-2	31.761932167561213	-2	-5.806226288658991	-2	-95.63627213119726	-2	-131.05614672048594									-2	13.152219132955054	-2	-42.27614211064472	-2	-93.1154567009295	-2	-118.70424404002473																																													-2	42.74315358254984	-2	32.09280969369433													-2	-37.5997382238229	-2	-36.99450070248458
787	OOe	Ooe			0.4	89.18333333333337	0.4	64.8929219701238	0.4	-9.410049552839977	0.4	-55.93008269466582	0.4	-72.21647558143928					-2	19.866749543271535	-2	5.2245023684026695									-2	86.17689367093247	-2	68.92545071520644	-2	56.846551322600476	-2	46.93497754275393									-2	69.0481704678914	-2	14.52948495342605	-2	-22.387181265723314	-2	-77.82184671781957									-2	29.761932167561213	-2	-7.806226288658991	-2	-97.63627213119726	-2	-133.05614672048594									-2	11.152219132955054	-2	-44.27614211064472	-2	-95.1154567009295	-2	-120.70424404002473																																									-2	68.46699869746755	-2	43.15286938509081	-2	40.74315358254984	-2	30.092809693694328									-2	22.47743255744851	-2	-24.30904344851561	-2	-39.5997382238229	-2	-38.99450070248458
791	EEu	Eeu			0.5	89.68333333333337					-2	-57.93008269466582	-2	-74.21647558143928			0.5	68.07778462651801	0.5	20.366749543271535	0.5	5.7245023684026695																																													-2	-99.63627213119726	-2	-135.05614672048594													-2	-97.1154567009295	-2	-122.70424404002473																									-2	103.33004848711974	-2	75.43735856998666	-2	96.86765398908324	-2	77.75609186499642									-2	66.46699869746755	-2	41.15286938509081	-2	38.74315358254984	-2	28.092809693694328									-2	20.47743255744851	-2	-26.30904344851561	-2	-41.5997382238229	-2	-40.99450070248458
830	EEo	Eeo			0.5	90.18333333333337					-2	-59.93008269466582	-2	-76.21647558143928			0.5	68.57778462651801	0.5	20.866749543271535	0.5	6.2245023684026695																																									-2	27.761932167561213	-2	-9.80622628865899	-2	-101.63627213119726	-2	-137.05614672048594									-2	9.152219132955054	-2	-46.27614211064472	-2	-99.1154567009295	-2	-124.70424404002473																									-2	101.33004848711974	-2	73.43735856998666	-2	94.86765398908324	-2	75.75609186499642									-2	64.46699869746755	-2	39.15286938509081	-2	36.74315358254984	-2	26.092809693694328									-2	18.47743255744851	-2	-28.30904344851561	-2	-43.5997382238229	-2	-42.99450070248458
850	eii	Eii	0.5	67.8833333333333	0.5	90.68333333333337					0.5	-59.43008269466582	0.5	-75.71647558143928			-2	66.57778462651801	-2	18.866749543271535	-2	4.2245023684026695																																																																																													-2	92.86765398908324	-2	73.75609186499642													-2	34.74315358254984	-2	24.092809693694328													-2	-45.5997382238229	-2	-44.99450070248458
867	eei	Eei	0.5	68.3833333333333	0.5	91.18333333333337					0.5	-58.93008269466582	0.5	-75.21647558143928			-2	64.57778462651801	-2	16.866749543271535	-2	2.2245023684026695																																																																																									-2	99.33004848711974	-2	71.43735856998666	-2	90.86765398908324	-2	71.75609186499642									-2	62.466998697467545	-2	37.15286938509081	-2	32.74315358254984	-2	22.092809693694328									-2	16.47743255744851	-2	-30.30904344851561	-2	-47.5997382238229	-2	-46.99450070248458
900	eei	Eei	0.5	68.8833333333333	0.5	91.68333333333337					0.5	-58.43008269466582	0.5	-74.71647558143928			-2	62.57778462651801	-2	14.866749543271535	-2	0.22450236840266946																																																																																									-2	97.33004848711974	-2	69.43735856998666	-2	88.86765398908324	-2	69.75609186499642									-2	60.466998697467545	-2	35.15286938509081	-2	30.743153582549837	-2	20.092809693694328									-2	14.477432557448509	-2	-32.30904344851561	-2	-49.5997382238229	-2	-48.99450070248458
911	EEa	Eea			0.5	92.18333333333337					-2	-60.43008269466582	-2	-76.71647558143928			0.5	63.07778462651801	0.5	15.366749543271535	0.5	0.7245023684026695																																													-2	-103.63627213119726	-2	-139.05614672048594													-2	-101.1154567009295	-2	-126.70424404002473																									-2	95.33004848711974	-2	67.43735856998666	-2	86.86765398908324	-2	67.75609186499642									-2	58.466998697467545	-2	33.15286938509081	-2	28.743153582549837	-2	18.092809693694328									-2	12.477432557448509	-2	-34.30904344851561	-2	-51.5997382238229	-2	-50.99450070248458
1054	eei	Eei	0.5	69.3833333333333	0.5	92.68333333333337					0.5	-59.93008269466582	0.5	-76.21647558143928			-2	61.07778462651801	-2	13.366749543271535	-2	-1.2754976315973305																																																																																									-2	93.33004848711974	-2	65.43735856998666	-2	84.86765398908324	-2	65.75609186499642									-2	56.466998697467545	-2	31.15286938509081	-2	26.743153582549837	-2	16.092809693694328									-2	10.477432557448509	-2	-36.30904344851561	-2	-53.5997382238229	-2	-52.99450070248458
1078	eei	Eei	0.5	69.8833333333333	0.5	93.18333333333337					0.5	-59.43008269466582	0.5	-75.71647558143928			-2	59.07778462651801	-2	11.366749543271535	-2	-3.2754976315973305																																																																																									-2	91.33004848711974	-2	63.43735856998666	-2	82.86765398908324	-2	63.75609186499642									-2	54.466998697467545	-2	29.15286938509081	-2	24.743153582549837	-2	14.092809693694328									-2	8.477432557448509	-2	-38.30904344851561	-2	-55.5997382238229	-2	-54.99450070248458
1091	eee	Eee	0.5	70.3833333333333	0.5	93.68333333333337					0.5	-58.93008269466582	0.5	-75.21647558143928			-2	57.07778462651801	-2	9.366749543271535	-2	-5.2754976315973305																																																																																									-2	89.33004848711974	-2	61.43735856998666	-2	80.86765398908324	-2	61.75609186499642									-2	52.466998697467545	-2	27.15286938509081	-2	22.743153582549837	-2	12.092809693694328									-2	6.477432557448509	-2	-40.30904344851561	-2	-57.5997382238229	-2	-56.99450070248458
2341	EEu	Eeu			0.5	94.18333333333337					-2	-60.93008269466582	-2	-77.21647558143928			0.5	57.57778462651801	0.5	9.866749543271535	0.5	-4.7754976315973305																																													-2	-105.63627213119726	-2	-141.05614672048594													-2	-103.1154567009295	-2	-128.70424404002472																									-2	87.33004848711974	-2	59.43735856998666	-2	78.86765398908324	-2	59.75609186499642									-2	50.466998697467545	-2	25.15286938509081	-2	20.743153582549837	-2	10.092809693694328									-2	4.477432557448509	-2	-42.30904344851561	-2	-59.5997382238229	-2	-58.99450070248458
4961	EEa	Eea			0.5	94.68333333333337					-2	-62.93008269466582	-2	-79.21647558143928			0.5	58.07778462651801	0.5	10.366749543271535	0.5	-4.2754976315973305																																													-2	-107.63627213119726	-2	-143.05614672048594													-2	-105.1154567009295	-2	-130.70424404002472																									-2	85.33004848711974	-2	57.43735856998666	-2	76.86765398908324	-2	57.75609186499642									-2	48.466998697467545	-2	23.15286938509081	-2	18.743153582549837	-2	8.092809693694328									-2	2.477432557448509	-2	-44.30904344851561	-2	-61.5997382238229	-2	-60.99450070248458
9051	OOu	Oou			0.04000000000000001	94.72333333333337	0.04000000000000001	64.9329219701238	0.04000000000000001	-9.370049552839978	0.04000000000000001	-62.89008269466582	0.04000000000000001	-79.17647558143928					-0.2	10.166749543271536	-0.2	-4.475497631597331									-0.2	85.97689367093247	-0.2	68.72545071520643			-0.2	46.734977542753924									-0.2	68.84817046789139	-0.2	14.32948495342605			-0.2	-78.02184671781957									-0.2	27.561932167561213	-0.2	-10.00622628865899			-0.2	-143.25614672048593									-0.2	8.952219132955054	-0.2	-46.47614211064472			-0.2	-130.9042440400247																																																																
TOTAL				70.3833333333333		94.72333333333337		64.9329219701238		-9.370049552839978		-62.89008269466582		-79.17647558143928		126.42714393696427		58.07778462651801		10.166749543271536		-4.475497631597331		144.29171599529613		146.63181365856533		144.59983324838947		104.21252257406033		85.97689367093247		68.72545071520643		56.846551322600476		46.734977542753924		120.40759300060323		139.73198780598858		141.0562122843636		149.61486363868391		68.84817046789139		14.32948495342605		-22.387181265723314		-78.02184671781957		125.83489148341555		123.39811196494462		100.83840302931632		109.97167624610387		27.561932167561213		-10.00622628865899		-107.63627213119726		-143.25614672048593		137.28609747633416		110.2369489734189		139.92099359422312		132.50740370876184		8.952219132955054		-46.47614211064472		-105.1154567009295		-130.9042440400247		119.83265785666634		131.166020486927		138.0116210153623		137.17527169701583		133.23434862828594		124.3153965359362		138.01036102948837		142.81984890031856		138.26766375657633		115.41257552006488		106.20417034290556		123.29552664925438		85.33004848711974		57.43735856998666		76.86765398908324		57.75609186499642		127.46698196622268		135.0962759211318		114.49274226387733		122.00847947553657		48.466998697467545		23.15286938509081		18.743153582549837		8.092809693694328		145.5763244592623		134.35329947963004		116.51106957041839		109.92234709624331		2.477432557448509		-44.30904344851561		-61.5997382238229		-60.99450070248458
