trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
392	EE	Ee			0.5	37.46071428571427					-2	59.388311688312015	-2	62.50831168831202			0.5	83.02000000000025	0.5	60.10259740259769	0.5	61.33593073593102																																																																																									-2	86.06	-2	75.74	-2	66.82000000000001	-2	47.24000000000001									-2	66.76045454545456	-2	57.88616883116886	-2	27.291883116883106	-2	12.737597402597405									-2	42.62712121212122	-2	41.2528354978355	-2	-47.68145021645022	-2	-43.30906926406926
395	yyy	yuu			0.5	37.96071428571427			0.5	60.179047619047886	0.5	59.888311688312015	0.5	63.00831168831202							-2	59.33593073593102																													-2	-11.395	-2	-42.30166666666668													-2	-53.392402597402615	-2	-78.77240259740259													-2	-145.15240259740258	-2	-134.89240259740257																																																																
401	OAi	Oai			0.5	38.46071428571427			0.5	60.679047619047886	0.5	60.388311688312015	0.5	63.50831168831202							-2	57.33593073593102													-2	62.519999999999996	-2	55.78													-2	-13.395	-2	-44.30166666666668													-2	-55.392402597402615	-2	-80.77240259740259													-2	-147.15240259740258	-2	-136.89240259740257																																																													-2	-49.68145021645022	-2	-45.30906926406926
426	OiA	Oia			0.5	38.96071428571427			0.5	61.179047619047886	0.5	60.888311688312015	0.5	64.00831168831202							-2	55.33593073593102															-2	53.78															-2	-46.30166666666668															-2	-82.77240259740259													-2	-149.15240259740258	-2	-138.89240259740257																																																																
443	Oyu	Ouu			0.5	39.46071428571427			0.5	61.679047619047886	0.5	61.388311688312015	0.5	64.50831168831202							-2	53.33593073593102													-2	60.519999999999996	-2	51.78															-2	-48.30166666666668															-2	-84.77240259740259															-2	-140.89240259740257																																																																
453	oeu	Oeu	0.18181818181818182	88.0453463203464	0	39.46071428571427	-2	81.16000000000027	-2	59.679047619047886	-2	59.388311688312015	-2	62.50831168831202					0.18181818181818182	60.28441558441587	0.18181818181818182	53.5177489177492															-2	49.78															-2	-50.30166666666668																																																																									0.18181818181818182	66.94227272727275	0.18181818181818182	58.06798701298704	0.18181818181818182	27.47370129870129	0.18181818181818182	12.919415584415587									0.18181818181818182	42.8089393939394	0.18181818181818182	41.43465367965368	0.18181818181818182	-49.49963203463204	0.18181818181818182	-45.12725108225108
477	EE	Ee			0.5	39.96071428571427					-2	57.388311688312015	-2	60.50831168831202			0.5	83.52000000000025	0.5	60.78441558441587	0.5	54.0177489177492																																																																																									-2	84.06	-2	73.74	-2	64.82000000000001	-2	45.24000000000001									-2	64.94227272727275	-2	56.06798701298704	-2	25.47370129870129	-2	10.919415584415587									-2	40.8089393939394	-2	39.43465367965368	-2	-51.49963203463204	-2	-47.12725108225108
480	OOO	Ooo			0.4	40.360714285714266	0.4	81.56000000000027	0.4	60.079047619047884	0.4	57.788311688312014	0.4	60.90831168831202					-2	58.78441558441587	-2	52.0177489177492									-2	86.1	-2	77.98	-2	58.519999999999996	-2	47.78									-2	55.2307142857143	-2	38.87833333333334	-2	-15.395	-2	-52.30166666666668									-2	39.35616883116883	-2	19.19045454545454	-2	-57.392402597402615	-2	-86.77240259740259									-2	14.516168831168834	-2	0.9704545454545439	-2	-151.15240259740258	-2	-142.89240259740257																																																																
501	eue	Eue	0.2857142857142857	88.33106060606069	0	40.360714285714266					0.2857142857142857	58.0740259740263	0.2857142857142857	61.1940259740263			-2	81.52000000000025	-2	56.78441558441587	-2	50.0177489177492																																													0.2857142857142857	-57.10668831168833	0.2857142857142857	-86.4866883116883													0.2857142857142857	-150.8666883116883	0.2857142857142857	-142.6066883116883																											-2	71.74			-2	43.24000000000001											-2	54.06798701298704			-2	8.919415584415587											-2	37.43465367965368			-2	-49.12725108225108
508	EEu	Eeu			0.5	40.860714285714266					-2	56.0740259740263	-2	59.1940259740263			0.5	82.02000000000025	0.5	57.28441558441587	0.5	50.5177489177492																																													-2	-59.10668831168833	-2	-88.4866883116883													-2	-152.8666883116883	-2	-144.6066883116883																									-2	82.06	-2	69.74	-2	62.82000000000001	-2	41.24000000000001									-2	62.94227272727275	-2	52.06798701298704	-2	23.47370129870129	-2	6.919415584415587									-2	38.8089393939394	-2	35.43465367965368	-2	-53.49963203463204	-2	-51.12725108225108
545	OOO	Ooo			0.4	41.260714285714265	0.4	81.96000000000028	0.4	60.47904761904788	0.4	56.4740259740263	0.4	59.5940259740263					-2	55.28441558441587	-2	48.5177489177492									-2	84.1	-2	75.98	-2	56.519999999999996	-2	45.78									-2	53.2307142857143	-2	36.87833333333334	-2	-17.395	-2	-54.30166666666668									-2	37.35616883116883	-2	17.19045454545454	-2	-61.10668831168833	-2	-90.4866883116883									-2	12.516168831168834	-2	-1.029545454545456	-2	-154.8666883116883	-2	-146.6066883116883																																																																
626	EEa	Eea			0.5	41.760714285714265					-2	54.4740259740263	-2	57.5940259740263			0.5	82.52000000000025	0.5	55.78441558441587	0.5	49.0177489177492																																													-2	-63.10668831168833	-2	-92.4866883116883													-2	-156.8666883116883	-2	-148.6066883116883																									-2	80.06	-2	67.74	-2	60.82000000000001	-2	39.24000000000001									-2	60.94227272727275	-2	50.06798701298704	-2	21.47370129870129	-2	4.919415584415587									-2	36.8089393939394	-2	33.43465367965368	-2	-55.49963203463204	-2	-53.12725108225108
684	OOa	Ooa			0.4	42.16071428571426	0.4	82.36000000000028	0.4	60.87904761904788	0.4	54.874025974026296	0.4	57.9940259740263					-2	53.78441558441587	-2	47.0177489177492									-2	82.1	-2	73.98			-2	43.78									-2	51.2307142857143	-2	34.87833333333334			-2	-56.30166666666668									-2	35.35616883116883	-2	15.19045454545454			-2	-94.4866883116883									-2	10.516168831168834	-2	-3.029545454545456			-2	-150.6066883116883																																																																
825	OOi	Ooi			0.4	42.56071428571426	0.4	82.76000000000029	0.4	61.27904761904788	0.4	55.274025974026294	0.4	58.3940259740263					-2	51.78441558441587	-2	45.0177489177492									-2	80.1	-2	71.98	-2	54.519999999999996	-2	41.78									-2	49.2307142857143	-2	32.87833333333334	-2	-19.395	-2	-58.30166666666668									-2	33.35616883116883	-2	13.19045454545454	-2	-65.10668831168833	-2	-96.4866883116883									-2	8.516168831168834	-2	-5.029545454545456	-2	-158.8666883116883	-2	-152.6066883116883																																													-2	19.47370129870129	-2	2.919415584415587													-2	-57.49963203463204	-2	-55.12725108225108
829	OOi	Ooi			0.4	42.96071428571426	0.4	83.1600000000003	0.4	61.67904761904788	0.4	55.67402597402629	0.4	58.7940259740263					-2	49.78441558441587	-2	43.0177489177492									-2	78.1	-2	69.98	-2	52.519999999999996	-2	39.78									-2	47.2307142857143	-2	30.878333333333337	-2	-21.395	-2	-60.30166666666668									-2	31.35616883116883	-2	11.19045454545454	-2	-67.10668831168833	-2	-98.4866883116883									-2	6.516168831168834	-2	-7.029545454545456	-2	-160.8666883116883	-2	-154.6066883116883																																													-2	17.47370129870129	-2	0.9194155844155869													-2	-59.49963203463204	-2	-57.12725108225108
830	EEE	Eee			0.5	43.46071428571426					-2	53.67402597402629	-2	56.7940259740263			0.5	83.02000000000025	0.5	50.28441558441587	0.5	43.5177489177492																																																																																									-2	78.06	-2	65.74	-2	58.82000000000001	-2	37.24000000000001									-2	58.94227272727275	-2	48.06798701298704	-2	15.47370129870129	-2	-1.080584415584413									-2	34.8089393939394	-2	31.434653679653678	-2	-61.49963203463204	-2	-59.12725108225108
1054	oaa	Oaa	0.6666666666666666	88.99772727272736	0	43.46071428571426	-2	81.1600000000003	-2	59.67904761904788	-2	51.67402597402629	-2	54.7940259740263					0.6666666666666666	50.95108225108253	0.6666666666666666	44.184415584415866													-2	50.519999999999996	-2	37.78													-2	-23.395	-2	-62.30166666666668													-2	-69.10668831168833	-2	-100.4866883116883													-2	-162.8666883116883	-2	-156.6066883116883																																																																
1182	OOu	Oou			0.4	43.86071428571426	0.4	81.5600000000003	0.4	60.07904761904788	0.4	52.07402597402629	0.4	55.194025974026296					-2	48.95108225108253	-2	42.184415584415866									-2	76.1	-2	67.98			-2	35.78									-2	45.2307142857143	-2	28.878333333333337			-2	-64.30166666666668									-2	29.35616883116883	-2	9.19045454545454			-2	-102.4866883116883									-2	4.516168831168834	-2	-9.029545454545456			-2	-158.6066883116883																																																																
1273	OO	Oo			0.4	44.26071428571426	0.4	81.9600000000003	0.4	60.479047619047876	0.4	52.47402597402629	0.4	55.594025974026295					-2	46.95108225108253	-2	40.184415584415866									-2	74.1	-2	65.98	-2	48.519999999999996	-2	33.78									-2	43.2307142857143	-2	26.878333333333337	-2	-25.395	-2	-66.30166666666668									-2	27.35616883116883	-2	7.190454545454539	-2	-71.10668831168833	-2	-104.4866883116883									-2	2.5161688311688337	-2	-11.029545454545456	-2	-164.8666883116883	-2	-160.6066883116883																																																																
1389	eue	Eue	0.2857142857142857	89.28344155844165	0	44.26071428571426					0.2857142857142857	52.759740259740575	0.2857142857142857	55.87974025974058			-2	81.02000000000025	-2	44.95108225108253	-2	38.184415584415866																																													0.2857142857142857	-70.82097402597404	0.2857142857142857	-104.200974025974													0.2857142857142857	-164.58097402597403	0.2857142857142857	-160.320974025974																											-2	63.739999999999995			-2	35.24000000000001											-2	46.06798701298704			-2	-3.080584415584413											-2	29.434653679653678			-2	-61.12725108225108
1523	EEE	Eee			0.5	44.76071428571426					-2	50.759740259740575	-2	53.87974025974058			0.5	81.52000000000025	0.5	45.45108225108253	0.5	38.684415584415866																																																																																									-2	76.06	-2	61.739999999999995	-2	56.82000000000001	-2	33.24000000000001									-2	56.94227272727275	-2	44.06798701298704	-2	13.47370129870129	-2	-5.080584415584413									-2	32.8089393939394	-2	27.434653679653678	-2	-63.49963203463204	-2	-63.12725108225108
2766	eoe	Eoe	0.18181818181818182	89.46525974025984	0	44.76071428571426					0.18181818181818182	50.941558441558755	0.18181818181818182	54.06155844155876			-2	79.52000000000025	-2	43.45108225108253	-2	36.684415584415866																																									0.18181818181818182	27.537987012987013	0.18181818181818182	7.372272727272721	0.18181818181818182	-70.63915584415585	0.18181818181818182	-104.01915584415582									0.18181818181818182	2.6979870129870154	0.18181818181818182	-10.847727272727274	0.18181818181818182	-164.39915584415584	0.18181818181818182	-160.13915584415582																											-2	59.739999999999995			-2	31.24000000000001											-2	42.06798701298704			-2	-7.080584415584413											-2	25.434653679653678			-2	-65.12725108225108
4036	oie	Oie	0.2222222222222222	89.68748196248207	0	44.76071428571426	-2	79.9600000000003	-2	58.479047619047876	-2	48.941558441558755	-2	52.06155844155876					0.2222222222222222	43.67330447330475	0.2222222222222222	36.90663780663809																																																																																																											0.2222222222222222	42.29020923520926	0.2222222222222222	13.695923520923511	0.2222222222222222	-6.858362193362191											0.2222222222222222	25.6568759018759	0.2222222222222222	-63.27740981240982	0.2222222222222222	-64.90502886002885
4927	EEo	Eeo			0.5	45.26071428571426					-2	46.941558441558755	-2	50.06155844155876			0.5	80.02000000000025	0.5	44.17330447330475	0.5	37.40663780663809																																									-2	25.537987012987013	-2	5.372272727272721	-2	-72.63915584415585	-2	-106.01915584415582									-2	0.6979870129870154	-2	-12.847727272727274	-2	-166.39915584415584	-2	-162.13915584415582																									-2	74.06	-2	57.739999999999995	-2	54.82000000000001	-2	29.24000000000001									-2	54.94227272727275	-2	40.29020923520926	-2	11.695923520923511	-2	-8.85836219336219									-2	30.808939393939397	-2	23.6568759018759	-2	-65.27740981240981	-2	-66.90502886002885
5481	OOO	Ooo			0.04000000000000001	45.30071428571426	0.04000000000000001	80.00000000000031	0.04000000000000001	58.519047619047875	0.04000000000000001	46.981558441558754	0.04000000000000001	50.10155844155876					-0.2	43.97330447330475	-0.2	37.206637806638085									-0.2	73.89999999999999	-0.2	65.78	-0.2	48.31999999999999	-0.2	33.58									-0.2	43.030714285714296	-0.2	26.678333333333338	-0.2	-25.595	-0.2	-66.50166666666668									-0.2	25.337987012987014	-0.2	5.172272727272721	-0.2	-72.83915584415585	-0.2	-106.21915584415582									-0.2	0.49798701298701536	-0.2	-13.047727272727274	-0.2	-166.59915584415583	-0.2	-162.3391558441558																																																																
5648	EEE	Eee			0.05	45.350714285714254					-0.2	46.78155844155875	-0.2	49.901558441558755			0.05	80.07000000000025	0.05	44.02330447330475	0.05	37.25663780663808																																																																																									-0.2	73.86	-0.2	57.53999999999999	-0.2	54.620000000000005	-0.2	29.04000000000001									-0.2	54.74227272727275	-0.2	40.09020923520926	-0.2	11.495923520923512	-0.2	-9.05836219336219									-0.2	30.608939393939398	-0.2	23.4568759018759	-0.2	-65.47740981240982	-0.2	-67.10502886002885
6889	OOe	Ooe			0.04000000000000001	45.39071428571425	0.04000000000000001	80.04000000000032	0.04000000000000001	58.559047619047874	0.04000000000000001	46.82155844155875	0.04000000000000001	49.941558441558755					-0.2	43.823304473304745	-0.2	37.05663780663808									-0.2	73.69999999999999	-0.2	65.58	-0.2	48.11999999999999	-0.2	33.379999999999995									-0.2	42.83071428571429	-0.2	26.47833333333334	-0.2	-25.794999999999998	-0.2	-66.70166666666668									-0.2	25.137987012987015	-0.2	4.9722727272727205	-0.2	-73.03915584415586	-0.2	-106.41915584415582									-0.2	0.29798701298701535	-0.2	-13.247727272727273	-0.2	-166.79915584415582	-0.2	-162.5391558441558																																									-0.2	54.542272727272746	-0.2	39.890209235209255	-0.2	11.295923520923512	-0.2	-9.258362193362188									-0.2	30.4089393939394	-0.2	23.2568759018759	-0.2	-65.67740981240982	-0.2	-67.30502886002886
9946	OOa	Ooa			0.04000000000000001	45.43071428571425	0.04000000000000001	80.08000000000033	0.04000000000000001	58.59904761904787	0.04000000000000001	46.86155844155875	0.04000000000000001	49.981558441558754					-0.2	43.62330447330474	-0.2	36.856637806638076									-0.2	73.49999999999999	-0.2	65.38			-0.2	33.17999999999999									-0.2	42.63071428571429	-0.2	26.27833333333334			-0.2	-66.90166666666669									-0.2	24.937987012987016	-0.2	4.77227272727272			-0.2	-106.61915584415583									-0.2	0.09798701298701534	-0.2	-13.447727272727272			-0.2	-162.7391558441558																																																																
12699	EEa	Eea			0.005	45.435714285714255					-0.02	46.841558441558746	-0.02	49.96155844155875			0.005	80.07500000000024	0.005	43.628304473304745	0.005	36.86163780663808																																													-0.02	-73.05915584415585	-0.02	-106.63915584415582													-0.02	-166.81915584415583	-0.02	-162.7591558441558																									-0.02	73.84	-0.02	57.51999999999999	-0.02	54.6	-0.02	29.02000000000001									-0.02	54.52227272727274	-0.02	39.87020923520925	-0.02	11.275923520923513	-0.02	-9.278362193362188									-0.02	30.3889393939394	-0.02	23.2368759018759	-0.02	-65.69740981240982	-0.02	-67.32502886002885
14712	ea	Ea	0.002857142857142857	89.6903391053392	0	45.435714285714255					0.002857142857142857	46.84441558441589	0.002857142857142857	49.964415584415896			-0.02	80.05500000000025	-0.02	43.60830447330474	-0.02	36.841637806638076																																													0.002857142857142857	-73.05629870129872	0.002857142857142857	-106.63629870129868													0.002857142857142857	-166.81629870129868	0.002857142857142857	-162.75629870129865																																																																
14859	EEu	Eeu			0.005	45.44071428571426					-0.02	46.82441558441589	-0.02	49.94441558441589			0.005	80.06000000000024	0.005	43.613304473304744	0.005	36.84663780663808																																													-0.02	-73.07629870129871	-0.02	-106.65629870129868													-0.02	-166.8362987012987	-0.02	-162.77629870129866																									-0.02	73.82000000000001	-0.02	57.499999999999986	-0.02	54.58	-0.02	29.00000000000001									-0.02	54.50227272727274	-0.02	39.85020923520925	-0.02	11.255923520923513	-0.02	-9.298362193362188									-0.02	30.3689393939394	-0.02	23.216875901875902	-0.02	-65.71740981240981	-0.02	-67.34502886002885
14963	OOO	Ooo			0.004	45.444714285714255	0.004	80.08400000000033	0.004	58.60304761904787	0.004	46.828415584415886	0.004	49.94841558441589					-0.02	43.59330447330474	-0.02	36.826637806638075									-0.02	73.47999999999999	-0.02	65.36	-0.02	48.09999999999999	-0.02	33.15999999999999									-0.02	42.61071428571429	-0.02	26.25833333333334	-0.02	-25.814999999999998	-0.02	-66.92166666666668									-0.02	24.917987012987016	-0.02	4.752272727272721	-0.02	-73.0962987012987	-0.02	-106.67629870129868									-0.02	0.07798701298701534	-0.02	-13.467727272727272	-0.02	-166.8562987012987	-0.02	-162.79629870129867																																																																
15107	EEi	Eei			0.0002857142857142857	45.44499999999997					-0.002	46.826415584415884	-0.002	49.94641558441589			0.0002857142857142857	80.06028571428595	0.0002857142857142857	43.59359018759046	0.0002857142857142857	36.82692352092379																																																																																									-0.002	73.81800000000001	-0.002	57.49799999999998			0.0002857142857142857	29.000285714285724									-0.002	54.50027272727274	-0.002	39.84820923520925			0.0002857142857142857	-9.298076479076473									-0.002	30.3669393939394	-0.002	23.214875901875903			0.0002857142857142857	-67.34474314574314
15456	OOu	Oou			0.0004	45.44539999999997	0.0004	80.08440000000033	0.0004	58.60344761904787	0.0004	46.82681558441588	0.0004	49.94681558441589					-0.002	43.591590187590455	-0.002	36.82492352092379									-0.002	73.478	-0.002	65.358			-0.002	33.15799999999999									-0.002	42.608714285714285	-0.002	26.25633333333334			-0.002	-66.92366666666668									-0.002	24.915987012987017	-0.002	4.750272727272721			-0.002	-106.67829870129867									-0.002	0.07598701298701534	-0.002	-13.469727272727273			-0.002	-162.79829870129868																																																																
16573	EEa	Eea			0.0005	45.44589999999997					-0.002	46.82481558441588	-0.002	49.944815584415885			0.0005	80.06078571428596	0.0005	43.59209018759046	0.0005	36.82542352092379																																													-0.002	-73.0982987012987	-0.002	-106.68029870129867													-0.002	-166.8582987012987	-0.002	-162.8002987012987																									-0.002	73.81600000000002	-0.002	57.49599999999998	-0.002	54.577999999999996	-0.002	28.998285714285725									-0.002	54.498272727272735	-0.002	39.846209235209244	-0.002	11.253923520923513	-0.002	-9.300076479076473									-0.002	30.3649393939394	-0.002	23.212875901875904	-0.002	-65.71940981240981	-0.002	-67.34674314574313
TOTAL				89.6903391053392		45.44589999999997		80.08440000000033		58.60344761904787		46.82481558441588		49.944815584415885		118.00000000000026		80.06078571428596		43.59209018759046		36.82542352092379		100.0		100.0		100.0		100.0		73.478		65.358		48.09999999999999		33.15799999999999		100.0		100.0		100.0		100.0		42.608714285714285		26.25633333333334		-25.814999999999998		-66.92366666666668		100.0		100.0		100.0		100.0		24.915987012987017		4.750272727272721		-73.0982987012987		-106.68029870129867		100.0		100.0		100.0		100.0		0.07598701298701534		-13.469727272727273		-166.8582987012987		-162.8002987012987		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		73.81600000000002		57.49599999999998		54.577999999999996		28.998285714285725		100.0		100.0		100.375		100.375		54.498272727272735		39.846209235209244		11.253923520923513		-9.300076479076473		100.0		100.0		100.375		100.375		30.3649393939394		23.212875901875904		-65.71940981240981		-67.34674314574313
