trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1261	IIu	Iiu			0.4	73.83333333333336							-2	-96.4999999999998	0.4	99.60000000000062	0.4	11.600000000000305	0.4	-34.399999999999814	0.4	-15.233333333333128																																																													-2	-45.333333333333336	-2	-45.333333333333336													-2	132	-2	108													-2	56	-2	22													-2	-14	-2	-34													-2	-78.33333333333333	-2	-78.33333333333333
1261	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.83333333333336																																																																																																																																																			
1273	IoI	Ioi			0.4	74.23333333333336							-2	-98.4999999999998	0.4	100.00000000000063	0.4	12.000000000000306	0.4	-33.999999999999815	0.4	-14.833333333333128																																																																															-2	106															-2	20													-2	-16	-2	-36													-2	-80.33333333333333	-2	-80.33333333333333
1273	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.23333333333336																																																																																																																																																			
1289	ieO	iEo			0.4	74.63333333333337	0.4	56.400000000000105	0.4	31.400000000000183	0.4	64.066666666667	0.4	-98.0999999999998			-2	10.000000000000306	-2	-35.999999999999815	-2	-16.83333333333313																																																					-2	94	-2	68	-2	50.333333333333336	-2	21.000000000000004	-2	-47.333333333333336	-2	-47.333333333333336																																																																
1289	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.63333333333337																																																																																																																																																			
1296	III	Iii			0.4	75.03333333333337							-2	-100.0999999999998	0.4	100.40000000000063	0.4	10.400000000000306	0.4	-35.59999999999982	0.4	-16.43333333333313																																																																													-2	130	-2	104													-2	54	-2	18													-2	-18	-2	-38													-2	-82.33333333333333	-2	-82.33333333333333
1296	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	105.03333333333337																																																																																																																																																			
1322	IIE	IiE			0.4	75.43333333333338							-2	-102.0999999999998	0.4	100.80000000000064	0.4	10.800000000000306	0.4	-35.19999999999982	0.4	-16.033333333333132																																																					-2	92	-2	66	-2	48.333333333333336	-2	19.000000000000004	-2	-49.333333333333336	-2	-49.333333333333336													-2	128	-2	102													-2	52	-2	16													-2	-20	-2	-40													-2	-84.33333333333333	-2	-84.33333333333333
1322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	105.43333333333338																																																																																																																																																			
1362	III	Iii			0.4	75.83333333333339							-2	-104.0999999999998	0.4	101.20000000000064	0.4	11.200000000000307	0.4	-34.79999999999982	0.4	-15.633333333333132																																																																													-2	126	-2	100													-2	50	-2	14													-2	-22	-2	-42													-2	-86.33333333333333	-2	-86.33333333333333
1362	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	105.83333333333339																																																																																																																																																			
1388	II	Ii			0.4	76.23333333333339							-2	-106.0999999999998	0.4	101.60000000000065	0.4	11.600000000000307	0.4	-34.39999999999982	0.4	-15.233333333333132																																																																													-2	124	-2	98													-2	48	-2	12													-2	-24	-2	-44													-2	-88.33333333333333	-2	-88.33333333333333
1388	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	106.23333333333339																																																																																																																																																			
1395	iey	iEu			0.5	76.73333333333339			0.5	31.900000000000183	0.5	64.566666666667	0.5	-105.5999999999998			-2	9.600000000000307	-2	-36.39999999999982	-2	-17.23333333333313																																																					-2	90	-2	64	-2	46.333333333333336	-2	17.000000000000004	-2	-51.333333333333336	-2	-51.333333333333336																																																																
1395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	106.73333333333339																																																																																																																																																			
1417	ieA	iEa			0.5	77.23333333333339			0.5	32.40000000000018	0.5	65.066666666667	0.5	-105.0999999999998			-2	7.600000000000307	-2	-38.39999999999982	-2	-19.23333333333313																																																					-2	88	-2	62	-2	44.333333333333336	-2	15.000000000000004	-2	-53.333333333333336	-2	-53.333333333333336																																																																
1417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	107.23333333333339																																																																																																																																																			
1425	iee	iEE			0.6666666666666666	77.90000000000006					0.6666666666666666	65.73333333333368	0.6666666666666666	-104.43333333333312			-2	5.600000000000307	-2	-40.39999999999982	-2	-21.23333333333313																																																					-2	86	-2	60	-2	42.333333333333336	-2	13.000000000000004	-2	-55.333333333333336	-2	-55.333333333333336																																																																
1425	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	107.90000000000006																																																																																																																																																			
1435	II	Ii			0.4	78.30000000000007							-2	-106.43333333333312	0.4	102.00000000000065	0.4	6.000000000000307	0.4	-39.99999999999982	0.4	-20.833333333333133																																																																													-2	122	-2	96													-2	46	-2	10													-2	-26	-2	-46													-2	-90.33333333333333	-2	-90.33333333333333
1435	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.30000000000007																																																																																																																																																			
1439	IIu	Iiu			0.4	78.70000000000007							-2	-108.43333333333312	0.4	102.40000000000066	0.4	6.400000000000308	0.4	-39.599999999999824	0.4	-20.433333333333135																																																													-2	-57.333333333333336	-2	-57.333333333333336													-2	120	-2	94													-2	44	-2	8													-2	-28	-2	-48													-2	-92.33333333333333	-2	-92.33333333333333
1439	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.70000000000007																																																																																																																																																			
1446	ie	iE			0.6666666666666666	79.36666666666675					0.6666666666666666	66.40000000000035	0.6666666666666666	-107.76666666666645			-2	4.400000000000308	-2	-41.599999999999824	-2	-22.433333333333135																																																					-2	84	-2	58	-2	40.333333333333336	-2	11.000000000000004	-2	-59.333333333333336	-2	-59.333333333333336																																																																
1446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	109.36666666666675																																																																																																																																																			
1449	IIa	Iia			0.4	79.76666666666675							-2	-109.76666666666645	0.4	102.80000000000067	0.4	4.800000000000308	0.4	-41.199999999999825	0.4	-22.033333333333136																																																													-2	-61.333333333333336	-2	-61.333333333333336													-2	118	-2	92													-2	42	-2	6													-2	-30	-2	-50													-2	-94.33333333333333	-2	-94.33333333333333
1449	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	109.76666666666675																																																																																																																																																			
1475	iei	iEi			0.6666666666666666	80.43333333333342					0.6666666666666666	67.06666666666702	0.6666666666666666	-109.09999999999978			-2	2.800000000000308	-2	-43.199999999999825	-2	-24.033333333333136																																																					-2	82	-2	56	-2	38.333333333333336	-2	9.000000000000004	-2	-63.333333333333336	-2	-63.333333333333336																													-2	40	-2	4													-2	-32	-2	-52													-2	-96.33333333333333	-2	-96.33333333333333
1475	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	110.43333333333342																																																																																																																																																			
1511	iey	iEu			0.5	80.93333333333342			0.5	32.90000000000018	0.5	67.56666666666702	0.5	-108.59999999999978			-2	0.800000000000308	-2	-45.199999999999825	-2	-26.033333333333136																																																					-2	80	-2	54	-2	36.333333333333336	-2	7.0000000000000036	-2	-65.33333333333334	-2	-65.33333333333334																																																																
1511	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	110.93333333333342																																																																																																																																																			
1552	IIu	Iiu			0.4	81.33333333333343							-2	-110.59999999999978	0.4	103.20000000000067	0.4	1.200000000000308	0.4	-44.79999999999983	0.4	-25.633333333333137																																																													-2	-67.33333333333334	-2	-67.33333333333334													-2	116	-2	90													-2	38	-2	2													-2	-34	-2	-54													-2	-98.33333333333333	-2	-98.33333333333333
1552	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.33333333333343																																																																																																																																																			
1578	IIu	Iiu			0.4	81.73333333333343							-2	-112.59999999999978	0.4	103.60000000000068	0.4	1.6000000000003078	0.4	-44.39999999999983	0.4	-25.23333333333314																																																													-2	-69.33333333333334	-2	-69.33333333333334													-2	114	-2	88													-2	36	-2	0													-2	-36	-2	-56													-2	-100.33333333333333	-2	-100.33333333333333
1578	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	111.73333333333343																																																																																																																																																			
1690	II	Ii			0.4	82.13333333333344							-2	-114.59999999999978	0.4	104.00000000000068	0.4	2.0000000000003078	0.4	-43.99999999999983	0.4	-24.83333333333314																																																																													-2	112	-2	86													-2	34	-2	-2													-2	-38	-2	-58													-2	-102.33333333333333	-2	-102.33333333333333
1690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	112.13333333333344																																																																																																																																																			
1724	iie	iiE			0.6666666666666666	82.80000000000011					0.6666666666666666	68.23333333333369	0.6666666666666666	-113.93333333333311			-2	3.077538224260934e-13	-2	-45.99999999999983	-2	-26.83333333333314																																																					-2	78	-2	52	-2	34.333333333333336	-2	5.0000000000000036	-2	-71.33333333333334	-2	-71.33333333333334																																																																
1724	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	112.80000000000011																																																																																																																																																			
1747	III	Iii			0.4	83.20000000000012							-2	-115.93333333333311	0.4	104.40000000000069	0.4	0.4000000000003078	0.4	-45.59999999999983	0.4	-26.43333333333314																																																																													-2	110	-2	84													-2	32	-2	-4													-2	-40	-2	-60													-2	-104.33333333333333	-2	-104.33333333333333
1747	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	113.20000000000012																																																																																																																																																			
1756	IIu	Iiu			0.4	83.60000000000012							-2	-117.93333333333311	0.4	104.8000000000007	0.4	0.8000000000003078	0.4	-45.19999999999983	0.4	-26.033333333333143																																																													-2	-73.33333333333334	-2	-73.33333333333334													-2	108	-2	82													-2	30	-2	-6													-2	-42	-2	-62													-2	-106.33333333333333	-2	-106.33333333333333
1756	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	113.60000000000012																																																																																																																																																			
1786	IIo	Iio			0.4	84.00000000000013							-2	-119.93333333333311	0.4	105.2000000000007	0.4	1.200000000000308	0.4	-44.799999999999834	0.4	-25.633333333333145																																																									-2	32.333333333333336	-2	3.0000000000000036	-2	-75.33333333333334	-2	-75.33333333333334													-2	106	-2	80													-2	28	-2	-8													-2	-44	-2	-64													-2	-108.33333333333333	-2	-108.33333333333333
1786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	114.00000000000013																																																																																																																																																			
1852	III	Iii			0.4	84.40000000000013							-2	-121.93333333333311	0.4	105.6000000000007	0.4	1.6000000000003078	0.4	-44.399999999999835	0.4	-25.233333333333146																																																																													-2	104	-2	78													-2	26	-2	-10													-2	-46	-2	-66													-2	-110.33333333333333	-2	-110.33333333333333
1852	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	114.40000000000013																																																																																																																																																			
1890	II	Ii			0.4	84.80000000000014							-2	-123.93333333333311	0.4	106.00000000000071	0.4	2.0000000000003078	0.4	-43.99999999999984	0.4	-24.833333333333147																																																																													-2	102	-2	76													-2	24	-2	-12													-2	-48	-2	-68													-2	-112.33333333333333	-2	-112.33333333333333
1890	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	114.80000000000014																																																																																																																																																			
2054	IIa	Iia			0.4	85.20000000000014							-2	-125.93333333333311	0.4	106.40000000000072	0.4	2.4000000000003077	0.4	-43.59999999999984	0.4	-24.43333333333315																																																													-2	-77.33333333333334	-2	-77.33333333333334													-2	100	-2	74													-2	22	-2	-14													-2	-50	-2	-70													-2	-114.33333333333333	-2	-114.33333333333333
2054	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	115.20000000000014																																																																																																																																																			
4995	IIa	Iia			0.4	85.60000000000015							-2	-127.93333333333311	0.4	106.80000000000072	0.4	2.8000000000003076	0.4	-43.19999999999984	0.4	-24.03333333333315																																																													-2	-79.33333333333334	-2	-79.33333333333334													-2	98	-2	72													-2	20	-2	-16													-2	-52	-2	-72													-2	-116.33333333333333	-2	-116.33333333333333
4995	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	115.60000000000015																																																																																																																																																			
8851	ieA	iEa			0.05	85.65000000000015			0.05	32.95000000000018	0.05	68.28333333333369	0.05	-127.88333333333311			-0.2	2.6000000000003074	-0.2	-43.39999999999984	-0.2	-24.23333333333315																																																					-0.2	77.8	-0.2	51.8	-0.2	32.13333333333333	-0.2	2.8000000000000034	-0.2	-79.53333333333335	-0.2	-79.53333333333335																																																																
8851	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999999716	115.65000000000015																																																																																																																																																			
TOTAL				115.65000000000015		85.65000000000015		56.400000000000105		32.95000000000018		68.28333333333369		-127.88333333333311		106.80000000000072		2.6000000000003074		-43.39999999999984		-24.23333333333315		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		77.8		51.8		32.13333333333333		2.8000000000000034		-79.53333333333335		-79.53333333333335		100		100		140		140		160		160		98		72		120		120		140		140		160		160		20		-16		140		140		140		140		160		160		-52		-72		180		180		180		180		180		180		-116.33333333333333		-116.33333333333333
