trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	uuo	yyO	0.5	68.57857142857141	0	10.369047619047622	-2	267.99999999999955	-2	243.19999999999914	-2	239.19999999999925	-2	237.19999999999925					0.5	262.22142857142853	0.5	215.09761904761896																																																																																																																																
187	eO	eo			0.3333333333333333	10.702380952380956	0.3333333333333333	268.33333333333286	0.3333333333333333	243.53333333333248	0.3333333333333333	239.5333333333326	0.3333333333333333	237.5333333333326					-2	260.22142857142853	-2	213.09761904761896																																									-2	290	-2	282	-2	270	-2	262									-2	276.1666666666667	-2	272.70238095238096	-2	237.13809523809522	-2	237.38809523809522																																																																
188	Oye	oue	0.3333333333333333	68.91190476190474	0	10.702380952380956	0.3333333333333333	268.6666666666662	0.3333333333333333	243.86666666666582	0.3333333333333333	239.86666666666594	0.3333333333333333	237.86666666666594					-2	258.22142857142853	-2	211.09761904761896																																																																																																											-2	282			-2	278.45238095238096									-2	258.85714285714283	-2	256.85714285714283	-2	241.59523809523796	-2	241.59523809523796
189	AOe	aoe	0.3333333333333333	69.24523809523807	0	10.702380952380956	0.3333333333333333	268.9999999999995	0.3333333333333333	244.19999999999916	0.3333333333333333	240.19999999999928	0.3333333333333333	238.19999999999928					-2	256.22142857142853	-2	209.09761904761896																																																																																																									-2	284	-2	280	-2	280.1666666666667	-2	276.45238095238096									-2	256.85714285714283	-2	254.85714285714283	-2	239.59523809523796	-2	239.59523809523796
190	Oey	oeu	0.3333333333333333	69.5785714285714	0	10.702380952380956	0.3333333333333333	269.3333333333328	0.3333333333333333	244.5333333333325	0.3333333333333333	240.53333333333262	0.3333333333333333	238.53333333333262					-2	254.22142857142853	-2	207.09761904761896																																													-2	268	-2	260													-2	235.13809523809522	-2	235.38809523809522																																									-2	282	-2	278	-2	278.1666666666667	-2	274.45238095238096									-2	254.85714285714283	-2	252.85714285714283	-2	237.59523809523796	-2	237.59523809523796
191	ao	AO	0.5	70.0785714285714	0	10.702380952380956	-2	267.3333333333328	-2	242.5333333333325	-2	238.53333333333262	-2	236.53333333333262					0.5	254.72142857142853	0.5	207.59761904761896																																																																																																																																
192	uua	yyA	0.6666666666666666	70.74523809523807	0	10.702380952380956			-2	240.5333333333325	-2	236.53333333333262	-2	234.53333333333262							0.6666666666666666	208.26428571428562																																																																																																																																
194	iOA	ioa			0.3333333333333333	11.03571428571429	0.3333333333333333	267.6666666666661	0.3333333333333333	240.86666666666585	0.3333333333333333	236.86666666666596	0.3333333333333333	234.86666666666596					-2	252.72142857142853	-2	206.26428571428562																																																									-2	274.1666666666667	-2	270.70238095238096	-2	233.13809523809522	-2	233.38809523809522																																																																
196	oaa	OAA	0.5	71.24523809523807	0	11.03571428571429	-2	265.6666666666661	-2	238.86666666666585	-2	234.86666666666596	-2	232.86666666666596					0.5	253.22142857142853	0.5	206.76428571428562																																																																																																																																
197	yee	uee	0.4	71.64523809523807	0	11.03571428571429			0.4	239.26666666666586	0.4	235.26666666666597	0.4	233.26666666666597							-2	204.76428571428562																																																																																																																									-2	252.85714285714283	-2	250.85714285714283	-2	235.59523809523796	-2	235.59523809523796
198	ye	ue	0.4	72.04523809523808	0	11.03571428571429			0.4	239.66666666666586	0.4	235.66666666666598	0.4	233.66666666666598							-2	202.76428571428562																																																																																																																									-2	250.85714285714283	-2	248.85714285714283	-2	233.59523809523796	-2	233.59523809523796
200	iey	ieu			0.4	11.43571428571429			0.4	240.06666666666587	0.4	236.06666666666598	0.4	234.06666666666598							-2	200.76428571428562																																													-2	266	-2	258													-2	231.13809523809522	-2	231.38809523809522																																																																
203	ieO	ieo			0.3333333333333333	11.769047619047624	0.3333333333333333	265.99999999999943	0.3333333333333333	240.3999999999992	0.3333333333333333	236.39999999999932	0.3333333333333333	234.39999999999932					-2	251.22142857142853	-2	198.76428571428562																																									-2	288	-2	280	-2	264	-2	256									-2	272.1666666666667	-2	268.70238095238096	-2	229.13809523809522	-2	229.38809523809522																																																																
204	ooa	OOA	0.5	72.54523809523808	0	11.769047619047624	-2	263.99999999999943	-2	238.3999999999992	-2	234.39999999999932	-2	232.39999999999932					0.5	251.72142857142853	0.5	199.26428571428562																																																																																																																																
205	Aei	aei	0.4	72.94523809523808	0	11.769047619047624			0.4	238.79999999999922	0.4	234.79999999999933	0.4	232.79999999999933							-2	197.26428571428562																																																																																																																									-2	248.85714285714283	-2	246.85714285714283	-2	231.59523809523796	-2	231.59523809523796
206	AiO	aio	0.3333333333333333	73.27857142857141	0	11.769047619047624	0.3333333333333333	264.33333333333275	0.3333333333333333	239.13333333333256	0.3333333333333333	235.13333333333267	0.3333333333333333	233.13333333333267					-2	249.72142857142853	-2	195.26428571428562																																																									-2	270.1666666666667	-2	266.70238095238096	-2	227.13809523809522	-2	227.38809523809522																																																													-2	229.59523809523796	-2	229.59523809523796
208	OOe	ooe	0.3333333333333333	73.61190476190474	0	11.769047619047624	0.3333333333333333	264.66666666666606	0.3333333333333333	239.4666666666659	0.3333333333333333	235.46666666666601	0.3333333333333333	233.46666666666601					-2	247.72142857142853	-2	193.26428571428562																																																																																																									-2	280	-2	276	-2	276.1666666666667	-2	272.45238095238096									-2	246.85714285714283	-2	244.85714285714283	-2	227.59523809523796	-2	227.59523809523796
209	iOe	ioe			0.3333333333333333	12.102380952380958	0.3333333333333333	264.9999999999994	0.3333333333333333	239.79999999999924	0.3333333333333333	235.79999999999936	0.3333333333333333	233.79999999999936					-2	245.72142857142853	-2	191.26428571428562																																																									-2	268.1666666666667	-2	264.70238095238096	-2	225.13809523809522	-2	225.38809523809522																																									-2	278	-2	274	-2	274.1666666666667	-2	270.45238095238096									-2	244.85714285714283	-2	242.85714285714283	-2	225.59523809523796	-2	225.59523809523796
210	uao	yAO	0.5	74.11190476190474	0	12.102380952380958	-2	262.9999999999994	-2	237.79999999999924	-2	233.79999999999936	-2	231.79999999999936					0.5	246.22142857142853	0.5	191.76428571428562																																																																																																																																
211	uoo	yOO	0.5	74.61190476190474	0	12.102380952380958	-2	260.9999999999994	-2	235.79999999999924	-2	231.79999999999936	-2	229.79999999999936					0.5	246.72142857142853	0.5	192.26428571428562																																																																																																																																
212	Oii	oii	0.3333333333333333	74.94523809523807	0	12.102380952380958	0.3333333333333333	261.3333333333327	0.3333333333333333	236.1333333333326	0.3333333333333333	232.1333333333327	0.3333333333333333	230.1333333333327					-2	244.72142857142853	-2	190.26428571428562																																																																																																													-2	272.1666666666667	-2	268.45238095238096													-2	223.59523809523796	-2	223.59523809523796
213	oaa	OAA	0.5	75.44523809523807	0	12.102380952380958	-2	259.3333333333327	-2	234.1333333333326	-2	230.1333333333327	-2	228.1333333333327					0.5	245.22142857142853	0.5	190.76428571428562																																																																																																																																
217	Oee	oee	0.3333333333333333	75.7785714285714	0	12.102380952380958	0.3333333333333333	259.666666666666	0.3333333333333333	234.46666666666593	0.3333333333333333	230.46666666666604	0.3333333333333333	228.46666666666604					-2	243.22142857142853	-2	188.76428571428562																																																																																																									-2	276	-2	272	-2	270.1666666666667	-2	266.45238095238096									-2	242.85714285714283	-2	240.85714285714283	-2	221.59523809523796	-2	221.59523809523796
