trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
79	eey	Eeu	1.6521739130434783	48.14213180628914	0	40.71665222238314			1.6521739130434783	618.562789108078	1.6521739130434783	543.668895329239	1.6521739130434783	602.8215830627714			-2	542.9968157860661	-2	431.53485806058194	-2	620.7597364664922																																													-2	674.7000689972883	-2	595.9136358378329													-2	571.4431736411237	-2	500.3257019276848																									-2	625.9017558101094	-2	687.5768908181914	-2	708.2154236384981	-2	456.55594845406165									-2	565.8768455844299	-2	512.2733007180592	-2	482.221412802047	-2	442.2091349167451									-2	583.9186328310021	-2	633.9346267584149	-2	622.4679070512435	-2	419.14243439489144
80	yeO	yeo			1.411764705882353	42.128416928265494	1.411764705882353	487.56037730834964	1.411764705882353	619.9745538139604	1.411764705882353	545.0806600351214	1.411764705882353	604.2333477686537					-2	429.53485806058194	-2	618.7597364664922																											-2	672.5392088199378			-2	576.1183688506396									-2	720.3025600358105	-2	495.5191337889221	-2	672.7000689972883	-2	593.9136358378329									-2	696.4364810328871	-2	443.14099469455925	-2	569.4431736411237	-2	498.3257019276848																																																																
81	uIu	yiu	1.1666666666666667	49.30879847295581	0	42.128416928265494			-2	617.9745538139604	-2	543.0806600351214	-2	602.2333477686537	1.1666666666666667	529.867559480065	1.1666666666666667	544.1634824527328	1.1666666666666667	430.7015247272486	1.1666666666666667	619.9264031331588																															-2	574.1183688506396															-2	591.9136358378329													-2	567.4431736411237	-2	496.3257019276848																																																																
83	iiA	iia			0.8571428571428571	42.98555978540835			0.8571428571428571	618.8316966711033	0.8571428571428571	543.9378028922642	0.8571428571428571	603.0904906257966							-2	617.9264031331588																																																													-2	565.4431736411237	-2	494.3257019276848																																																																
85	Oey	oeu	1.4736842105263157	50.78248268348212	0	42.98555978540835	1.4736842105263157	489.03406151887594	1.4736842105263157	620.3053808816296	1.4736842105263157	545.4114871027906	1.4736842105263157	604.564174836323					-2	428.7015247272486	-2	615.9264031331588																																													-2	670.7000689972883	-2	589.9136358378329													-2	563.4431736411237	-2	492.3257019276848																																									-2	563.8768455844299	-2	510.2733007180592	-2	480.221412802047	-2	440.2091349167451									-2	581.9186328310021	-2	631.9346267584149	-2	620.4679070512435	-2	417.14243439489144
86	uaE	yae	1.5294117647058822	52.311894448188006	0	42.98555978540835			-2	618.3053808816296	-2	543.4114871027906	-2	602.564174836323			1.5294117647058822	545.6928942174386	1.5294117647058822	430.2309364919545	1.5294117647058822	617.4558148978647																													-2	530.2835069110367	-2	572.1183688506396													-2	668.7000689972883	-2	587.9136358378329													-2	561.4431736411237	-2	490.3257019276848																																																									-2	579.9186328310021	-2	629.9346267584149	-2	618.4679070512435	-2	415.14243439489144
87	Aiy	aiu	1.1111111111111112	53.42300555929912	0	42.98555978540835			1.1111111111111112	619.4164919927407	1.1111111111111112	544.5225982139017	1.1111111111111112	603.6752859474341							-2	615.4558148978647																																																													-2	559.4431736411237	-2	488.3257019276848																																																													-2	616.4679070512435	-2	413.14243439489144
88	uaa	yaa	1.6363636363636365	55.059369195662754	0	42.98555978540835			-2	617.4164919927407	-2	542.5225982139017	-2	601.6752859474341							1.6363636363636365	617.0921785342283																													-2	528.2835069110367	-2	570.1183688506396													-2	666.7000689972883	-2	585.9136358378329													-2	557.4431736411237	-2	486.3257019276848																																																																
89	uiu	yiu	1.1111111111111112	56.17048030677387	0	42.98555978540835			-2	615.4164919927407	-2	540.5225982139017	-2	599.6752859474341							1.1111111111111112	618.2032896453394																															-2	568.1183688506396															-2	583.9136358378329																																																																													1.1111111111111112	617.5790181623546	1.1111111111111112	414.2535455060025
90	AOy	aou	0.5714285714285714	56.74190887820244	0	42.98555978540835	0.5714285714285714	489.6054900903045	0.5714285714285714	615.9879205641693	0.5714285714285714	541.0940267853302	0.5714285714285714	600.2467145188626					-2	428.2309364919545	-2	616.2032896453394																																																																																																																																
91	aa	Aa	1.6363636363636365	58.37827251456607	0	42.98555978540835			-2	613.9879205641693	-2	539.0940267853302	-2	598.2467145188626							1.6363636363636365	617.839653281703																													-2	526.2835069110367	-2	566.1183688506396													-2	664.7000689972883	-2	581.9136358378329													-2	555.4431736411237	-2	484.3257019276848																																																																
92	OyO	Ouo			1.4736842105263157	44.45924399593466	1.4736842105263157	491.0791743008308	1.4736842105263157	615.4616047746956	1.4736842105263157	540.5677109958566	1.4736842105263157	599.720398729389					-2	426.2309364919545	-2	615.839653281703											-2	517.0586263711141	-2	637.4530440692301	-2	560.3168678660794											-2	670.5392088199378	-2	524.2835069110367	-2	564.1183688506396											-2	493.5191337889221	-2	662.7000689972883	-2	579.9136358378329											-2	441.14099469455925	-2	553.4431736411237	-2	482.3257019276848																																																																
93	yOi	yoi			1.565217391304348	46.024461387239015	1.565217391304348	492.6443916921352	1.565217391304348	617.026822166	1.565217391304348	542.132928387161	1.565217391304348	601.2856161206934					-2	424.2309364919545	-2	613.839653281703																									-2	619.3277167907465	-2	668.5392088199378	-2	522.2835069110367	-2	562.1183688506396									-2	718.3025600358105	-2	491.5191337889221	-2	660.7000689972883	-2	577.9136358378329									-2	694.4364810328871	-2	439.14099469455925	-2	551.4431736411237	-2	480.3257019276848																																													-2	478.221412802047	-2	438.2091349167451													-2	615.5790181623546	-2	412.2535455060025
95	oII	Oii	0.8888888888888888	59.267161403454956	0	46.024461387239015	-2	490.6443916921352	-2	615.026822166	-2	540.132928387161	-2	599.2856161206934	0.8888888888888888	530.7564483689539	0.8888888888888888	546.5817831063275	0.8888888888888888	425.1198253808434	0.8888888888888888	614.7285421705919																																																																																																																																
99	aaI	Aai	1.375	60.642161403454956	0	46.024461387239015			-2	613.026822166	-2	538.132928387161	-2	597.2856161206934	1.375	532.1314483689539	1.375	547.9567831063275	1.375	426.4948253808434	1.375	616.1035421705919																													-2	520.2835069110367	-2	560.1183688506396													-2	658.7000689972883	-2	575.9136358378329													-2	549.4431736411237	-2	478.3257019276848																																																													-2	613.5790181623546	-2	410.2535455060025
100	eA	ea			1.1111111111111112	47.13557249835013			1.1111111111111112	614.1379332771111	1.1111111111111112	539.2440394982721	1.1111111111111112	598.3967272318044							-2	614.1035421705919																																													-2	656.7000689972883	-2	573.9136358378329													-2	547.4431736411237	-2	476.3257019276848																																																																
101	Aee	aee	1.1111111111111112	61.75327251456607	0	47.13557249835013			1.1111111111111112	615.2490443882222	1.1111111111111112	540.3551506093831	1.1111111111111112	599.5078383429155							-2	612.1035421705919																																																																																																																									-2	577.9186328310021	-2	627.9346267584149	-2	611.5790181623546	-2	408.2535455060025
103	aEo	aeo			1.5555555555555556	48.691128053905686					-2	538.3551506093831	-2	597.5078383429155			1.5555555555555556	549.5123386618831	1.5555555555555556	428.05038093639894	1.5555555555555556	613.6590977261475																																									-2	716.3025600358105	-2	489.5191337889221	-2	654.7000689972883	-2	571.9136358378329									-2	692.4364810328871	-2	437.14099469455925	-2	545.4431736411237	-2	474.3257019276848																																																									-2	575.9186328310021	-2	625.9346267584149	-2	609.5790181623546	-2	406.2535455060025
105	Ea	ea	1.2	62.95327251456607	0	48.691128053905686					-2	536.3551506093831	-2	595.5078383429155			1.2	550.7123386618831	1.2	429.2503809363989	1.2	614.8590977261475																																													-2	652.7000689972883	-2	569.9136358378329													-2	543.4431736411237	-2	472.3257019276848																																																																
106	uao	yao	1.7142857142857142	64.66755822885179	0	48.691128053905686			-2	613.2490443882222	-2	534.3551506093831	-2	593.5078383429155							1.7142857142857142	616.5733834404332																											-2	666.5392088199378	-2	518.2835069110367	-2	558.1183688506396											-2	487.5191337889221	-2	650.7000689972883	-2	567.9136358378329											-2	435.14099469455925	-2	541.4431736411237	-2	470.3257019276848																																																																
107	oao	Oao	1.6842105263157894	66.35176875516758	0	48.691128053905686	-2	488.6443916921352	-2	611.2490443882222	-2	532.3551506093831	-2	591.5078383429155					1.6842105263157894	430.9345914627147	1.6842105263157894	618.257593966749											-2	515.0586263711141	-2	635.4530440692301	-2	558.3168678660794											-2	664.5392088199378	-2	516.2835069110367	-2	556.1183688506396											-2	485.5191337889221	-2	648.7000689972883	-2	565.9136358378329											-2	433.14099469455925	-2	539.4431736411237	-2	468.3257019276848																																																																
108	yAO	yao			1.375	50.066128053905686	1.375	490.0193916921352	1.375	612.6240443882222	1.375	533.7301506093831	1.375	592.8828383429155					-2	428.9345914627147	-2	616.257593966749																											-2	662.5392088199378	-2	514.2835069110367	-2	554.1183688506396											-2	483.5191337889221	-2	646.7000689972883	-2	563.9136358378329											-2	431.14099469455925	-2	537.4431736411237	-2	466.3257019276848																																																																
109	eAy	Eau	0.8571428571428571	67.20891161231044	0	50.066128053905686			0.8571428571428571	613.481187245365	0.8571428571428571	534.587293466526	0.8571428571428571	593.7399812000584			-2	548.7123386618831	-2	426.9345914627147	-2	614.257593966749																																																																																																																																
110	OAA	oaa	0.5714285714285714	67.78034018373901	0	50.066128053905686	0.5714285714285714	490.5908202635637	0.5714285714285714	614.0526158167936	0.5714285714285714	535.1587220379546	0.5714285714285714	594.311409771487					-2	424.9345914627147	-2	612.257593966749																																																																																																																																
