trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	aio	Aio	0.4	64.43809523809519	0	4.933333333333334			-2	238.9333333333329	-2	230.883333333333	-2	228.88333333333304							0.4	249.48809523809524																											-2	254			-2	220.33333333333334											-2	250.70000000000005			-2	212.95																																																																													0.4	254.62142857142848	0.4	253.12142857142848
122	AiA	Aia			0.4	5.333333333333334			0.4	239.33333333333292	0.4	231.28333333333302	0.4	229.28333333333305							-2	247.48809523809524																															-2	218.33333333333334															-2	210.95													-2	208.95	-2	208.95																																																																
123	Aiy	Aiu			0.4	5.733333333333334			0.4	239.73333333333292	0.4	231.68333333333302	0.4	229.68333333333305							-2	245.48809523809524																															-2	216.33333333333334															-2	208.95													-2	206.95	-2	206.95																																																																
127	eA	Ea	0.4	64.83809523809519	0	5.733333333333334			0.4	240.13333333333293	0.4	232.08333333333303	0.4	230.08333333333306			-2	279.53333333333313	-2	267.4833333333331	-2	243.48809523809524																																																																																																																																
128	yie	uie	0.4	65.2380952380952	0	5.733333333333334			0.4	240.53333333333293	0.4	232.48333333333304	0.4	230.48333333333306							-2	241.48809523809524																																																																																																																											-2	262.77142857142854	-2	252.62142857142848	-2	251.12142857142848
129	eOe	eoe			0.3333333333333333	6.066666666666667	0.3333333333333333	281.33333333333314	0.3333333333333333	240.86666666666628	0.3333333333333333	232.81666666666638	0.3333333333333333	230.8166666666664					-2	265.4833333333331	-2	239.48809523809524																																									-2	264.50000000000006	-2	248.70000000000005	-2	222.95000000000002	-2	206.95									-2	260.50000000000006	-2	246.70000000000005	-2	204.95	-2	204.95																																									-2	278	-2	276.2	-2	274.45	-2	270.45									-2	266.57142857142856	-2	260.77142857142854	-2	250.62142857142848	-2	249.12142857142848
130	yiu	uiu	0.2857142857142857	65.52380952380949	0	6.066666666666667			0.2857142857142857	241.15238095238055	0.2857142857142857	233.10238095238066	0.2857142857142857	231.10238095238068							-2	237.48809523809524																															0.2857142857142857	216.61904761904762															0.2857142857142857	207.23571428571427																																																																													-2	248.62142857142848	-2	247.12142857142848
132	eaa	Eaa	0.25	65.77380952380949	0	6.066666666666667					0.25	233.35238095238066	0.25	231.35238095238068			-2	277.53333333333313	-2	263.4833333333331	-2	235.48809523809524																																													0.25	223.20000000000002	0.25	207.48571428571427													0.25	205.2	0.25	205.2																																																																
133	uuu	yuu	0.6666666666666666	66.44047619047616	0	6.066666666666667			-2	239.15238095238055	-2	231.35238095238066	-2	229.35238095238068							0.6666666666666666	236.1547619047619																													-2	234	-2	214.61904761904762													-2	221.20000000000002	-2	205.48571428571427													-2	203.2	-2	203.2																																																																
134	oa	Oa	0.5	66.94047619047616	0	6.066666666666667	-2	279.33333333333314	-2	237.15238095238055	-2	229.35238095238066	-2	227.35238095238068					0.5	263.9833333333331	0.5	236.6547619047619													-2	280	-2	278													-2	232	-2	212.61904761904762													-2	219.20000000000002	-2	203.48571428571427													-2	201.2	-2	201.2																																																																
135	eye	eue			0.4	6.466666666666668			0.4	237.55238095238056	0.4	229.75238095238066	0.4	227.7523809523807							-2	234.6547619047619																																													-2	217.20000000000002	-2	201.48571428571427													-2	199.2	-2	199.2																																																									-2	264.57142857142856	-2	258.77142857142854	-2	246.62142857142848	-2	245.12142857142848
137	oee	Oee	0.16666666666666666	67.10714285714283	0	6.466666666666668	-2	277.33333333333314	-2	235.55238095238056	-2	227.75238095238066	-2	225.7523809523807					0.16666666666666666	264.1499999999998	0.16666666666666666	234.82142857142856																																																																																																									0.16666666666666666	278.1666666666667	0.16666666666666666	276.3666666666667	0.16666666666666666	274.6166666666667	0.16666666666666666	270.6166666666667									0.16666666666666666	264.73809523809524	0.16666666666666666	258.93809523809523	0.16666666666666666	246.78809523809514	0.16666666666666666	245.28809523809514
140	yey	ueu	0.4	67.50714285714284	0	6.466666666666668			0.4	235.95238095238057	0.4	228.15238095238067	0.4	226.1523809523807							-2	232.82142857142856																																													-2	215.20000000000002	-2	199.48571428571427													-2	197.2	-2	197.2																																																									-2	262.73809523809524	-2	256.93809523809523	-2	244.78809523809514	-2	243.28809523809514
143	uou	you	0.6666666666666666	68.17380952380951	0	6.466666666666668			-2	233.95238095238057	-2	226.15238095238067	-2	224.1523809523807							0.6666666666666666	233.4880952380952																									-2	272	-2	252	-2	230	-2	210.61904761904762									-2	262.50000000000006	-2	246.70000000000005	-2	213.20000000000002	-2	197.48571428571427									-2	258.50000000000006	-2	244.70000000000005	-2	195.2	-2	195.2																																																																
144	AAe	Aae			0.4	6.866666666666668			0.4	234.35238095238057	0.4	226.55238095238067	0.4	224.5523809523807							-2	231.4880952380952																													-2	228	-2	208.61904761904762													-2	211.20000000000002	-2	195.48571428571427													-2	193.2	-2	193.2																																																									-2	260.73809523809524	-2	254.93809523809523	-2	242.78809523809514	-2	241.28809523809514
145	oui	Oui	0.3333333333333333	68.50714285714284	0	6.866666666666668	-2	275.33333333333314	-2	232.35238095238057	-2	224.55238095238067	-2	222.5523809523807					0.3333333333333333	264.4833333333331	0.3333333333333333	231.82142857142856													-2	278	-2	276													-2	226	-2	206.61904761904762													-2	209.20000000000002	-2	193.48571428571427													-2	191.2	-2	191.2																																															0.3333333333333333	270.95															0.3333333333333333	241.62142857142848
146	ey	eu			0.4	7.266666666666668			0.4	232.75238095238058	0.4	224.95238095238068	0.4	222.9523809523807							-2	229.82142857142856																																													-2	207.20000000000002	-2	191.48571428571427													-2	189.2	-2	189.2																																																																
147	AAi	Aai			0.4	7.666666666666669			0.4	233.15238095238058	0.4	225.35238095238068	0.4	223.3523809523807							-2	227.82142857142856																													-2	224	-2	204.61904761904762													-2	205.20000000000002	-2	189.48571428571427													-2	187.2	-2	187.2																																																													-2	240.78809523809514	-2	239.62142857142848
148	aa	Aa	0.6666666666666666	69.17380952380951	0	7.666666666666669			-2	231.15238095238058	-2	223.35238095238068	-2	221.3523809523807							0.6666666666666666	228.4880952380952																													-2	222	-2	202.61904761904762													-2	203.20000000000002	-2	187.48571428571427													-2	185.2	-2	185.2																																																																
149	AAy	aau	0.4	69.57380952380952	0	7.666666666666669			0.4	231.5523809523806	0.4	223.7523809523807	0.4	221.75238095238072							-2	226.4880952380952																																																																																																																																
150	aoo	Aoo	0.6666666666666666	70.24047619047619	0	7.666666666666669			-2	229.5523809523806	-2	221.7523809523807	-2	219.75238095238072							0.6666666666666666	227.15476190476187																									-2	270	-2	250	-2	220	-2	200.61904761904762									-2	260.50000000000006	-2	244.70000000000005	-2	201.20000000000002	-2	185.48571428571427									-2	256.50000000000006	-2	242.70000000000005	-2	183.2	-2	183.2																																																																
151	eyi	Eui	0.4	70.64047619047619	0	7.666666666666669			0.4	229.9523809523806	0.4	222.1523809523807	0.4	220.15238095238072			-2	275.53333333333313	-2	262.4833333333331	-2	225.15476190476187																																																																																															-2	288															-2	268.95													-2	238.78809523809514	-2	237.62142857142848
152	aou	Aou	0.6666666666666666	71.30714285714286	0	7.666666666666669			-2	227.9523809523806	-2	220.1523809523807	-2	218.15238095238072							0.6666666666666666	225.82142857142853																									-2	268	-2	248	-2	218	-2	198.61904761904762									-2	258.50000000000006	-2	242.70000000000005	-2	199.20000000000002	-2	183.48571428571427									-2	254.50000000000006	-2	240.70000000000005	-2	181.2	-2	181.2																																																																
153	yA	ya			0.4	8.066666666666668			0.4	228.3523809523806	0.4	220.5523809523807	0.4	218.55238095238073							-2	223.82142857142853																													-2	216	-2	196.61904761904762													-2	197.20000000000002	-2	181.48571428571427													-2	179.2	-2	179.2																																																																
154	aoE	aoe			0.4	8.466666666666669					-2	218.5523809523807	-2	216.55238095238073			0.4	275.9333333333331	0.4	262.8833333333331	0.4	224.22142857142853																																																																																																									-2	276.1666666666667	-2	274.3666666666667	-2	272.6166666666667	-2	266.95									-2	258.73809523809524	-2	252.93809523809523	-2	236.78809523809514	-2	235.62142857142848
156	aau	Aau	0.6666666666666666	71.97380952380954	0	8.466666666666669			-2	226.3523809523806	-2	216.5523809523807	-2	214.55238095238073							0.6666666666666666	224.8880952380952																													-2	214	-2	194.61904761904762													-2	195.20000000000002	-2	179.48571428571427													-2	177.2	-2	177.2																																																																
157	eou	Eou	0.16666666666666666	72.1404761904762	0	8.466666666666669					0.16666666666666666	216.71904761904736	0.16666666666666666	214.7190476190474			-2	273.9333333333331	-2	260.8833333333331	-2	222.8880952380952																																									0.16666666666666666	258.66666666666674	0.16666666666666666	242.8666666666667	0.16666666666666666	195.36666666666667	0.16666666666666666	179.65238095238092									0.16666666666666666	254.6666666666667	0.16666666666666666	240.8666666666667	0.16666666666666666	177.36666666666665	0.16666666666666666	177.36666666666665																																																																
158	yeo	ueo	0.2857142857142857	72.4261904761905	0	8.466666666666669			0.2857142857142857	226.63809523809488	0.2857142857142857	217.00476190476164	0.2857142857142857	215.00476190476166							-2	220.8880952380952																											0.2857142857142857	248.28571428571428			0.2857142857142857	194.9047619047619																																																																																									-2	256.73809523809524	-2	250.93809523809523	-2	234.78809523809514	-2	233.62142857142848
159	iyi	iui			0.4	8.866666666666669			0.4	227.03809523809488	0.4	217.40476190476164	0.4	215.40476190476167							-2	218.8880952380952																																																													-2	175.36666666666665	-2	175.36666666666665																																																													-2	232.78809523809514	-2	231.62142857142848
161	uuu	yuu	0.6666666666666666	73.09285714285717	0	8.866666666666669			-2	225.03809523809488	-2	215.40476190476164	-2	213.40476190476167							0.6666666666666666	219.55476190476185																													-2	212	-2	192.9047619047619													-2	193.36666666666667	-2	177.65238095238092													-2	173.36666666666665	-2	173.36666666666665																																																																
