trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1250	ioo	Ioo	0.2857142857142857	101.88653013653037	0	45.739941431117856							0.2857142857142857	2.4857142857142858	-2	94.12000000000042	-2	0	-2	0	-2	6.646471567648096																																																									0.2857142857142857	29.62279857397509	0.2857142857142857	18.376131907308437	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1272	iey	iEu			0.4	46.139941431117855			0.4	6.806666666667187	0.4	28.626666666667248	0.4	2.8857142857142857			-2	0	-2	0	-2	4.646471567648096																																																					-2	62.27946524064171	-2	47.959465240641734	-2	27.62279857397509	-2	16.376131907308437	-2	0	-2	0																																																																
1305	ie	iE			0.5	46.639941431117855					0.5	29.126666666667248	0.5	3.3857142857142857			-2	0	-2	0	-2	2.6464715676480957																																																					-2	60.27946524064171	-2	45.959465240641734	-2	25.62279857397509	-2	14.376131907308437	-2	0	-2	0																																																																
1333	IIu	Iiu			0.3333333333333333	46.97327476445119							-2	1.3857142857142857	0.3333333333333333	94.45333333333375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	2.979804900981429																																																													-2	0	-2	0													-2	115.72	-2	88.97999999999999													-2	70.03512957630608	-2	50.375129576306065													-2	49.418462909639416	-2	30.778462909639423													-2	4.421320052496574	-2	2.1813200524965684
1365	II	Ii			0.3333333333333333	47.306608097784526							-2	0	0.3333333333333333	94.78666666666707	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	3.3131382343147626																																																																													-2	113.72	-2	86.97999999999999													-2	68.03512957630608	-2	48.375129576306065													-2	47.418462909639416	-2	28.778462909639423													-2	2.421320052496574	-2	0.18132005249656835
1383	iao	iAO			0.2857142857142857	47.59232238349881	-2	45.506666666666725	-2	4.806666666667187	-2	27.126666666667248	-2	0					0.2857142857142857	0.9523809523809523	0.2857142857142857	3.598852520029048																																																											0.2857142857142857	14.661846193022724	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1384	IIa	Iia			0.3333333333333333	47.925655716832146							-2	0	0.3333333333333333	95.1200000000004	0.3333333333333333	1.0	0.3333333333333333	1.2857142857142856	0.3333333333333333	3.9321858533623817																																																													-2	0	-2	0													-2	111.72	-2	84.97999999999999													-2	66.03512957630608	-2	46.375129576306065													-2	45.418462909639416	-2	26.778462909639423													-2	0.4213200524965739	-2	0
1396	iou	iOy			0.25	48.175655716832146	-2	43.506666666666725	-2	2.806666666667187	-2	25.126666666667248	-2	0					0.25	1.5357142857142856	0.25	4.182185853362382																																																									0.25	25.87279857397509	0.25	14.911846193022724	0.25	0.25	0.25	0.25																																																																
1398	IIu	Iiu			0.3333333333333333	48.50898905016548							-2	0	0.3333333333333333	95.45333333333373	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.8690476190476188	0.3333333333333333	4.515519186695715																																																													-2	0	-2	0													-2	109.72	-2	82.97999999999999													-2	64.03512957630608	-2	44.375129576306065													-2	43.418462909639416	-2	24.778462909639423													-2	0	-2	0
1418	II	Ii			0.3333333333333333	48.84232238349882							-2	0	0.3333333333333333	95.78666666666706	0.3333333333333333	1.6666666666666665	0.3333333333333333	2.202380952380952	0.3333333333333333	4.848852520029048																																																																													-2	107.72	-2	80.97999999999999													-2	62.035129576306076	-2	42.375129576306065													-2	41.418462909639416	-2	22.778462909639423													-2	0	-2	0
1440	iei	iEi			0.5	49.34232238349882					0.5	25.626666666667248	0.5	0.5			-2	0	-2	0.2023809523809521	-2	2.848852520029048																																																					-2	58.27946524064171	-2	43.959465240641734	-2	23.87279857397509	-2	12.911846193022724	-2	0	-2	0																													-2	60.035129576306076	-2	40.375129576306065													-2	39.418462909639416	-2	20.778462909639423													-2	0	-2	0
1448	II	Ii			0.3333333333333333	49.67565571683215							-2	0	0.3333333333333333	96.12000000000039	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5357142857142854	0.3333333333333333	3.1821858533623817																																																																													-2	105.72	-2	78.97999999999999													-2	58.035129576306076	-2	38.375129576306065													-2	37.418462909639416	-2	18.778462909639423													-2	0	-2	0
1457	iee	iEE			0.5	50.17565571683215					0.5	26.126666666667248	0.5	0.5			-2	0	-2	0	-2	1.1821858533623817																																																					-2	56.27946524064171	-2	41.959465240641734	-2	21.87279857397509	-2	10.911846193022724	-2	0	-2	0																																																																
1465	II	Ii			0.3333333333333333	50.50898905016549							-2	0	0.3333333333333333	96.45333333333372	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.515519186695715																																																																													-2	103.72	-2	76.97999999999999													-2	56.035129576306076	-2	36.375129576306065													-2	35.418462909639416	-2	16.778462909639423													-2	0	-2	0
1499	IIE	IiE			0.3333333333333333	50.842322383498825							-2	0	0.3333333333333333	96.78666666666705	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.8488525200290482																																																					-2	54.27946524064171	-2	39.959465240641734	-2	19.87279857397509	-2	8.911846193022724	-2	0	-2	0													-2	101.72	-2	74.97999999999999													-2	54.035129576306076	-2	34.375129576306065													-2	33.418462909639416	-2	14.778462909639423													-2	0	-2	0
1506	IIa	Iia			0.3333333333333333	51.17565571683216							-2	0	0.3333333333333333	97.12000000000037	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	2.1821858533623817																																																													-2	0	-2	0													-2	99.72	-2	72.97999999999999													-2	52.035129576306076	-2	32.375129576306065													-2	31.418462909639416	-2	12.778462909639423													-2	0	-2	0
1509	II	Ii			0.3333333333333333	51.508989050165496							-2	0	0.3333333333333333	97.4533333333337	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	2.515519186695715																																																																													-2	97.72	-2	70.97999999999999													-2	50.035129576306076	-2	30.375129576306065													-2	29.418462909639416	-2	10.778462909639423													-2	0	-2	0
1549	iaa	Iaa	0.4	102.28653013653037	0	51.508989050165496							0.4	0.4	-2	95.4533333333337	-2	0	-2	0	-2	0.5155191866957152																																																													0.4	0.4	0.4	0.4																																																																
1556	IIa	Iia			0.3333333333333333	51.84232238349883							-2	0	0.3333333333333333	95.78666666666703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8488525200290484																																																													-2	0	-2	0													-2	95.72	-2	68.97999999999999													-2	48.035129576306076	-2	28.375129576306065													-2	27.418462909639416	-2	8.778462909639423													-2	0	-2	0
1680	iey	IEu	0.4	102.68653013653038	0	51.84232238349883			0.4	3.206666666667187	0.4	26.526666666667246	0.4	0.4	-2	93.78666666666703	-2	0	-2	0	-2	0																																																																																																																																
1688	iey	iEu			0.4	52.24232238349883			0.4	3.606666666667187	0.4	26.926666666667245	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	52.27946524064171	-2	37.959465240641734	-2	17.87279857397509	-2	6.911846193022724	-2	0	-2	0																																																																
1690	iei	iEi			0.5	52.74232238349883					0.5	27.426666666667245	0.5	1.3			-2	0	-2	0	-2	0																																																					-2	50.27946524064171	-2	35.959465240641734	-2	15.87279857397509	-2	4.911846193022724	-2	0	-2	0																													-2	46.035129576306076	-2	26.375129576306065													-2	25.418462909639416	-2	6.778462909639423													-2	0	-2	0
1746	IIo	Iio			0.3333333333333333	53.075655716832166							-2	0	0.3333333333333333	94.12000000000036	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	13.87279857397509	-2	2.9118461930227237	-2	0	-2	0													-2	93.72	-2	66.97999999999999													-2	44.035129576306076	-2	24.375129576306065													-2	23.418462909639416	-2	4.778462909639423													-2	0	-2	0
1777	ieO	iEo			0.3333333333333333	53.4089890501655	0.3333333333333333	43.84000000000006	0.3333333333333333	3.9400000000005204	0.3333333333333333	27.760000000000577	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	48.27946524064171	-2	33.959465240641734	-2	11.87279857397509	-2	0.9118461930227237	-2	0	-2	0																																																																
1853	iee	iEE			0.5	53.9089890501655					0.5	28.260000000000577	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	46.27946524064171	-2	31.959465240641734	-2	9.87279857397509	-2	0	-2	0	-2	0																																																																
1895	II	Ii			0.3333333333333333	54.24232238349884							-2	0	0.3333333333333333	94.45333333333369	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	91.72	-2	64.97999999999999													-2	42.035129576306076	-2	22.375129576306065													-2	21.418462909639416	-2	2.7784629096394227													-2	0	-2	0
2028	IIa	Iia			0.3333333333333333	54.57565571683217							-2	0	0.3333333333333333	94.78666666666702	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	89.72	-2	62.97999999999999													-2	40.035129576306076	-2	20.375129576306065													-2	19.418462909639416	-2	0.7784629096394227													-2	0	-2	0
2396	ioo	Ioo	0.2857142857142857	102.97224442224467	0	54.57565571683217							0.2857142857142857	0.2857142857142857	-2	92.78666666666702	-2	0	-2	0	-2	0																																																									0.2857142857142857	10.158512859689376	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2547	IIE	IiE			0.3333333333333333	54.90898905016551							-2	0	0.3333333333333333	93.12000000000035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	44.27946524064171	-2	29.959465240641734	-2	8.158512859689376	-2	0	-2	0	-2	0													-2	87.72	-2	60.97999999999999													-2	38.035129576306076	-2	18.375129576306065													-2	17.418462909639416	-2	0													-2	0	-2	0
4787	IIo	Iio			0.3333333333333333	55.242322383498845							-2	0	0.3333333333333333	93.45333333333367	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																									-2	6.158512859689376	-2	0	-2	0	-2	0													-2	85.72	-2	58.97999999999999													-2	36.035129576306076	-2	16.375129576306065													-2	15.418462909639416	-2	0													-2	0	-2	0
TOTAL				102.97224442224467		55.242322383498845		43.84000000000006		3.9400000000005204		28.260000000000577		0		93.45333333333367		0.6666666666666666		0.6666666666666666		0.6666666666666666		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		44.27946524064171		29.959465240641734		6.158512859689376		0		0		0		150.0		150.0		150.0		150.0		150.0		150.0		85.72		58.97999999999999		150.0		150.0		150.0		150.0		150.0		150.0		36.035129576306076		16.375129576306065		150.0		150.0		150.0		150.0		150.0		150.0		15.418462909639416		0		150.0		150.0		150.0		150.0		150.0		150.0		0		0
