trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	iEI	iei			0.2857142857142857	18.333408258408255					-2	394.60599625683597	-2	390.40188249708797	0.2857142857142857	315.61330228793935	0.2857142857142857	395.68197833496765	0.2857142857142857	266.80566523938035	0.2857142857142857	300.47009111922375																																																			0.2857142857142857	389.0759338457284	0.2857142857142857	339.56939036884177	0.2857142857142857	296.5044785915432	0.2857142857142857	284.2861711361325	0.2857142857142857	380.0391367607228	0.2857142857142857	292.84688504161187	0.2857142857142857	314.84063946159733																																																																
128	OOe	ooE	0.75	70.03879453879455	0	18.333408258408255	0.75	298.6074868324563	0.75	308.3916166684935	0.75	395.35599625683597	0.75	391.15188249708797			-2	393.68197833496765	-2	264.80566523938035	-2	298.47009111922375																																																																																																																																
130	oaE	OAe	1.0	71.03879453879455	0	18.333408258408255	-2	296.6074868324563	-2	306.3916166684935	-2	393.35599625683597	-2	389.15188249708797			1.0	394.68197833496765	1.0	265.80566523938035	1.0	299.47009111922375																																																																																																																																
132	yiO	uio	1.2307692307692308	72.26956376956377	0	18.333408258408255	1.2307692307692308	297.8382560632255	1.2307692307692308	307.6223858992627	1.2307692307692308	394.5867654876052	1.2307692307692308	390.3826517278572					-2	263.80566523938035	-2	297.47009111922375																																																									-2	282.2861711361325	-2	378.0391367607228	-2	290.84688504161187	-2	312.84063946159733																																																													-2	391.4109242164233	-2	319.68176300032894
133	uEI	uEi			1.1666666666666667	19.500074925074923							-2	388.3826517278572	1.1666666666666667	316.77996895460603	1.1666666666666667	395.84864500163434	1.1666666666666667	264.97233190604703	1.1666666666666667	298.63675778589044																																																																																													-2	409.46839410105395	-2	343.20676493701257													-2	354.11389428055725	-2	392.56202268600157													-2	389.4109242164233	-2	317.68176300032894
136	iau	iAy			0.8571428571428571	20.35721778221778			-2	305.6223858992627	-2	392.5867654876052	-2	386.3826517278572							0.8571428571428571	299.49390064303327																																																													0.8571428571428571	291.7040278987547	0.8571428571428571	313.69778231874017																																																																
137	aa	AA	1.2	73.46956376956378	0	20.35721778221778			-2	303.6223858992627	-2	390.5867654876052	-2	384.3826517278572							1.2	300.69390064303326																																																																																																																																
138	eiy	Eiu	1.4666666666666666	74.93623043623045	0	20.35721778221778			1.4666666666666666	305.08905256592936	1.4666666666666666	392.05343215427183	1.4666666666666666	385.84931839452383			-2	393.84864500163434	-2	262.97233190604703	-2	298.69390064303326																																																													-2	289.7040278987547	-2	311.69778231874017																													-2	407.46839410105395	-2	341.20676493701257													-2	352.11389428055725	-2	390.56202268600157													-2	387.4109242164233	-2	315.68176300032894
140	EaI	Eai			1.0	21.35721778221778							-2	383.84931839452383	1.0	317.77996895460603	1.0	394.84864500163434	1.0	263.97233190604703	1.0	299.69390064303326																																																																																															-2	339.20676493701257															-2	388.56202268600157													-2	385.4109242164233	-2	313.68176300032894
143	iiu	Iiu	1.7142857142857142	76.65051615051615	0	21.35721778221778							1.7142857142857142	385.56360410880956	-2	315.77996895460603	-2	392.84864500163434	-2	261.97233190604703	-2	297.69390064303326																																																																													-2	378.6480915058342	-2	418.0265436825813													-2	405.46839410105395	-2	337.20676493701257													-2	350.11389428055725	-2	386.56202268600157													-2	383.4109242164233	-2	311.68176300032894
144	iau	iAy			0.8571428571428571	22.21436063936064			-2	303.08905256592936	-2	390.05343215427183	-2	383.56360410880956							0.8571428571428571	298.5510435001761																																																													0.8571428571428571	290.56117075589754	0.8571428571428571	312.554925175883																																																																
145	AeO	aEo	0.75	77.40051615051615	0	22.21436063936064	0.75	298.5882560632255	0.75	303.83905256592936	0.75	390.80343215427183	0.75	384.31360410880956			-2	390.84864500163434	-2	259.97233190604703	-2	296.5510435001761																																																																																																																																
146	ioE	IoE	0.7272727272727273	78.12778887778889	0	22.21436063936064							0.7272727272727273	385.0408768360823	-2	313.77996895460603	-2	388.84864500163434	-2	257.97233190604703	-2	294.5510435001761																																																							0.7272727272727273	297.23175131881595	0.7272727272727273	283.01344386340526	0.7272727272727273	378.76640948799553	0.7272727272727273	291.2884434831703	0.7272727272727273	313.28219790315575																																																																
149	III	Iii			1.2857142857142858	23.500074925074923							-2	383.0408768360823	1.2857142857142858	315.0656832403203	1.2857142857142858	390.1343592873486	1.2857142857142858	259.2580461917613	1.2857142857142858	295.83675778589037																																																																													-2	376.6480915058342	-2	416.0265436825813													-2	403.46839410105395	-2	335.20676493701257													-2	348.11389428055725	-2	384.56202268600157													-2	381.4109242164233	-2	309.68176300032894
150	oo	OO	1.1428571428571428	79.27064602064603	0	23.500074925074923	-2	296.5882560632255	-2	301.83905256592936	-2	388.80343215427183	-2	381.0408768360823					1.1428571428571428	260.4009033346185	1.1428571428571428	296.97961492874754																																																																																																																																
153	iAe	iaE			1.2727272727272727	24.772802197802196			1.2727272727272727	303.1117798386566	1.2727272727272727	390.0761594269991	1.2727272727272727	382.31360410880956			-2	388.1343592873486	-2	258.4009033346185	-2	294.97961492874754																																																							-2	295.23175131881595			-2	376.76640948799553	-2	289.2884434831703	-2	311.28219790315575																																																																
154	iOe	IoE	0.8888888888888888	80.15953490953491	0	24.772802197802196	0.8888888888888888	297.47714495211443	0.8888888888888888	304.00066872754553	0.8888888888888888	390.965048315888	0.8888888888888888	383.20249299769847	-2	313.0656832403203	-2	386.1343592873486	-2	256.4009033346185	-2	292.97961492874754																																																																																																																																
155	uai	yAi	0.8571428571428571	81.01667776667777	0	24.772802197802196			-2	302.00066872754553	-2	388.965048315888	-2	381.20249299769847							0.8571428571428571	293.83675778589037																																																																																																																													0.8571428571428571	382.26806707356616	0.8571428571428571	310.5389058574718
156	EoE	eOe	1.0	82.01667776667777	0	24.772802197802196	-2	295.47714495211443	-2	300.00066872754553	-2	386.965048315888	-2	379.20249299769847			1.0	387.1343592873486	1.0	257.4009033346185	1.0	294.83675778589037																																																																																																																																
157	yAe	uaE	0.8571428571428571	82.87382062382063	0	24.772802197802196			0.8571428571428571	300.85781158468836	0.8571428571428571	387.82219117303083	0.8571428571428571	380.0596358548413			-2	385.1343592873486	-2	255.40090333461848	-2	292.83675778589037																																																																																																																																
159	ooa	OOA	1.1428571428571428	84.01667776667777	0	24.772802197802196	-2	293.47714495211443	-2	298.85781158468836	-2	385.82219117303083	-2	378.0596358548413					1.1428571428571428	256.54376047747564	1.1428571428571428	293.97961492874754																																																																																																																																
160	ia	iA			0.8571428571428571	25.629945054945054			-2	296.85781158468836	-2	383.82219117303083	-2	376.0596358548413							0.8571428571428571	294.83675778589037																																																													0.8571428571428571	290.1455863403131	0.8571428571428571	312.1393407602986																																																																
163	iee	iEE			1.5	27.129945054945054					1.5	385.32219117303083	1.5	377.5596358548413			-2	383.1343592873486	-2	254.54376047747564	-2	292.83675778589037																																																					-2	337.56939036884177	-2	293.23175131881595	-2	281.01344386340526	-2	374.76640948799553	-2	288.1455863403131	-2	310.1393407602986																																																																
164	uI	yi	0.75	84.76667776667777	0	27.129945054945054			-2	294.85781158468836	-2	383.32219117303083	-2	375.5596358548413	0.75	313.8156832403203	0.75	383.8843592873486	0.75	255.29376047747564	0.75	293.58675778589037																																																																																																																																
