trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
525	OOO	Ooo			0.4	32.37301587301584	0.4	55.6915429617026	0.4	38.75673149001746	0.4	28.801726054689986	0.4	50.51065373984116					-2	-150.561088443399	-2	-85.35961324111527									-2	22.907135396641017	-2	79.5189372007824	-2	-0.051492459430129145	-2	-13.853480522094507									-2	19.367417519097756	-2	-46.27486356586768	-2	-12.12979071844157	-2	-21.846396749388198									-2	44.91843367876743	-2	11.57853681215596	-2	-70.81184992318782	-2	-124.42314169201258									-2	-44.476669910077	-2	-35.60136186864682	-2	-145.4923013067188	-2	-121.91708058873009																																																																
540	EEu	Eeu			0.5	32.87301587301584					-2	26.801726054689986	-2	48.51065373984116			0.5	66.36979542797243	0.5	-150.061088443399	0.5	-84.85961324111527																																													-2	-72.81184992318782	-2	-126.42314169201258													-2	-147.4923013067188	-2	-123.91708058873009																									-2	71.15583359684682	-2	7.559524465601413	-2	1.1125145548373538	-2	13.412257961913213									-2	-6.187271050051336	-2	46.32489041937441	-2	-30.403727083958998	-2	7.81082628742864									-2	8.604254774215562	-2	-59.257021443627096	-2	-5.90900904872511	-2	-94.04599379687664
541	EEa	Eea			0.5	33.37301587301584					-2	24.801726054689986	-2	46.51065373984116			0.5	66.86979542797243	0.5	-149.561088443399	0.5	-84.35961324111527																																													-2	-74.81184992318782	-2	-128.42314169201256													-2	-149.4923013067188	-2	-125.91708058873009																									-2	69.15583359684682	-2	5.559524465601413	-2	-0.8874854451626462	-2	11.412257961913213									-2	-8.187271050051336	-2	44.32489041937441	-2	-32.403727083959	-2	5.81082628742864									-2	6.604254774215562	-2	-61.257021443627096	-2	-7.90900904872511	-2	-96.04599379687664
542	OOO	Ooo			0.4	33.77301587301584	0.4	56.0915429617026	0.4	39.15673149001746	0.4	25.201726054689985	0.4	46.91065373984116					-2	-151.561088443399	-2	-86.35961324111527									-2	20.907135396641017	-2	77.5189372007824	-2	-2.051492459430129	-2	-15.853480522094507									-2	17.367417519097756	-2	-48.27486356586768	-2	-14.12979071844157	-2	-23.846396749388198									-2	42.91843367876743	-2	9.57853681215596	-2	-76.81184992318782	-2	-130.42314169201256									-2	-46.476669910077	-2	-37.60136186864682	-2	-151.4923013067188	-2	-127.91708058873009																																																																
564	OO	Oo			0.4	34.173015873015835	0.4	56.4915429617026	0.4	39.556731490017455	0.4	25.601726054689983	0.4	47.31065373984116					-2	-153.561088443399	-2	-88.35961324111527									-2	18.907135396641017	-2	75.5189372007824	-2	-4.051492459430129	-2	-17.853480522094507									-2	15.367417519097756	-2	-50.27486356586768	-2	-16.12979071844157	-2	-25.846396749388198									-2	40.91843367876743	-2	7.57853681215596	-2	-78.81184992318782	-2	-132.42314169201256									-2	-48.476669910077	-2	-39.60136186864682	-2	-153.4923013067188	-2	-129.91708058873007																																																																
592	EEa	Eea			0.5	34.673015873015835					-2	23.601726054689983	-2	45.31065373984116			0.5	67.36979542797243	0.5	-153.061088443399	0.5	-87.85961324111527																																													-2	-80.81184992318782	-2	-134.42314169201256													-2	-155.4923013067188	-2	-131.91708058873007																									-2	67.15583359684682	-2	3.559524465601413	-2	-2.887485445162646	-2	9.412257961913213									-2	-10.187271050051336	-2	42.32489041937441	-2	-34.403727083959	-2	3.8108262874286396									-2	4.604254774215562	-2	-63.257021443627096	-2	-9.90900904872511	-2	-98.04599379687664
641	EE	Ee			0.5	35.173015873015835					-2	21.601726054689983	-2	43.31065373984116			0.5	67.86979542797243	0.5	-152.561088443399	0.5	-87.35961324111527																																																																																									-2	65.15583359684682	-2	1.5595244656014131	-2	-4.887485445162646	-2	7.4122579619132125									-2	-12.187271050051336	-2	40.32489041937441	-2	-36.403727083959	-2	1.8108262874286396									-2	2.604254774215562	-2	-65.2570214436271	-2	-11.90900904872511	-2	-100.04599379687664
674	OOa	Ooa			0.4	35.573015873015834	0.4	56.8915429617026	0.4	39.956731490017454	0.4	22.001726054689982	0.4	43.710653739841156					-2	-154.561088443399	-2	-89.35961324111527									-2	16.907135396641017	-2	73.5189372007824			-2	-19.853480522094507									-2	13.367417519097756	-2	-52.27486356586768			-2	-27.846396749388198									-2	38.91843367876743	-2	5.57853681215596			-2	-136.42314169201256									-2	-50.476669910077	-2	-41.60136186864682			-2	-133.91708058873007																																																																
682	OAO	Oao			0.4	35.97301587301583	0.4	57.291542961702596	0.4	40.35673149001745	0.4	22.40172605468998	0.4	44.110653739841155					-2	-156.561088443399	-2	-91.35961324111527											-2	71.5189372007824	-2	-6.051492459430129	-2	-21.853480522094507											-2	-54.27486356586768	-2	-18.12979071844157	-2	-29.846396749388198											-2	3.57853681215596	-2	-82.81184992318782	-2	-138.42314169201256											-2	-43.60136186864682	-2	-157.4923013067188	-2	-135.91708058873007																																																																
698	OOa	Ooa			0.4	36.37301587301583	0.4	57.691542961702595	0.4	40.75673149001745	0.4	22.80172605468998	0.4	44.51065373984115					-2	-158.561088443399	-2	-93.35961324111527									-2	14.907135396641017	-2	69.5189372007824			-2	-23.853480522094507									-2	11.367417519097756	-2	-56.27486356586768			-2	-31.846396749388198									-2	36.91843367876743	-2	1.57853681215596			-2	-140.42314169201256									-2	-52.476669910077	-2	-45.60136186864682			-2	-137.91708058873007																																																																
741	eoo	Eoo	0.18181818181818182	72.00855810855813	0	36.37301587301583					0.18181818181818182	22.983544236508163	0.18181818181818182	44.69247192165933			-2	65.86979542797243	-2	-160.561088443399	-2	-95.35961324111527																																									0.18181818181818182	37.10025186058561	0.18181818181818182	1.7603549939741419	0.18181818181818182	-82.63003174136963	0.18181818181818182	-140.24132351019438									0.18181818181818182	-52.29485172825882	0.18181818181818182	-45.41954368682864	0.18181818181818182	-157.3104831249006	0.18181818181818182	-137.7352624069119																																																																
746	OiO	Oio			0.4	36.77301587301583	0.4	58.091542961702594	0.4	41.15673149001745	0.4	23.38354423650816	0.4	45.09247192165933					-2	-162.561088443399	-2	-97.35961324111527											-2	67.5189372007824			-2	-25.853480522094507											-2	-58.27486356586768			-2	-33.8463967493882											-2	-0.23964500602585814			-2	-142.24132351019438									-2	-54.29485172825882	-2	-47.41954368682864	-2	-159.3104831249006	-2	-139.7352624069119																																																																
750	OyO	Ouo			0.4	37.17301587301583	0.4	58.49154296170259	0.4	41.55673149001745	0.4	23.78354423650816	0.4	45.49247192165933					-2	-164.561088443399	-2	-99.35961324111527											-2	65.5189372007824	-2	-8.05149245943013	-2	-27.853480522094507											-2	-60.27486356586768	-2	-20.12979071844157	-2	-35.8463967493882											-2	-2.2396450060258584	-2	-84.63003174136963	-2	-144.24132351019438											-2	-49.41954368682864	-2	-161.3104831249006	-2	-141.7352624069119																																																																
812	OyO	Ouo			0.4	37.57301587301583	0.4	58.89154296170259	0.4	41.95673149001745	0.4	24.18354423650816	0.4	45.89247192165933					-2	-166.561088443399	-2	-101.35961324111527											-2	63.5189372007824	-2	-10.05149245943013	-2	-29.853480522094507											-2	-62.27486356586768	-2	-22.12979071844157	-2	-37.8463967493882											-2	-4.239645006025858	-2	-86.63003174136963	-2	-146.24132351019438											-2	-51.41954368682864	-2	-163.3104831249006	-2	-143.7352624069119																																																																
828	OyO	Ouo			0.4	37.973015873015825	0.4	59.29154296170259	0.4	42.356731490017445	0.4	24.583544236508157	0.4	46.29247192165933					-2	-168.561088443399	-2	-103.35961324111527											-2	61.5189372007824	-2	-12.05149245943013	-2	-31.853480522094507											-2	-64.27486356586769	-2	-24.12979071844157	-2	-39.8463967493882											-2	-6.239645006025858	-2	-88.63003174136963	-2	-148.24132351019438											-2	-53.41954368682864	-2	-165.3104831249006	-2	-145.7352624069119																																																																
833	EEu	Eeu			0.5	38.473015873015825					-2	22.583544236508157	-2	44.29247192165933			0.5	66.36979542797243	0.5	-168.061088443399	0.5	-102.85961324111527																																													-2	-90.63003174136963	-2	-150.24132351019438													-2	-167.3104831249006	-2	-147.7352624069119																									-2	63.15583359684682	-2	-0.4404755343985869	-2	-6.887485445162646	-2	5.4122579619132125									-2	-14.187271050051336	-2	38.32489041937441	-2	-38.403727083959	-2	-0.1891737125713604									-2	0.604254774215562	-2	-67.2570214436271	-2	-13.90900904872511	-2	-102.04599379687664
841	OAO	Oao			0.4	38.873015873015824	0.4	59.69154296170259	0.4	42.756731490017444	0.4	22.983544236508155	0.4	44.692471921659326					-2	-170.061088443399	-2	-104.85961324111527											-2	59.5189372007824	-2	-14.05149245943013	-2	-33.85348052209451											-2	-66.27486356586769	-2	-26.12979071844157	-2	-41.8463967493882											-2	-8.239645006025858	-2	-92.63003174136963	-2	-152.24132351019438											-2	-55.41954368682864	-2	-169.3104831249006	-2	-149.7352624069119																																																																
848	ee	Ee	0.6666666666666666	72.6752247752248	0	38.873015873015824					0.6666666666666666	23.650210903174823	0.6666666666666666	45.35913858832599			-2	64.36979542797243	-2	-172.061088443399	-2	-106.85961324111527																																																																																									-2	61.15583359684682	-2	-2.440475534398587	-2	-8.887485445162646	-2	3.4122579619132125									-2	-16.187271050051336	-2	36.32489041937441	-2	-40.403727083959	-2	-2.1891737125713604									-2	-1.395745225784438	-2	-69.2570214436271	-2	-15.90900904872511	-2	-104.04599379687664
859	OO	Oo			0.4	39.27301587301582	0.4	60.09154296170259	0.4	43.15673149001744	0.4	24.050210903174822	0.4	45.75913858832599					-2	-174.061088443399	-2	-108.85961324111527									-2	12.907135396641017	-2	57.5189372007824	-2	-16.05149245943013	-2	-35.85348052209451									-2	9.367417519097756	-2	-68.27486356586769	-2	-28.12979071844157	-2	-43.8463967493882									-2	35.10025186058561	-2	-10.239645006025858	-2	-94.63003174136963	-2	-154.24132351019438									-2	-56.29485172825882	-2	-57.41954368682864	-2	-171.3104831249006	-2	-151.7352624069119																																																																
891	OOi	Ooi			0.4	39.67301587301582	0.4	60.491542961702585	0.4	43.55673149001744	0.4	24.45021090317482	0.4	46.15913858832599					-2	-176.061088443399	-2	-110.85961324111527									-2	10.907135396641017	-2	55.5189372007824	-2	-18.05149245943013	-2	-37.85348052209451									-2	7.367417519097756	-2	-70.27486356586769	-2	-30.12979071844157	-2	-45.8463967493882									-2	33.10025186058561	-2	-12.239645006025858	-2	-96.63003174136963	-2	-156.24132351019438									-2	-58.29485172825882	-2	-59.41954368682864	-2	-173.3104831249006	-2	-153.7352624069119																																													-2	-42.403727083959	-2	-4.18917371257136													-2	-17.90900904872511	-2	-106.04599379687664
896	EEu	Eeu			0.5	40.17301587301582					-2	22.45021090317482	-2	44.15913858832599			0.5	64.86979542797243	0.5	-175.561088443399	0.5	-110.35961324111527																																													-2	-98.63003174136963	-2	-158.24132351019438													-2	-175.3104831249006	-2	-155.7352624069119																									-2	59.15583359684682	-2	-4.440475534398587	-2	-10.887485445162646	-2	1.4122579619132125									-2	-18.187271050051336	-2	34.32489041937441	-2	-44.403727083959	-2	-6.18917371257136									-2	-3.395745225784438	-2	-71.2570214436271	-2	-19.90900904872511	-2	-108.04599379687664
1022	eio	Eio	0.4	73.07522477522481	0	40.17301587301582					0.4	22.85021090317482	0.4	44.559138588325986			-2	62.869795427972434	-2	-177.561088443399	-2	-112.35961324111527																																											0.4	-11.839645006025858			0.4	-157.84132351019437																																													-2	-12.887485445162646	-2	-0.5877420380867875													-2	-46.403727083959	-2	-8.18917371257136													-2	-21.90900904872511	-2	-110.04599379687664
2052	EEE	Eee			0.5	40.67301587301582					-2	20.85021090317482	-2	42.559138588325986			0.5	63.369795427972434	0.5	-177.061088443399	0.5	-111.85961324111527																																																																																									-2	57.15583359684682	-2	-6.440475534398587	-2	-14.887485445162646	-2	-2.5877420380867875									-2	-20.187271050051336	-2	32.32489041937441	-2	-48.403727083959	-2	-10.18917371257136									-2	-5.395745225784438	-2	-73.2570214436271	-2	-23.90900904872511	-2	-112.04599379687664
2490	EEa	Eea			0.5	41.17301587301582					-2	18.85021090317482	-2	40.559138588325986			0.5	63.869795427972434	0.5	-176.561088443399	0.5	-111.35961324111527																																													-2	-100.63003174136963	-2	-159.84132351019437													-2	-177.3104831249006	-2	-157.7352624069119																									-2	55.15583359684682	-2	-8.440475534398587	-2	-16.887485445162646	-2	-4.5877420380867875									-2	-22.187271050051336	-2	30.324890419374412	-2	-50.403727083959	-2	-12.18917371257136									-2	-7.395745225784438	-2	-75.2570214436271	-2	-25.90900904872511	-2	-114.04599379687664
2743	OOe	Ooe			0.4	41.57301587301582	0.4	60.891542961702584	0.4	43.95673149001744	0.4	19.250210903174818	0.4	40.959138588325985					-2	-178.561088443399	-2	-113.35961324111527									-2	8.907135396641017	-2	53.5189372007824	-2	-20.05149245943013	-2	-39.85348052209451									-2	5.367417519097756	-2	-72.27486356586769	-2	-32.12979071844157	-2	-47.8463967493882									-2	31.100251860585608	-2	-13.839645006025858	-2	-102.63003174136963	-2	-161.84132351019437									-2	-60.29485172825882	-2	-61.41954368682864	-2	-179.3104831249006	-2	-159.7352624069119																																									-2	-24.187271050051336	-2	28.324890419374412	-2	-52.403727083959	-2	-14.18917371257136									-2	-9.395745225784438	-2	-77.2570214436271	-2	-27.90900904872511	-2	-116.04599379687664
3828	OOO	Ooo			0.4	41.97301587301582	0.4	61.29154296170258	0.4	44.35673149001744	0.4	19.650210903174816	0.4	41.35913858832598					-2	-180.561088443399	-2	-115.35961324111527									-2	6.907135396641017	-2	51.5189372007824	-2	-22.05149245943013	-2	-41.85348052209451									-2	3.3674175190977564	-2	-74.27486356586769	-2	-34.12979071844157	-2	-49.8463967493882									-2	29.100251860585608	-2	-15.839645006025858	-2	-104.63003174136963	-2	-163.84132351019437									-2	-62.29485172825882	-2	-63.41954368682864	-2	-181.3104831249006	-2	-161.7352624069119																																																																
TOTAL				73.07522477522481		41.97301587301582		61.29154296170258		44.35673149001744		19.650210903174816		41.35913858832598		119.03215031099894		63.869795427972434		-180.561088443399		-115.35961324111527		119.36940503320398		99.3688431528722		66.69806947377681		90.98475185238298		6.907135396641017		51.5189372007824		-22.05149245943013		-41.85348052209451		102.18004782460467		88.97353786857917		96.42221929730567		67.17069888055647		3.3674175190977564		-74.27486356586769		-34.12979071844157		-49.8463967493882		112.32826610255904		52.5482249378821		144.9977702557636		69.88560061834502		29.100251860585608		-15.839645006025858		-104.63003174136963		-163.84132351019437		67.90419604011602		119.77963090246725		77.12896316120663		149.0307220786687		-62.29485172825882		-63.41954368682864		-181.3104831249006		-161.7352624069119		52.671439755137015		97.51921413360355		109.7663677837738		99.6060588487657		147.99883858740907		53.70301956198		98.10592260181024		97.37777407232637		105.5478740086937		105.46399726906627		74.61866379085673		98.89852847857978		55.15583359684682		-8.440475534398587		-16.887485445162646		-4.5877420380867875		122.9462764772605		145.34659532413048		117.56705711690262		105.84296007152123		-24.187271050051336		28.324890419374412		-52.403727083959		-14.18917371257136		98.62982857052683		148.1182772273038		147.30869930390668		133.02550444492277		-9.395745225784438		-77.2570214436271		-27.90900904872511		-116.04599379687664
