trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1509	EuE	Eue			0.4	61.59999999999995					-2	-29.283333333333182	-2	-23.283333333333204			0.4	19.933333333333334	0.4	-162.56666666666624	0.4	-215.7333333333329																																																																																											-2	62			-2	0											-2	-28			-2	-138									-2	-76	-2	-88.46666666666667	-2	-208.86666666666667	-2	-229.16666666666666
1512	EEa	Eea			0.4	61.99999999999995					-2	-31.283333333333182	-2	-25.283333333333204			0.4	20.333333333333332	0.4	-162.16666666666623	0.4	-215.3333333333329																																													-2	-157.04999999999998	-2	-186.1833333333333													-2	-225.05	-2	-235.05																									-2	102	-2	60	-2	62	-2	-2									-2	18	-2	-30	-2	-74	-2	-140									-2	-78	-2	-90.46666666666667	-2	-210.86666666666667	-2	-231.16666666666666
1585	OOO	Ooo			0.3333333333333333	62.333333333333286	0.3333333333333333	77.6666666666661	0.3333333333333333	68.73333333333339	0.3333333333333333	-30.94999999999985	0.3333333333333333	-24.94999999999987					-2	-164.16666666666623	-2	-217.3333333333329									-2	76	-2	40	-2	38	-2	2									-2	20	-2	-36	-2	-62	-2	-109.33333333333334									-2	-15.500000000000004	-2	-65.63333333333333	-2	-159.04999999999998	-2	-188.1833333333333									-2	-33.5	-2	-73.30000000000001	-2	-227.05	-2	-237.05																																																																
1593	EEi	Eei			0.25	62.583333333333286					-2	-32.94999999999985	-2	-26.94999999999987			0.25	20.583333333333332	0.25	-163.91666666666623	0.25	-217.0833333333329																																																																																									-2	100	-2	58			0.25	-1.75									-2	16	-2	-32			0.25	-139.75									-2	-80	-2	-92.46666666666667			0.25	-230.91666666666666
1636	EEi	Eei			0.25	62.833333333333286					-2	-34.94999999999985	-2	-28.94999999999987			0.25	20.833333333333332	0.25	-163.66666666666623	0.25	-216.8333333333329																																																																																									-2	98	-2	56			0.25	-1.5									-2	14	-2	-34			0.25	-139.5									-2	-82	-2	-94.46666666666667			0.25	-230.66666666666666
1665	oiu	Oiu	0.25	85.63333333333331	0	62.833333333333286	-2	75.6666666666661	-2	66.73333333333339	-2	-36.94999999999985	-2	-30.94999999999987					0.25	-163.41666666666623	0.25	-216.5833333333329															-2	0															-2	-111.33333333333334															-2	-190.1833333333333																																																													0.25	-73.75	0.25	-139.25													0.25	-210.61666666666667	0.25	-230.41666666666666
1666	OOO	Ooo			0.3333333333333333	63.16666666666662	0.3333333333333333	75.99999999999943	0.3333333333333333	67.06666666666672	0.3333333333333333	-36.61666666666651	0.3333333333333333	-30.61666666666654					-2	-165.41666666666623	-2	-218.5833333333329									-2	74	-2	38	-2	36	-2	-2									-2	18	-2	-38	-2	-64	-2	-113.33333333333334									-2	-17.500000000000004	-2	-67.63333333333333	-2	-161.04999999999998	-2	-192.1833333333333									-2	-35.5	-2	-75.30000000000001	-2	-229.05	-2	-239.05																																																																
1687	EEa	Eea			0.4	63.56666666666662					-2	-38.61666666666651	-2	-32.61666666666654			0.4	21.23333333333333	0.4	-165.01666666666623	0.4	-218.18333333333288																																													-2	-163.04999999999998	-2	-194.1833333333333													-2	-231.05	-2	-241.05																									-2	96	-2	54	-2	60	-2	-3.5									-2	12	-2	-36	-2	-75.75	-2	-141.25									-2	-84	-2	-96.46666666666667	-2	-212.61666666666667	-2	-232.41666666666666
1693	EEi	Eei			0.25	63.81666666666662					-2	-40.61666666666651	-2	-34.61666666666654			0.25	21.48333333333333	0.25	-164.76666666666623	0.25	-217.93333333333288																																																																																									-2	94	-2	52			0.25	-3.25									-2	10	-2	-38			0.25	-141.0									-2	-86	-2	-98.46666666666667			0.25	-232.16666666666666
1816	EEE	Eee			0.4	64.21666666666663					-2	-42.61666666666651	-2	-36.61666666666654			0.4	21.88333333333333	0.4	-164.36666666666622	0.4	-217.53333333333288																																																																																									-2	92	-2	50	-2	58	-2	-5.25									-2	8	-2	-40	-2	-77.75	-2	-143.0									-2	-88	-2	-100.46666666666667	-2	-214.61666666666667	-2	-234.16666666666666
1828	OOa	Ooa			0.3333333333333333	64.54999999999995	0.3333333333333333	76.33333333333276	0.3333333333333333	67.40000000000005	0.3333333333333333	-42.283333333333175	0.3333333333333333	-36.2833333333332					-2	-166.36666666666622	-2	-219.53333333333288									-2	72	-2	36			-2	-4									-2	16	-2	-40			-2	-115.33333333333334									-2	-19.500000000000004	-2	-69.63333333333333			-2	-196.1833333333333									-2	-37.5	-2	-77.30000000000001			-2	-243.05																																																																
1840	EEa	Eea			0.4	64.94999999999996					-2	-44.283333333333175	-2	-38.2833333333332			0.4	22.283333333333328	0.4	-165.9666666666662	0.4	-219.13333333333287																																													-2	-165.04999999999998	-2	-198.1833333333333													-2	-233.05	-2	-245.05																									-2	90	-2	48	-2	56	-2	-7.25									-2	6	-2	-42	-2	-79.75	-2	-145.0									-2	-90	-2	-102.46666666666667	-2	-216.61666666666667	-2	-236.16666666666666
1852	EEE	Eee			0.4	65.34999999999997					-2	-46.283333333333175	-2	-40.2833333333332			0.4	22.683333333333326	0.4	-165.5666666666662	0.4	-218.73333333333287																																																																																									-2	88	-2	46	-2	54	-2	-9.25									-2	4	-2	-44	-2	-81.75	-2	-147.0									-2	-92	-2	-104.46666666666667	-2	-218.61666666666667	-2	-238.16666666666666
1869	EEa	Eea			0.4	65.74999999999997					-2	-48.283333333333175	-2	-42.2833333333332			0.4	23.083333333333325	0.4	-165.1666666666662	0.4	-218.33333333333286																																													-2	-167.04999999999998	-2	-200.1833333333333													-2	-235.05	-2	-247.05																									-2	86	-2	44	-2	52	-2	-11.25									-2	2	-2	-46	-2	-83.75	-2	-149.0									-2	-94	-2	-106.46666666666667	-2	-220.61666666666667	-2	-240.16666666666666
2019	EEi	Eei			0.25	65.99999999999997					-2	-50.283333333333175	-2	-44.2833333333332			0.25	23.333333333333325	0.25	-164.9166666666662	0.25	-218.08333333333286																																																																																									-2	84	-2	42			0.25	-11.0									-2	0	-2	-48			0.25	-148.75									-2	-96	-2	-108.46666666666667			0.25	-239.91666666666666
2026	EEo	Eeo			0.4	66.39999999999998					-2	-52.283333333333175	-2	-46.2833333333332			0.4	23.733333333333324	0.4	-164.5166666666662	0.4	-217.68333333333285																																									-2	-21.500000000000004	-2	-71.63333333333333	-2	-169.04999999999998	-2	-202.1833333333333									-2	-39.5	-2	-79.30000000000001	-2	-237.05	-2	-249.05																									-2	82	-2	40	-2	50	-2	-13.0									-2	-2	-2	-50	-2	-85.75	-2	-150.75									-2	-98	-2	-110.46666666666667	-2	-222.61666666666667	-2	-241.91666666666666
2048	EEo	Eeo			0.4	66.79999999999998					-2	-54.283333333333175	-2	-48.2833333333332			0.4	24.133333333333322	0.4	-164.1166666666662	0.4	-217.28333333333285																																									-2	-23.500000000000004	-2	-73.63333333333333	-2	-171.04999999999998	-2	-204.1833333333333									-2	-41.5	-2	-81.30000000000001	-2	-239.05	-2	-251.05																									-2	80	-2	38	-2	48	-2	-15.0									-2	-4	-2	-52	-2	-87.75	-2	-152.75									-2	-100	-2	-112.46666666666667	-2	-224.61666666666667	-2	-243.91666666666666
2212	EEu	Eeu			0.4	67.19999999999999					-2	-56.283333333333175	-2	-50.2833333333332			0.4	24.53333333333332	0.4	-163.71666666666619	0.4	-216.88333333333284																																													-2	-173.04999999999998	-2	-206.1833333333333													-2	-241.05	-2	-253.05																									-2	78	-2	36	-2	46	-2	-17.0									-2	-6	-2	-54	-2	-89.75	-2	-154.75									-2	-102	-2	-114.46666666666667	-2	-226.61666666666667	-2	-245.91666666666666
2254	EEu	Eeu			0.4	67.6					-2	-58.283333333333175	-2	-52.2833333333332			0.4	24.93333333333332	0.4	-163.31666666666618	0.4	-216.48333333333284																																													-2	-175.04999999999998	-2	-208.1833333333333													-2	-243.05	-2	-255.05																									-2	76	-2	34	-2	44	-2	-19.0									-2	-8	-2	-56	-2	-91.75	-2	-156.75									-2	-104	-2	-116.46666666666667	-2	-228.61666666666667	-2	-247.91666666666666
2285	OOe	Ooe			0.3333333333333333	67.93333333333332	0.3333333333333333	76.66666666666609	0.3333333333333333	67.73333333333338	0.3333333333333333	-57.94999999999984	0.3333333333333333	-51.94999999999987					-2	-165.31666666666618	-2	-218.48333333333284									-2	70	-2	34	-2	34	-2	-6									-2	14	-2	-42	-2	-66	-2	-117.33333333333334									-2	-25.500000000000004	-2	-75.63333333333333	-2	-177.04999999999998	-2	-210.1833333333333									-2	-43.5	-2	-83.30000000000001	-2	-245.05	-2	-257.05																																									-2	-10	-2	-58	-2	-93.75	-2	-158.75									-2	-106	-2	-118.46666666666667	-2	-230.61666666666667	-2	-249.91666666666666
2329	OOi	Ooi			0.3333333333333333	68.26666666666665	0.3333333333333333	76.99999999999942	0.3333333333333333	68.0666666666667	0.3333333333333333	-57.616666666666504	0.3333333333333333	-51.61666666666653					-2	-167.31666666666618	-2	-220.48333333333284									-2	68	-2	32	-2	32	-2	-8									-2	12	-2	-44	-2	-68	-2	-119.33333333333334									-2	-27.500000000000004	-2	-77.63333333333333	-2	-179.04999999999998	-2	-212.1833333333333									-2	-45.5	-2	-85.30000000000001	-2	-247.05	-2	-259.05																																													-2	-95.75	-2	-160.75													-2	-232.61666666666667	-2	-251.91666666666666
2385	EEE	Eee			0.4	68.66666666666666					-2	-59.616666666666504	-2	-53.61666666666653			0.4	25.333333333333318	0.4	-166.91666666666617	0.4	-220.08333333333283																																																																																									-2	74	-2	32	-2	42	-2	-21.0									-2	-12	-2	-60	-2	-97.75	-2	-162.75									-2	-108	-2	-120.46666666666667	-2	-234.61666666666667	-2	-253.91666666666666
2390	EEo	Eeo			0.4	69.06666666666666					-2	-61.616666666666504	-2	-55.61666666666653			0.4	25.733333333333317	0.4	-166.51666666666617	0.4	-219.68333333333283																																									-2	-29.500000000000004	-2	-79.63333333333333	-2	-181.04999999999998	-2	-214.1833333333333									-2	-47.5	-2	-87.30000000000001	-2	-249.05	-2	-261.05																									-2	72	-2	30	-2	40	-2	-23.0									-2	-14	-2	-62	-2	-99.75	-2	-164.75									-2	-110	-2	-122.46666666666667	-2	-236.61666666666667	-2	-255.91666666666666
2411	EEu	Eeu			0.4	69.46666666666667					-2	-63.616666666666504	-2	-57.61666666666653			0.4	26.133333333333315	0.4	-166.11666666666616	0.4	-219.28333333333282																																													-2	-183.04999999999998	-2	-216.1833333333333													-2	-251.05	-2	-263.05																									-2	70	-2	28	-2	38	-2	-25.0									-2	-16	-2	-64	-2	-101.75	-2	-166.75									-2	-112	-2	-124.46666666666667	-2	-238.61666666666667	-2	-257.91666666666663
2499	EEE	Eee			0.4	69.86666666666667					-2	-65.6166666666665	-2	-59.61666666666653			0.4	26.533333333333314	0.4	-165.71666666666616	0.4	-218.8833333333328																																																																																									-2	68	-2	26	-2	36	-2	-27.0									-2	-18	-2	-66	-2	-103.75	-2	-168.75									-2	-114	-2	-126.46666666666667	-2	-240.61666666666667	-2	-259.91666666666663
2556	EEa	Eea			0.4	70.26666666666668					-2	-67.6166666666665	-2	-61.61666666666653			0.4	26.933333333333312	0.4	-165.31666666666615	0.4	-218.4833333333328																																													-2	-185.04999999999998	-2	-218.1833333333333													-2	-253.05	-2	-265.05																									-2	66	-2	24	-2	34	-2	-29.0									-2	-20	-2	-68	-2	-105.75	-2	-170.75									-2	-116	-2	-128.46666666666667	-2	-242.61666666666667	-2	-261.91666666666663
3102	EEa	Eea			0.4	70.66666666666669					-2	-69.6166666666665	-2	-63.61666666666653			0.4	27.33333333333331	0.4	-164.91666666666615	0.4	-218.0833333333328																																													-2	-187.04999999999998	-2	-220.1833333333333													-2	-255.05	-2	-267.05																									-2	64	-2	22	-2	32	-2	-31.0									-2	-22	-2	-70	-2	-107.75	-2	-172.75									-2	-118	-2	-130.46666666666667	-2	-244.61666666666667	-2	-263.91666666666663
15098	oau	Oau	0.0005	85.63383333333331	0	70.66666666666669	-0.002	76.99799999999942	-0.002	68.06466666666671	-0.002	-69.6186666666665	-0.002	-63.618666666666535					0.0005	-164.91616666666616	0.0005	-218.08283333333281													-0.002	31.998	-0.002	-8.002													-0.002	-68.002	-0.002	-119.33533333333334													-0.002	-187.052	-0.002	-220.18533333333332													-0.002	-255.05200000000002	-0.002	-267.052																																																																
17414	EEa	Eea			0.0004	70.66706666666668					-0.002	-69.6206666666665	-0.002	-63.62066666666654			0.0004	27.33373333333331	0.0004	-164.91576666666614	0.0004	-218.0824333333328																																													-0.002	-187.054	-0.002	-220.18733333333333													-0.002	-255.05400000000003	-0.002	-267.05400000000003																									-0.002	63.998	-0.002	21.998	-0.002	31.998	-0.002	-31.002									-0.002	-22.002	-0.002	-70.002	-0.002	-107.752	-0.002	-172.752									-0.002	-118.002	-0.002	-130.46866666666668	-0.002	-244.61866666666668	-0.002	-263.91866666666664
18133	EEo	Eeo			0.0004	70.66746666666668					-0.002	-69.62266666666649	-0.002	-63.62266666666654			0.0004	27.33413333333331	0.0004	-164.91536666666613	0.0004	-218.0820333333328																																									-0.002	-29.502000000000002	-0.002	-79.63533333333332	-0.002	-187.056	-0.002	-220.18933333333334									-0.002	-47.502	-0.002	-87.302	-0.002	-255.05600000000004	-0.002	-267.05600000000004																									-0.002	63.995999999999995	-0.002	21.996000000000002	-0.002	31.996000000000002	-0.002	-31.003999999999998									-0.002	-22.003999999999998	-0.002	-70.00399999999999	-0.002	-107.75399999999999	-0.002	-172.75400000000002									-0.002	-118.00399999999999	-0.002	-130.4706666666667	-0.002	-244.6206666666667	-0.002	-263.92066666666665
TOTAL				85.63383333333331		70.66746666666668		76.99799999999942		68.06466666666671		-69.62266666666649		-63.62266666666654		106.33333333333324		27.33413333333331		-164.91536666666613		-218.0820333333328		100		100		120		120		68		32		31.998		-8.002		140		140		140		140		12		-44		-68.002		-119.33533333333334		160		160		160		160		-29.502000000000002		-79.63533333333332		-187.056		-220.18933333333334		180		180		180		180		-47.502		-87.302		-255.05600000000004		-267.05600000000004		100		100		140		140		160		160		180		180		120		120		140		140		63.995999999999995		21.996000000000002		31.996000000000002		-31.003999999999998		140		140		140		140		-22.003999999999998		-70.00399999999999		-107.75399999999999		-172.75400000000002		180		180		180		180		-118.00399999999999		-130.4706666666667		-244.6206666666667		-263.92066666666665
