trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3603	iei	iEi			0.6666666666666666	47.76904761904757					0.6666666666666666	34.600000000000094	0.6666666666666666	34.44666666666677			-2	0	-2	0	-2	0																																																					-2	28.726666666666674	-2	19.00333333333333	-2	0	-2	0	-2	0	-2	0																													-2	50.16	-2	30.799999999999997													-2	37.64	-2	17.459999999999994													-2	0	-2	0
3680	iei	iEi			0.6666666666666666	48.43571428571423					0.6666666666666666	35.26666666666676	0.6666666666666666	35.113333333333436			-2	0	-2	0	-2	0																																																					-2	26.726666666666674	-2	17.00333333333333	-2	0	-2	0	-2	0	-2	0																													-2	48.16	-2	28.799999999999997													-2	35.64	-2	15.459999999999994													-2	0	-2	0
3911	iao	Iao	0.4	93.10000000000001	0	48.43571428571423							0.4	35.513333333333435	-2	82.52000000000038	-2	0	-2	0	-2	0																																																											0.4	0.4	0.4	0.4	0.4	0.4																																																																
4753	II	Ii			0.4	48.83571428571423							-2	33.513333333333435	0.4	82.92000000000039	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	76.18	-2	67.46													-2	46.16	-2	26.799999999999997													-2	33.64	-2	13.459999999999994													-2	0	-2	0
6387	III	Iii			0.04000000000000001	48.87571428571423							-0.2	33.31333333333343	0.04000000000000001	82.96000000000039	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006																																																																													-0.2	75.98	-0.2	67.25999999999999													-0.2	45.959999999999994	-0.2	26.599999999999998													-0.2	33.44	-0.2	13.259999999999994													-0.2	0	-0.2	0
9968	IIE	IiE			0.04000000000000001	48.91571428571423							-0.2	33.11333333333343	0.04000000000000001	83.0000000000004	0.04000000000000001	0.4800000000000001	0.04000000000000001	0.4800000000000001	0.04000000000000001	0.4800000000000001																																																					-0.2	26.526666666666674	-0.2	16.80333333333333	-0.2	0	-0.2	0.2	-0.2	0.2	-0.2	0.2													-0.2	75.78	-0.2	67.05999999999999													-0.2	45.75999999999999	-0.2	26.4													-0.2	33.239999999999995	-0.2	13.059999999999995													-0.2	0	-0.2	0
10632	iei	iEi			0.006666666666666666	48.9223809523809					0.006666666666666666	35.273333333333426	0.006666666666666666	33.1200000000001			-0.02	0.4600000000000001	-0.02	0.4600000000000001	-0.02	0.4600000000000001																																																					-0.02	26.506666666666675	-0.02	16.78333333333333	-0.02	0	-0.02	0.18000000000000002	-0.02	0.18000000000000002	-0.02	0.18000000000000002																													-0.02	45.73999999999999	-0.02	26.38													-0.02	33.21999999999999	-0.02	13.039999999999996													-0.02	0	-0.02	0
11872	iei	iEi			0.006666666666666666	48.929047619047566					0.006666666666666666	35.28000000000009	0.006666666666666666	33.126666666666765			-0.02	0.44000000000000006	-0.02	0.44000000000000006	-0.02	0.44000000000000006																																																					-0.02	26.486666666666675	-0.02	16.763333333333332	-0.02	0	-0.02	0.16000000000000003	-0.02	0.16000000000000003	-0.02	0.16000000000000003																													-0.02	45.719999999999985	-0.02	26.36													-0.02	33.19999999999999	-0.02	13.019999999999996													-0.02	0	-0.02	0
13427	iei	iEi			0.006666666666666666	48.93571428571423					0.006666666666666666	35.28666666666676	0.006666666666666666	33.13333333333343			-0.02	0.42000000000000004	-0.02	0.42000000000000004	-0.02	0.42000000000000004																																																					-0.02	26.466666666666676	-0.02	16.743333333333332	-0.02	0	-0.02	0.14000000000000004	-0.02	0.14000000000000004	-0.02	0.14000000000000004																													-0.02	45.69999999999998	-0.02	26.34													-0.02	33.179999999999986	-0.02	12.999999999999996													-0.02	0	-0.02	0
14604	iei	iEi			0.006666666666666666	48.9423809523809					0.006666666666666666	35.29333333333343	0.006666666666666666	33.1400000000001			-0.02	0.4	-0.02	0.4	-0.02	0.4																																																					-0.02	26.446666666666676	-0.02	16.723333333333333	-0.02	0	-0.02	0.12000000000000004	-0.02	0.12000000000000004	-0.02	0.12000000000000004																													-0.02	45.67999999999998	-0.02	26.32													-0.02	33.15999999999998	-0.02	12.979999999999997													-0.02	0	-0.02	0
17608	iei	iEi			0.0006666666666666666	48.94304761904757					0.0006666666666666666	35.294000000000096	0.0006666666666666666	33.14066666666677			-0.002	0.398	-0.002	0.398	-0.002	0.398																																																					-0.002	26.444666666666677	-0.002	16.721333333333334	-0.002	0	-0.002	0.11800000000000004	-0.002	0.11800000000000004	-0.002	0.11800000000000004																													-0.002	45.677999999999976	-0.002	26.318													-0.002	33.15799999999998	-0.002	12.977999999999996													-0.002	0	-0.002	0
TOTAL				93.10000000000001		48.94304761904757		34.96000000000022		0.8999999999999999		35.294000000000096		33.14066666666677		83.0000000000004		0.398		0.398		0.398		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		26.444666666666677		16.721333333333334		0		0.11800000000000004		0.11800000000000004		0.11800000000000004		100.0		100.0		100.0		100.0		100.0		100.0		75.78		67.05999999999999		100.0		100.0		100.0		100.0		100.0		100.0		45.677999999999976		26.318		100.0		100.0		100.0		100.0		100.0		100.0		33.15799999999998		12.977999999999996		100.0		100.0		100.0		100.0		100.0		100.0		0		0
