trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	iyA	Iua	0.4	28.10562770562769	0	7.7008658008658015			0.4	121.09091173591274	0.4	113.16110706094926	0.4	212.0424079438412	-2	244.48985228667658	-2	82.26928056279107	-2	209.0105950469455	-2	115.3983827410617																																																																																																																																
151	aEa	AeA	0.4	28.50562770562769	0	7.7008658008658015			-2	119.09091173591274	-2	111.16110706094926	-2	210.0424079438412			0.4	82.66928056279107	0.4	209.4105950469455	0.4	115.7983827410617																																																																																																																																
152	iAy	Iau	0.4	28.905627705627687	0	7.7008658008658015			0.4	119.49091173591275	0.4	111.56110706094927	0.4	210.4424079438412	-2	242.48985228667658	-2	80.66928056279107	-2	207.4105950469455	-2	113.7983827410617																																																																																																																																
153	iiy	Iiu	0.4	29.305627705627685	0	7.7008658008658015			0.4	119.89091173591275	0.4	111.96110706094927	0.4	210.8424079438412	-2	240.48985228667658	-2	78.66928056279107	-2	205.4105950469455	-2	111.7983827410617																																																													-2	223.23029333777004	-2	103.61177329383911													-2	276.8040391264359	-2	158.71483122996574													-2	136.6223306456779	-2	225.2353714204256													-2	197.18892030958776	-2	119.32429975952653													-2	157.9067051821125	-2	117.28089451949313
154	ieO	IEo	0.3333333333333333	29.638961038961018	0	7.7008658008658015	0.3333333333333333	143.4654849313979	0.3333333333333333	120.22424506924608	0.3333333333333333	112.2944403942826	0.3333333333333333	211.17574127717455	-2	238.48985228667658	-2	76.66928056279107	-2	203.4105950469455	-2	109.7983827410617																																																																																																																																
155	EaE	eAe	0.4	30.038961038961016	0	7.7008658008658015			-2	118.22424506924608	-2	110.2944403942826	-2	209.17574127717455			0.4	77.06928056279108	0.4	203.8105950469455	0.4	110.1983827410617																																																																																																																																
156	ooa	OOA	0.5	30.538961038961016	0	7.7008658008658015	-2	141.4654849313979	-2	116.22424506924608	-2	108.2944403942826	-2	207.17574127717455					0.5	204.3105950469455	0.5	110.6983827410617																																																																																																																																
157	uu	yy	0.6666666666666666	31.205627705627684	0	7.7008658008658015			-2	114.22424506924608	-2	106.2944403942826	-2	205.17574127717455							0.6666666666666666	111.36504940772838																																																																																																																																
159	uE	ye	0.4	31.605627705627683	0	7.7008658008658015			-2	112.22424506924608	-2	104.2944403942826	-2	203.17574127717455			0.4	77.46928056279108	0.4	204.7105950469455	0.4	111.76504940772838																																																																																																																																
161	uuu	yyy	0.6666666666666666	32.27229437229435	0	7.7008658008658015			-2	110.22424506924608	-2	102.2944403942826	-2	201.17574127717455							0.6666666666666666	112.43171607439506																																																																																																																																
162	Oye	ouE	0.3333333333333333	32.60562770562768	0	7.7008658008658015	0.3333333333333333	141.79881826473124	0.3333333333333333	110.55757840257941	0.3333333333333333	102.62777372761593	0.3333333333333333	201.5090746105079			-2	75.46928056279108	-2	202.7105950469455	-2	110.43171607439506																																																																																																																																
163	ieO	IEo	0.3333333333333333	32.93896103896102	0	7.7008658008658015	0.3333333333333333	142.13215159806458	0.3333333333333333	110.89091173591274	0.3333333333333333	102.96110706094926	0.3333333333333333	201.84240794384124	-2	236.48985228667658	-2	73.46928056279108	-2	200.7105950469455	-2	108.43171607439506																																																																																																																																
164	AOi	aoi	0.3333333333333333	33.272294372294354	0	7.7008658008658015	0.3333333333333333	142.46548493139792	0.3333333333333333	111.22424506924607	0.3333333333333333	103.29444039428259	0.3333333333333333	202.17574127717458					-2	198.7105950469455	-2	106.43171607439506																																																																																																													-2	195.18892030958776	-2	117.32429975952653													-2	155.9067051821125	-2	115.28089451949313
166	oEE	Oee	0.4	33.67229437229435	0	7.7008658008658015	-2	140.46548493139792	-2	109.22424506924607	-2	101.29444039428259	-2	200.17574127717458			0.4	73.86928056279109	0.4	199.11059504694552	0.4	106.83171607439506																																																																																																																																
167	ei	Ei	0.5	34.17229437229435	0	7.7008658008658015					0.5	101.79444039428259	0.5	200.67574127717458			-2	71.86928056279109	-2	197.11059504694552	-2	104.83171607439506																																																																																													-2	134.6223306456779	-2	223.2353714204256													-2	193.18892030958776	-2	115.32429975952653													-2	153.9067051821125	-2	113.28089451949313
169	iAA	Iaa	0.4	34.57229437229435	0	7.7008658008658015			0.4	109.62424506924607	0.4	102.1944403942826	0.4	201.0757412771746	-2	234.48985228667658	-2	69.86928056279109	-2	195.11059504694552	-2	102.83171607439506																																																																																																																																
175	uoE	yOe	0.4	34.97229437229435	0	7.7008658008658015	-2	138.46548493139792	-2	107.62424506924607	-2	100.1944403942826	-2	199.0757412771746			0.4	70.2692805627911	0.4	195.51059504694553	0.4	103.23171607439507																																																																																																																																
176	Ea	eA	0.4	35.37229437229435	0	7.7008658008658015			-2	105.62424506924607	-2	98.1944403942826	-2	197.0757412771746			0.4	70.6692805627911	0.4	195.91059504694553	0.4	103.63171607439507																																																																																																																																
180	eey	EEu	0.4	35.77229437229435	0	7.7008658008658015			0.4	106.02424506924608	0.4	98.5944403942826	0.4	197.4757412771746			-2	68.6692805627911	-2	193.91059504694553	-2	101.63171607439507																																																																																																																																
183	uu	yy	0.6666666666666666	36.43896103896101	0	7.7008658008658015			-2	104.02424506924608	-2	96.5944403942826	-2	195.4757412771746							0.6666666666666666	102.29838274106174																																																																																																																																
184	ee	EE	0.5	36.93896103896101	0	7.7008658008658015					0.5	97.0944403942826	0.5	195.9757412771746			-2	66.6692805627911	-2	191.91059504694553	-2	100.29838274106174																																																																																																																																
185	eie	EiE	0.5	37.43896103896101	0	7.7008658008658015					0.5	97.5944403942826	0.5	196.4757412771746			-2	64.6692805627911	-2	189.91059504694553	-2	98.29838274106174																																																					-2	168.10795591345365	-2	182.7835955565567	-2	209.5584459716349	-2	194.71853594684038	-2	221.23029333777004	-2	101.61177329383911																													-2	132.6223306456779	-2	221.2353714204256													-2	191.18892030958776	-2	113.32429975952653													-2	151.9067051821125	-2	111.28089451949313
189	uuo	yyO	0.5	37.93896103896101	0	7.7008658008658015	-2	136.46548493139792	-2	102.02424506924608	-2	95.5944403942826	-2	194.4757412771746					0.5	190.41059504694553	0.5	98.79838274106174																																																																																																																																
191	uo	yO	0.5	38.43896103896101	0	7.7008658008658015	-2	134.46548493139792	-2	100.02424506924608	-2	93.5944403942826	-2	192.4757412771746					0.5	190.91059504694553	0.5	99.29838274106174																																																																																																																																
193	iAe	IaE	0.4	38.83896103896101	0	7.7008658008658015			0.4	100.42424506924608	0.4	93.9944403942826	0.4	192.8757412771746	-2	232.48985228667658	-2	62.6692805627911	-2	188.91059504694553	-2	97.29838274106174																																																																																																																																
194	iOe	IoE	0.3333333333333333	39.172294372294346	0	7.7008658008658015	0.3333333333333333	134.79881826473127	0.3333333333333333	100.75757840257941	0.3333333333333333	94.32777372761593	0.3333333333333333	193.20907461050794	-2	230.48985228667658	-2	60.6692805627911	-2	186.91059504694553	-2	95.29838274106174																																																																																																																																
195	uoa	yOA	0.5	39.672294372294346	0	7.7008658008658015	-2	132.79881826473127	-2	98.75757840257941	-2	92.32777372761593	-2	191.20907461050794					0.5	187.41059504694553	0.5	95.79838274106174																																																																																																																																
