trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
480	ioE	iOe			0.6153846153846154	71.26556010803267	-2	74.88171689421686	-2	79.24859346885803	-2	104.60764108790569	-2	99.34764108790564			0.6153846153846154	93.68769795972314	0.6153846153846154	101.98265095485907	0.6153846153846154	104.91246114466917																																																							0.6153846153846154	80.97371805074323	0.6153846153846154	65.90607364328189	0.6153846153846154	59.29152818873641	0.6153846153846154	31.481338378546592	0.6153846153846154	36.12133837854659																																																																
495	iio	iiO			0.7272727272727273	71.9928328353054	-2	72.88171689421686	-2	77.24859346885803	-2	102.60764108790569	-2	97.34764108790564					0.7272727272727273	102.7099236821318	0.7272727272727273	105.6397338719419																																																									0.7272727272727273	66.63334637055462	0.7272727272727273	60.018800916009134	0.7272727272727273	32.20861110581932	0.7272727272727273	36.848611105819316																																																																
496	iOy	iou			1.0909090909090908	73.0837419262145	1.0909090909090908	73.97262598512596	1.0909090909090908	78.33950255976713	1.0909090909090908	103.69855017881478	1.0909090909090908	98.43855017881474					-2	100.7099236821318	-2	103.6397338719419																																																									-2	64.63334637055462	-2	58.018800916009134	-2	30.208611105819323	-2	34.848611105819316																																																																
497	iEu	iey			0.46153846153846156	73.54528038775297			-2	76.33950255976713	-2	101.69855017881478	-2	96.43855017881474			0.46153846153846156	94.1492364212616	0.46153846153846156	101.17146214367027	0.46153846153846156	104.10127233348037																																																					0.46153846153846156	84.14585052374528	0.46153846153846156	81.4352565122817	0.46153846153846156	65.09488483209309	0.46153846153846156	58.480339377547594	0.46153846153846156	30.670149567357782	0.46153846153846156	35.310149567357776																																																																
499	iEa	ieA			0.46153846153846156	74.00681884929143			-2	74.33950255976713	-2	99.69855017881478	-2	94.43855017881474			0.46153846153846156	94.61077488280007	0.46153846153846156	101.63300060520874	0.46153846153846156	104.56281079501883																																																					0.46153846153846156	84.60738898528375	0.46153846153846156	81.89679497382016	0.46153846153846156	65.55642329363155	0.46153846153846156	58.941877839086054	0.46153846153846156	31.131688028896242	0.46153846153846156	35.771688028896236																																																																
511	EAy	Eau			0.08695652173913043	74.09377537103056			0.08695652173913043	74.42645908150625	0.08695652173913043	99.78550670055391	0.08695652173913043	94.52550670055386							-2	102.56281079501883																																																																																					0.08695652173913043	100.44287856071963	0.08695652173913043	101.7980553283964	0.08695652173913043	102.19805532839639	0.08695652173913043	103.7980553283964	0.08695652173913043	81.32027755061863	0.08695652173913043	73.04027755061863					0.08695652173913043	101.18013346268044	0.08695652173913043	102.53531023035721	0.08695652173913043	103.9353102303572	0.08695652173913043	105.53531023035721	0.08695652173913043	63.477532452579425	0.08695652173913043	58.11086578591275					0.08695652173913043	102.58099926354626	0.08695652173913043	104.79331888836589	0.08695652173913043	106.53617603122301	0.08695652173913043	108.99331888836588	0.08695652173913043	36.27173158677856	0.08695652173913043	31.991731586778553
538	iAO	iao			1.0	75.09377537103056	1.0	74.97262598512596	1.0	75.42645908150625	1.0	100.78550670055391	1.0	95.52550670055386					-2	99.63300060520874	-2	100.56281079501883																																																											-2	56.941877839086054	-2	29.131688028896242	-2	33.771688028896236																																																																
542	iEo	ieO			0.5714285714285714	75.66520394245913	-2	72.97262598512596	-2	73.42645908150625	-2	98.78550670055391	-2	93.52550670055386			0.5714285714285714	95.18220345422864	0.5714285714285714	100.2044291766373	0.5714285714285714	101.1342393664474																																																					0.5714285714285714	85.17881755671232	0.5714285714285714	82.46822354524873	0.5714285714285714	66.12785186506012	0.5714285714285714	57.51330641051462	0.5714285714285714	29.703116600324815	0.5714285714285714	34.343116600324805																																																																
552	iAy	iau			0.8571428571428571	76.52234679960199			0.8571428571428571	74.28360193864911	0.8571428571428571	99.64264955769677	0.8571428571428571	94.38264955769672							-2	99.1342393664474																																																													-2	27.703116600324815	-2	32.343116600324805																																																																
576	iOA	ioa			1.0909090909090908	77.61325589051108	1.0909090909090908	74.06353507603505	1.0909090909090908	75.3745110295582	1.0909090909090908	100.73355864860586	1.0909090909090908	95.47355864860582					-2	98.2044291766373	-2	97.1342393664474																																																									-2	64.12785186506012	-2	55.51330641051462	-2	25.703116600324815	-2	30.343116600324805																																																																
582	iye	iuE			1.2727272727272727	78.88598316323835			1.2727272727272727	76.64723830228547	1.2727272727272727	102.00628592133313	1.2727272727272727	96.74628592133308			-2	93.18220345422864	-2	96.2044291766373	-2	95.1342393664474																																																							-2	80.46822354524873			-2	53.51330641051462	-2	23.703116600324815	-2	28.343116600324805																																																																
645	iaa	iAA			0.8571428571428571	79.74312602038121			-2	74.64723830228547	-2	100.00628592133313	-2	94.74628592133308							0.8571428571428571	95.99138222359026																																																													0.8571428571428571	24.560259457467673	0.8571428571428571	29.200259457467663																																																																
666	iui	iyi			0.6666666666666666	80.40979268704788			-2	72.64723830228547	-2	98.00628592133313	-2	92.74628592133308							0.6666666666666666	96.65804889025694																																																													0.6666666666666666	25.22692612413434	0.6666666666666666	29.86692612413433																																																													0.6666666666666666	36.93839825344522	0.6666666666666666	32.65839825344522
672	iao	iAO			0.8	81.20979268704788	-2	72.06353507603505	-2	70.64723830228547	-2	96.00628592133313	-2	90.74628592133308					0.8	97.0044291766373	0.8	97.45804889025693																																																											0.8	54.31330641051462	0.8	26.02692612413434	0.8	30.66692612413433																																																																
683	iyy	iuu			0.8571428571428571	82.06693554419074			0.8571428571428571	71.50438115942833	0.8571428571428571	96.86342877847599	0.8571428571428571	91.60342877847594							-2	95.45804889025693																																																													-2	24.02692612413434	-2	28.66692612413433																																																																
691	ieA	iEa			1.3846153846153846	83.45155092880613			1.3846153846153846	72.88899654404372	1.3846153846153846	98.24804416309138	1.3846153846153846	92.98804416309133			-2	91.18220345422864	-2	95.0044291766373	-2	93.45804889025693																																																					-2	83.17881755671232	-2	78.46822354524873	-2	62.12785186506012	-2	52.31330641051462	-2	22.02692612413434	-2	26.66692612413433																																																																
694	iEE	iee			0.3333333333333333	83.78488426213946					-2	96.24804416309138	-2	90.98804416309133			0.3333333333333333	91.51553678756197	0.3333333333333333	95.33776250997063	0.3333333333333333	93.79138222359026																																																					0.3333333333333333	83.51215089004565	0.3333333333333333	78.80155687858206	0.3333333333333333	62.46118519839346	0.3333333333333333	52.646639743847956	0.3333333333333333	22.360259457467674	0.3333333333333333	27.000259457467664																																																																
732	iiy	iiu			0.8571428571428571	84.64202711928232			0.8571428571428571	73.74613940118658	0.8571428571428571	97.10518702023424	0.8571428571428571	91.84518702023419							-2	91.79138222359026																																																													-2	20.360259457467674	-2	25.000259457467664																																																																
744	iuo	iyO			0.8	85.44202711928232	-2	70.06353507603505	-2	71.74613940118658	-2	95.10518702023424	-2	89.84518702023419					0.8	96.13776250997063	0.8	92.59138222359026																																																											0.8	53.44663974384795	0.8	21.160259457467674	0.8	25.800259457467664																																																																
747	iOy	iou			1.0909090909090908	86.53293621019141	1.0909090909090908	71.15444416694415	1.0909090909090908	72.83704849209568	1.0909090909090908	96.19609611114333	1.0909090909090908	90.93609611114329					-2	94.13776250997063	-2	90.59138222359026																																																									-2	60.46118519839346	-2	51.44663974384795	-2	19.160259457467674	-2	23.800259457467664																																																																
787	ioi	iOi			0.5333333333333333	87.06626954352474	-2	69.15444416694415	-2	70.83704849209568	-2	94.19609611114333	-2	88.93609611114329					0.5333333333333333	94.67109584330396	0.5333333333333333	91.12471555692359																																																									0.5333333333333333	60.99451853172679	0.5333333333333333	51.979973077181285	0.5333333333333333	19.69359279080101	0.5333333333333333	24.333592790801																																													0.5333333333333333	64.01086578591276	0.5333333333333333	58.64419911924608													0.5333333333333333	37.47173158677855	0.5333333333333333	33.19173158677855
799	iai	iAi			0.6666666666666666	87.73293621019141			-2	68.83704849209568	-2	92.19609611114333	-2	86.93609611114329							0.6666666666666666	91.79138222359026																																																													0.6666666666666666	20.360259457467677	0.6666666666666666	25.000259457467667																																																													0.6666666666666666	38.13839825344522	0.6666666666666666	33.858398253445216
812	iAe	iaE			1.2727272727272727	89.00566348291868			1.2727272727272727	70.10977576482294	1.2727272727272727	93.4688233838706	1.2727272727272727	88.20882338387055			-2	89.51553678756197	-2	92.67109584330396	-2	89.79138222359026																																																							-2	76.80155687858206			-2	49.979973077181285	-2	18.360259457467677	-2	23.000259457467667																																																																
813	ieO	iEo			1.2857142857142858	90.29137776863297	1.2857142857142858	70.44015845265844	1.2857142857142858	71.39549005053723	1.2857142857142858	94.75453766958489	1.2857142857142858	89.49453766958484			-2	87.51553678756197	-2	90.67109584330396	-2	87.79138222359026																																																					-2	81.51215089004565	-2	74.80155687858206	-2	58.99451853172679	-2	47.979973077181285	-2	16.360259457467677	-2	21.000259457467667																																																																
814	iio	iiO			0.7272727272727273	91.0186504959057	-2	68.44015845265844	-2	69.39549005053723	-2	92.75453766958489	-2	87.49453766958484					0.7272727272727273	91.3983685705767	0.7272727272727273	88.518654950863																																																									0.7272727272727273	59.72179125899952	0.7272727272727273	48.70724580445401	0.7272727272727273	17.087532184740404	0.7272727272727273	21.727532184740394																																																																
824	iaa	iAA			0.8571428571428571	91.87579335304856			-2	67.39549005053723	-2	90.75453766958489	-2	85.49453766958484							0.8571428571428571	89.37579780800586																																																													0.8571428571428571	17.94467504188326	0.8571428571428571	22.58467504188325																																																																
831	iAe	iaE			1.2727272727272727	93.14852062577583			1.2727272727272727	68.6682173232645	1.2727272727272727	92.02726494231216	1.2727272727272727	86.76726494231211			-2	85.51553678756197	-2	89.3983685705767	-2	87.37579780800586																																																							-2	72.80155687858206			-2	46.70724580445401	-2	15.944675041883261	-2	20.58467504188325																																																																
851	ioo	iOO			0.7272727272727273	93.87579335304856	-2	66.44015845265844	-2	66.6682173232645	-2	90.02726494231216	-2	84.76726494231211					0.7272727272727273	90.12564129784943	0.7272727272727273	88.10307053527859																																																									0.7272727272727273	60.44906398627224	0.7272727272727273	47.43451853172674	0.7272727272727273	16.671947769155988	0.7272727272727273	21.311947769155978																																																																
884	iye	iuE			1.2727272727272727	95.14852062577583			1.2727272727272727	67.94094459599177	1.2727272727272727	91.29999221503942	1.2727272727272727	86.03999221503938			-2	83.51553678756197	-2	88.12564129784943	-2	86.10307053527859																																																							-2	70.80155687858206			-2	45.43451853172674	-2	14.671947769155988	-2	19.311947769155978																																																																
1044	ioE	iOe			0.6153846153846154	95.76390524116044	-2	64.44015845265844	-2	65.94094459599177	-2	89.29999221503942	-2	84.03999221503938			0.6153846153846154	84.13092140294658	0.6153846153846154	88.74102591323404	0.6153846153846154	86.7184551506632																																																							0.6153846153846154	71.41694149396668	0.6153846153846154	61.064448601656856	0.6153846153846154	46.04990314711135	0.6153846153846154	15.287332384540603	0.6153846153846154	19.927332384540595																																																																
1210	iai	iAi			0.6666666666666666	96.43057190782712			-2	63.940944595991766	-2	87.29999221503942	-2	82.03999221503938							0.6666666666666666	87.38512181732987																																																													0.6666666666666666	15.95399905120727	0.6666666666666666	20.593999051207263																																																													0.6666666666666666	38.80506492011188	0.6666666666666666	34.52506492011188
11787	iie	iiE			0.015	96.44557190782712					0.015	87.31499221503942	0.015	82.05499221503938			-0.02	84.11092140294659	-0.02	88.72102591323404	-0.02	87.36512181732988																																																					-0.02	81.49215089004565	-0.02	71.39694149396668	-0.02	61.04444860165685	-0.02	46.02990314711135	-0.02	15.93399905120727	-0.02	20.573999051207263																																																																
13688	iyO	iuo			0.01	96.45557190782712	0.01	64.45015845265844	0.01	63.950944595991764	0.01	87.32499221503943	0.01	82.06499221503938					-0.02	88.70102591323405	-0.02	87.34512181732988																																																											-0.02	46.009903147111345	-0.02	15.91399905120727	-0.02	20.553999051207263																																																																
17246	iAO	iao			0.001	96.45657190782713	0.001	64.45115845265845	0.001	63.95194459599176	0.001	87.32599221503943	0.001	82.06599221503939					-0.002	88.69902591323405	-0.002	87.34312181732989																																																											-0.002	46.00790314711134	-0.002	15.91199905120727	-0.002	20.551999051207265																																																																
TOTAL				155.6745421245422		96.45657190782713		64.45115845265845		63.95194459599176		87.32599221503943		82.06599221503939		139.76932382432383		84.11092140294659		88.69902591323405		87.34312181732989		100.0		100.0		100.13333333333334		100.13333333333334		100.48115942028986		100.48115942028986		101.86577480490526		102.46577480490525		100.06666666666666		100.36296296296295		100.70000000000002		101.34412238325282		102.53405373336723		102.53405373336723		105.00957820889172		106.94291154222506		100.06666666666666		100.36296296296295		101.01578947368422		102.10435630138147		103.82762098482921		103.82762098482921		106.96981212702038		108.90314546035371		100.06666666666666		100.36296296296295		81.49215089004565		71.39694149396668		61.04444860165685		46.00790314711134		15.91199905120727		20.551999051207265		100.0		100.1875		100.06896551724138		100.87868773946362		100.47868773946361		100.87868773946362		100.4186877394636		95.6386877394636		100.0		100.1875		100.44287856071963		101.7980553283964		102.19805532839639		103.7980553283964		81.32027755061863		73.04027755061863		100.0		100.1875		101.18013346268044		102.53531023035721		103.9353102303572		105.53531023035721		64.01086578591276		58.64419911924608		100.53333333333333		101.86369047619048		102.58099926354626		104.79331888836589		106.53617603122301		108.99331888836588		38.80506492011188		34.52506492011188
