trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	eyo	euo			0.2	41.261782661782625			0.2	95.92456043956071	0.2	93.66118381618409	0.2	107.86118381618373							-2	105.00825396825383																									0.2	97.56456043956047	0.2	74.55884615384618	0.2	34.09884615384616	0.2	1.9188461538461514									0.2	82.33546953046957					-2	0									0.2	61.635469530469564					-2	0																																																																
333	aoo	Aoo	1.0	91.14765512265521	0	41.261782661782625			-2	93.92456043956071	-2	91.66118381618409	-2	105.86118381618373							1.0	106.00825396825383																									-2	95.56456043956047	-2	72.55884615384618	-2	32.09884615384616	-2	0									-2	80.33546953046957	-2	61.94975524475529	-2	0	-2	0									-2	59.635469530469564	-2	44.5959090909091	-2	0	-2	0																																																																
334	oae	Oae	0.2857142857142857	91.4333694083695	0	41.261782661782625	-2	119.60000000000025	-2	91.92456043956071	-2	89.66118381618409	-2	103.86118381618373					0.2857142857142857	110.86063492063514	0.2857142857142857	106.29396825396812													-2	88.58000000000001	-2	85.16													-2	30.09884615384616	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	104.15365079365083			0.2857142857142857	88.52730158730162											0.2857142857142857	75.52698412698413			0.2857142857142857	35.40063492063493
335	eie	Eie	0.6666666666666666	92.10003607503617	0	41.261782661782625					0.6666666666666666	90.32785048285076	0.6666666666666666	104.5278504828504			-2	129.44222222222245	-2	108.86063492063514	-2	104.29396825396812																																																																																											-2	117.88	-2	114.96222222222224	-2	106.92222222222222											-2	102.15365079365083	-2	89.11587301587304	-2	86.52730158730162											-2	73.52698412698413	-2	24.54698412698412	-2	33.40063492063493
336	uao	yao	1.0	93.10003607503617	0	41.261782661782625			-2	89.92456043956071	-2	88.32785048285076	-2	102.5278504828504							1.0	105.29396825396812																											-2	70.55884615384618	-2	28.09884615384616	-2	0											-2	59.94975524475529	-2	0	-2	0											-2	42.5959090909091	-2	0	-2	0																																																																
337	yi	ui	0.5	93.60003607503617	0	41.261782661782625			0.5	90.42456043956071	0.5	88.82785048285076	0.5	103.0278504828504							-2	103.29396825396812																																																																																																																													-2	22.54698412698412	-2	31.40063492063493
338	ei	Ei	0.6666666666666666	94.26670274170284	0	41.261782661782625					0.6666666666666666	89.49451714951743	0.6666666666666666	103.69451714951707			-2	127.44222222222245	-2	106.86063492063514	-2	101.29396825396812																																																																																													-2	112.96222222222224	-2	104.92222222222222													-2	87.11587301587304	-2	84.52730158730162													-2	20.54698412698412	-2	29.40063492063493
339	eea	Eea	0.6666666666666666	94.93336940836951	0	41.261782661782625					0.6666666666666666	90.1611838161841	0.6666666666666666	104.36118381618374			-2	125.44222222222245	-2	104.86063492063514	-2	99.29396825396812																																																																																									-2	122.36000000000001	-2	115.88	-2	110.96222222222224	-2	102.92222222222222									-2	106.47999999999999	-2	100.15365079365083	-2	85.11587301587304	-2	82.52730158730162									-2	71.27333333333331	-2	71.52698412698413	-2	18.54698412698412	-2	27.40063492063493
341	oei	Oei	0.18181818181818182	95.1151875901877	0	41.261782661782625	-2	117.60000000000025	-2	88.42456043956071	-2	88.1611838161841	-2	102.36118381618374					0.18181818181818182	105.04245310245332	0.18181818181818182	99.4757864357863																																																																																																									0.18181818181818182	106.66181818181818	0.18181818181818182	100.33546897546901	0.18181818181818182	85.29769119769122	0.18181818181818182	82.70911976911981									0.18181818181818182	71.4551515151515	0.18181818181818182	71.70880230880232	0.18181818181818182	18.728802308802305	0.18181818181818182	27.582453102453112
342	eAA	eaa			0.5	41.761782661782625			0.5	88.92456043956071	0.5	88.6611838161841	0.5	102.86118381618374							-2	97.4757864357863																																													-2	0	-2	0													-2	0	-2	0																																																																
343	aoe	Aoe	0.5	95.6151875901877	0	41.761782661782625			-2	86.92456043956071	-2	86.6611838161841	-2	100.86118381618374							0.5	97.9757864357863																									-2	93.56456043956047	-2	68.55884615384618	-2	26.09884615384616	-2	0									-2	78.33546953046957	-2	57.94975524475529	-2	0	-2	0									-2	57.635469530469564	-2	40.5959090909091	-2	0	-2	0																																																											0.5	72.20880230880232			0.5	28.082453102453112
347	eei	Eei	0.6666666666666666	96.28185425685437	0	41.761782661782625					0.6666666666666666	87.32785048285078	0.6666666666666666	101.52785048285041			-2	123.44222222222245	-2	103.04245310245332	-2	95.9757864357863																																																																																									-2	120.36000000000001	-2	113.88	-2	108.96222222222224	-2	100.92222222222222									-2	104.66181818181818	-2	98.33546897546901	-2	83.29769119769122	-2	80.70911976911981									-2	69.4551515151515	-2	70.20880230880232	-2	16.728802308802305	-2	26.082453102453112
354	aai	Aai	0.6666666666666666	96.94852092352104	0	41.761782661782625			-2	84.92456043956071	-2	85.32785048285078	-2	99.52785048285041							0.6666666666666666	96.64245310245298																													-2	24.09884615384616	-2	0													-2	0	-2	0													-2	0	-2	0																																																															0.6666666666666666	26.74911976911978
355	oio	Oio	0.2857142857142857	97.23423520923534	0	41.761782661782625	-2	115.60000000000025	-2	82.92456043956071	-2	83.32785048285078	-2	97.52785048285041					0.2857142857142857	103.32816738816761	0.2857142857142857	96.92816738816727											-2	109.56			-2	83.16											-2	66.55884615384618			-2	0											-2	55.94975524475529			-2	0																																																													0.2857142857142857	83.58340548340551	0.2857142857142857	80.9948340548341													0.2857142857142857	17.01451659451659	0.2857142857142857	27.034834054834064
357	ooo	Ooo	0.6666666666666666	97.90090187590201	0	41.761782661782625	-2	113.60000000000025	-2	80.92456043956071	-2	81.32785048285078	-2	95.52785048285041					0.6666666666666666	103.99483405483429	0.6666666666666666	97.59483405483394									-2	114.30000000000001	-2	107.56	-2	86.58000000000001	-2	81.16									-2	91.56456043956047	-2	64.55884615384618	-2	22.09884615384616	-2	0									-2	76.33546953046957	-2	53.94975524475529	-2	0	-2	0									-2	55.635469530469564	-2	38.5959090909091	-2	0	-2	0																																																																
358	eoo	Eoo	0.18181818181818182	98.0827200577202	0	41.761782661782625					0.18181818181818182	81.50966866466896	0.18181818181818182	95.7096686646686			-2	121.44222222222245	-2	101.99483405483429	-2	95.59483405483394																																									0.18181818181818182	76.51728771228775	0.18181818181818182	54.13157342657347	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	55.817287712287744	0.18181818181818182	38.77772727272728	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
361	eou	Eou	0.18181818181818182	98.26453823953838	0	41.761782661782625					0.18181818181818182	81.69148684648715	0.18181818181818182	95.89148684648679			-2	119.44222222222245	-2	99.99483405483429	-2	93.59483405483394																																									0.18181818181818182	76.69910589410594	0.18181818181818182	54.31339160839165	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365									0.18181818181818182	55.999105894105924	0.18181818181818182	38.95954545454546	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																																
363	iy	iu			0.5	42.261782661782625			0.5	81.42456043956071	0.5	82.19148684648715	0.5	96.39148684648679							-2	91.59483405483394																																																													-2	0	-2	0																																																																
365	ooe	Ooe	0.2857142857142857	98.55025252525267	0	42.261782661782625	-2	111.60000000000025	-2	79.42456043956071	-2	80.19148684648715	-2	94.39148684648679					0.2857142857142857	100.28054834054858	0.2857142857142857	91.88054834054823									-2	112.30000000000001	-2	105.56	-2	84.58000000000001	-2	79.16									-2	89.56456043956047	-2	62.558846153846176	-2	20.09884615384616	-2	0									-2	74.69910589410594	-2	52.31339160839165	-2	0	-2	0									-2	53.999105894105924	-2	36.95954545454546	-2	0	-2	0																																											0.2857142857142857	98.6211832611833			0.2857142857142857	81.28054834054839											0.2857142857142857	70.49451659451661			0.2857142857142857	27.32054834054835
366	eue	Eue	0.2857142857142857	98.83596681096697	0	42.261782661782625					0.2857142857142857	80.47720113220144	0.2857142857142857	94.67720113220108			-2	117.44222222222245	-2	98.28054834054858	-2	89.88054834054823																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	111.88			-2	98.92222222222222											-2	96.6211832611833			-2	79.28054834054839											-2	68.49451659451661			-2	25.32054834054835
370	oui	Oui	0.4	99.23596681096697	0	42.261782661782625	-2	109.60000000000025	-2	77.42456043956071	-2	78.47720113220144	-2	92.67720113220108					0.4	98.68054834054858	0.4	90.28054834054824													-2	82.58000000000001	-2	77.16													-2	18.09884615384616	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	79.6805483405484															0.4	25.720548340548348
371	oa	Oa	0.6666666666666666	99.90263347763364	0	42.261782661782625	-2	107.60000000000025	-2	75.42456043956071	-2	76.47720113220144	-2	90.67720113220108					0.6666666666666666	99.34721500721525	0.6666666666666666	90.94721500721491													-2	80.58000000000001	-2	75.16													-2	16.09884615384616	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
372	eoo	Eoo	0.18181818181818182	100.08445165945183	0	42.261782661782625					0.18181818181818182	76.65901931401963	0.18181818181818182	90.85901931401926			-2	115.44222222222245	-2	97.34721500721525	-2	88.94721500721491																																									0.18181818181818182	74.88092407592413	0.18181818181818182	52.49520979020983	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	54.1809240759241	0.18181818181818182	37.14136363636364	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
373	ooi	Ooi	0.4	100.48445165945184	0	42.261782661782625	-2	105.60000000000025	-2	73.42456043956071	-2	74.65901931401963	-2	88.85901931401926					0.4	97.74721500721526	0.4	89.34721500721491									-2	110.30000000000001	-2	103.56	-2	78.58000000000001	-2	73.16									-2	87.56456043956047	-2	60.558846153846176	-2	14.09884615384616	-2	0									-2	72.88092407592413	-2	50.49520979020983	-2	0	-2	0									-2	52.1809240759241	-2	35.14136363636364	-2	0	-2	0																																															0.4	80.0805483405484															0.4	26.120548340548346
375	oii	Oii	0.2857142857142857	100.77016594516613	0	42.261782661782625	-2	103.60000000000025	-2	71.42456043956071	-2	72.65901931401963	-2	86.85901931401926					0.2857142857142857	98.03292929292955	0.2857142857142857	89.6329292929292																																																																																																													0.2857142857142857	83.8691197691198	0.2857142857142857	80.3662626262627													0.2857142857142857	17.300230880230874	0.2857142857142857	26.40626262626263
376	OeO	oeo	0.4	101.17016594516613	0	42.261782661782625	0.4	104.00000000000026	0.4	71.82456043956071	0.4	73.05901931401964	0.4	87.25901931401927					-2	96.03292929292955	-2	87.6329292929292																																									-2	70.88092407592413	-2	48.49520979020983	-2	0	-2	0									-2	50.1809240759241	-2	33.14136363636364	-2	0	-2	0																																									-2	102.66181818181818	-2	94.6211832611833	-2	81.8691197691198	-2	78.3662626262627									-2	67.4551515151515	-2	66.49451659451661	-2	15.300230880230874	-2	24.40626262626263
386	eeo	Eeo	0.6666666666666666	101.8368326118328	0	42.261782661782625					0.6666666666666666	73.72568598068631	0.6666666666666666	87.92568598068594			-2	113.44222222222245	-2	94.03292929292955	-2	85.6329292929292																																																																																									-2	118.36000000000001	-2	109.88	-2	106.96222222222224	-2	96.92222222222222									-2	100.66181818181818	-2	92.6211832611833	-2	79.8691197691198	-2	76.3662626262627									-2	65.4551515151515	-2	64.49451659451661	-2	13.300230880230874	-2	22.40626262626263
392	eui	Eui	0.2857142857142857	102.1225468975471	0	42.261782661782625					0.2857142857142857	74.0114002664006	0.2857142857142857	88.21140026640023			-2	111.44222222222245	-2	92.03292929292955	-2	83.6329292929292																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	94.92222222222222															-2	74.3662626262627															-2	20.40626262626263
396	eio	Eio	0.4	102.5225468975471	0	42.261782661782625					0.4	74.4114002664006	0.4	88.61140026640024			-2	109.44222222222245	-2	90.03292929292955	-2	81.6329292929292																																											0.4	48.895209790209826			0.4	0.6857142857142857																																													-2	104.96222222222224	-2	92.92222222222222													-2	77.8691197691198	-2	72.3662626262627													-2	11.300230880230874	-2	18.40626262626263
404	oei	Oei	0.18181818181818182	102.70436507936529	0	42.261782661782625	-2	102.00000000000026	-2	69.82456043956071	-2	72.4114002664006	-2	86.61140026640024					0.18181818181818182	90.21474747474774	0.18181818181818182	81.81474747474739																																																																																																									0.18181818181818182	100.84363636363636	0.18181818181818182	92.80300144300149	0.18181818181818182	78.05093795093799	0.18181818181818182	72.54808080808088									0.18181818181818182	65.63696969696969	0.18181818181818182	64.6763347763348	0.18181818181818182	11.482049062049056	0.18181818181818182	18.588080808080814
410	eia	Eia	0.5	103.20436507936529	0	42.261782661782625					0.5	72.9114002664006	0.5	87.11140026640024			-2	107.44222222222245	-2	88.21474747474774	-2	79.81474747474739																																															0.5	1.1857142857142857																																													-2	102.96222222222224	-2	90.92222222222222													-2	76.05093795093799	-2	70.54808080808088													-2	9.482049062049056	-2	16.588080808080814
414	eao	Eao	0.2222222222222222	103.42658730158752	0	42.261782661782625					0.2222222222222222	73.13362248862283	0.2222222222222222	87.33362248862247			-2	105.44222222222245	-2	86.21474747474774	-2	77.81474747474739																																											0.2222222222222222	49.11743201243205	0.2222222222222222	0.5079365079365079	0.2222222222222222	1.4079365079365078											0.2222222222222222	33.363585858585864	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																																
428	eoo	Eoo	0.18181818181818182	103.6084054834057	0	42.261782661782625					0.18181818181818182	73.31544067044102	0.18181818181818182	87.51544067044065			-2	103.44222222222245	-2	84.21474747474774	-2	75.81474747474739																																									0.18181818181818182	71.06274225774231	0.18181818181818182	49.29925019425023	0.18181818181818182	0.6897546897546898	0.18181818181818182	1.5897546897546897									0.18181818181818182	50.36274225774228	0.18181818181818182	33.545404040404044	0.18181818181818182	0.6897546897546898	0.18181818181818182	0.6897546897546898																																																																
436	OyO	Ouo			0.4	42.661782661782624	0.4	102.40000000000026	0.4	70.22456043956072	0.4	73.71544067044103	0.4	87.91544067044066					-2	82.21474747474774	-2	73.81474747474739											-2	101.56	-2	76.58000000000001	-2	71.16											-2	58.558846153846176	-2	12.09884615384616	-2	0											-2	47.29925019425023	-2	0	-2	0											-2	31.545404040404044	-2	0	-2	0																																																																
442	oae	Oae	0.2857142857142857	103.89411976912	0	42.661782661782624	-2	100.40000000000026	-2	68.22456043956072	-2	71.71544067044103	-2	85.91544067044066					0.2857142857142857	82.50046176046203	0.2857142857142857	74.10046176046168													-2	74.58000000000001	-2	69.16													-2	10.09884615384616	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	93.08871572871578			0.2857142857142857	70.83379509379517											0.2857142857142857	64.96204906204909			0.2857142857142857	16.8737950937951
448	eiu	Eiu	0.5	104.39411976912	0	42.661782661782624					0.5	72.21544067044103	0.5	86.41544067044066			-2	101.44222222222245	-2	80.50046176046203	-2	72.10046176046168																																															0.5	0.5																																													-2	100.96222222222224	-2	88.92222222222222													-2	74.05093795093799	-2	68.83379509379517													-2	7.482049062049056	-2	14.8737950937951
453	EEo	Eeo			0.5	43.161782661782624					-2	70.21544067044103	-2	84.41544067044066			0.5	101.94222222222245	0.5	81.00046176046203	0.5	72.60046176046168																																									-2	69.06274225774231	-2	45.29925019425023	-2	0	-2	0									-2	48.36274225774228	-2	29.545404040404044	-2	0	-2	0																									-2	116.36000000000001	-2	107.88	-2	98.96222222222224	-2	86.92222222222222									-2	98.84363636363636	-2	91.08871572871578	-2	72.05093795093799	-2	66.83379509379517									-2	63.636969696969686	-2	62.96204906204909	-2	5.482049062049056	-2	12.8737950937951
479	iOe	ioe			0.4	43.56178266178262	0.4	100.80000000000027	0.4	68.62456043956072	0.4	70.61544067044103	0.4	84.81544067044067					-2	79.00046176046203	-2	70.60046176046168																																																									-2	46.36274225774228	-2	27.545404040404044	-2	0	-2	0																																									-2	96.84363636363636	-2	89.08871572871578	-2	70.05093795093799	-2	64.83379509379517									-2	61.636969696969686	-2	60.96204906204909	-2	3.4820490620490556	-2	10.8737950937951
493	OO	Oo			0.4	43.96178266178262	0.4	101.20000000000027	0.4	69.02456043956073	0.4	71.01544067044104	0.4	85.21544067044067					-2	77.00046176046203	-2	68.60046176046168									-2	108.30000000000001	-2	99.56	-2	72.58000000000001	-2	67.16									-2	85.56456043956047	-2	56.558846153846176	-2	8.09884615384616	-2	0									-2	67.06274225774231	-2	43.29925019425023	-2	0	-2	0									-2	44.36274225774228	-2	25.545404040404044	-2	0	-2	0																																																																
495	OOi	Ooi			0.4	44.36178266178262	0.4	101.60000000000028	0.4	69.42456043956074	0.4	71.41544067044104	0.4	85.61544067044068					-2	75.00046176046203	-2	66.60046176046168									-2	106.30000000000001	-2	97.56	-2	70.58000000000001	-2	65.16									-2	83.56456043956047	-2	54.558846153846176	-2	6.098846153846161	-2	0									-2	65.06274225774231	-2	41.29925019425023	-2	0	-2	0									-2	42.36274225774228	-2	23.545404040404044	-2	0	-2	0																																													-2	68.05093795093799	-2	62.833795093795175													-2	1.4820490620490556	-2	8.8737950937951
506	EoE	Eoe			0.5	44.86178266178262					-2	69.41544067044104	-2	83.61544067044068			0.5	102.44222222222245	0.5	75.50046176046203	0.5	67.10046176046168																																																																																											-2	105.88			-2	84.92222222222222									-2	94.84363636363636	-2	87.08871572871578	-2	66.05093795093799	-2	60.833795093795175									-2	59.636969696969686	-2	58.96204906204909	-2	0	-2	6.873795093795099
507	euu	Euu	0.2857142857142857	104.67983405483429	0	44.86178266178262					0.2857142857142857	69.70115495615534	0.2857142857142857	83.90115495615497			-2	100.44222222222245	-2	73.50046176046203	-2	65.10046176046168																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
514	eae	Eae	0.2857142857142857	104.96554834054858	0	44.86178266178262					0.2857142857142857	69.98686924186963	0.2857142857142857	84.18686924186926			-2	98.44222222222245	-2	71.50046176046203	-2	63.100461760461684																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																											-2	103.88			-2	82.92222222222222											-2	85.08871572871578			-2	58.833795093795175											-2	56.96204906204909			-2	4.873795093795099
529	OOO	Ooo			0.4	45.26178266178262	0.4	102.00000000000028	0.4	69.82456043956074	0.4	70.38686924186963	0.4	84.58686924186927					-2	69.50046176046203	-2	61.100461760461684									-2	104.30000000000001	-2	95.56	-2	68.58000000000001	-2	63.16									-2	81.56456043956047	-2	52.558846153846176	-2	4.098846153846161	-2	0									-2	63.062742257742315	-2	39.29925019425023	-2	0	-2	0									-2	40.36274225774228	-2	21.545404040404044	-2	0	-2	0																																																																
545	EEi	Eei			0.2857142857142857	45.5474969474969					-2	68.38686924186963	-2	82.58686924186927			0.2857142857142857	98.72793650793675	0.2857142857142857	69.78617604617632	0.2857142857142857	61.38617604617597																																																																																									-2	114.36000000000001	-2	101.88			0.2857142857142857	83.20793650793651									-2	92.84363636363636	-2	83.08871572871578			0.2857142857142857	59.11950937950946									-2	57.636969696969686	-2	54.96204906204909			0.2857142857142857	5.159509379509385
561	ouo	Ouo	0.6666666666666666	105.63221500721525	0	45.5474969474969	-2	100.00000000000028	-2	67.82456043956074	-2	66.38686924186963	-2	80.58686924186927					0.6666666666666666	70.452842712843	0.6666666666666666	62.05284271284263											-2	93.56	-2	66.58000000000001	-2	61.16											-2	50.558846153846176	-2	2.0988461538461607	-2	0											-2	37.29925019425023	-2	0	-2	0											-2	19.545404040404044	-2	0	-2	0																																																																
575	EoE	Eoe			0.5	46.0474969474969					-2	64.38686924186963	-2	78.58686924186927			0.5	99.22793650793675	0.5	70.952842712843	0.5	62.55284271284263																																																																																											-2	99.88			-2	81.20793650793651									-2	90.84363636363636	-2	81.08871572871578	-2	64.05093795093799	-2	57.11950937950946									-2	55.636969696969686	-2	52.96204906204909	-2	0	-2	3.1595093795093847
585	OOa	Ooa			0.4	46.4474969474969	0.4	100.40000000000029	0.4	68.22456043956075	0.4	64.78686924186964	0.4	78.98686924186927					-2	68.952842712843	-2	60.55284271284263									-2	102.30000000000001	-2	91.56			-2	59.16									-2	79.56456043956047	-2	48.558846153846176			-2	0									-2	61.062742257742315	-2	35.29925019425023			-2	0									-2	38.36274225774228	-2	17.545404040404044			-2	0																																																																
587	OOi	Ooi			0.4	46.8474969474969	0.4	100.8000000000003	0.4	68.62456043956075	0.4	65.18686924186964	0.4	79.38686924186928					-2	66.952842712843	-2	58.55284271284263									-2	100.30000000000001	-2	89.56	-2	64.58000000000001	-2	57.16									-2	77.56456043956047	-2	46.558846153846176	-2	0.09884615384616069	-2	0									-2	59.062742257742315	-2	33.29925019425023	-2	0	-2	0									-2	36.36274225774228	-2	15.545404040404044	-2	0	-2	0																																													-2	62.05093795093799	-2	55.11950937950946													-2	0	-2	1.1595093795093847
619	OOi	Ooi			0.4	47.2474969474969	0.4	101.2000000000003	0.4	69.02456043956076	0.4	65.58686924186965	0.4	79.78686924186928					-2	64.952842712843	-2	56.55284271284263									-2	98.30000000000001	-2	87.56	-2	62.58000000000001	-2	55.16									-2	75.56456043956047	-2	44.558846153846176	-2	0	-2	0									-2	57.062742257742315	-2	31.299250194250227	-2	0	-2	0									-2	34.36274225774228	-2	13.545404040404044	-2	0	-2	0																																													-2	60.05093795093799	-2	53.11950937950946													-2	0	-2	0
621	OOe	Ooe			0.4	47.6474969474969	0.4	101.6000000000003	0.4	69.42456043956076	0.4	65.98686924186966	0.4	80.18686924186929					-2	62.952842712842994	-2	54.55284271284263									-2	96.30000000000001	-2	85.56	-2	60.58000000000001	-2	53.16									-2	73.56456043956047	-2	42.558846153846176	-2	0	-2	0									-2	55.062742257742315	-2	29.299250194250227	-2	0	-2	0									-2	32.36274225774228	-2	11.545404040404044	-2	0	-2	0																																									-2	88.84363636363636	-2	79.08871572871578	-2	58.05093795093799	-2	51.11950937950946									-2	53.636969696969686	-2	50.96204906204909	-2	0	-2	0
628	eio	Eio	0.4	106.03221500721526	0	47.6474969474969					0.4	66.38686924186966	0.4	80.5868692418693			-2	97.22793650793675	-2	60.952842712842994	-2	52.55284271284263																																											0.4	29.699250194250226			0.4	0.4																																													-2	96.96222222222224	-2	79.20793650793651													-2	56.05093795093799	-2	49.11950937950946													-2	0	-2	0
662	EEo	Eeo			0.5	48.1474969474969					-2	64.38686924186966	-2	78.5868692418693			0.5	97.72793650793675	0.5	61.452842712842994	0.5	53.05284271284263																																									-2	53.062742257742315	-2	27.699250194250226	-2	0	-2	0									-2	30.362742257742283	-2	9.545404040404044	-2	0	-2	0																									-2	112.36000000000001	-2	97.88	-2	94.96222222222224	-2	77.20793650793651									-2	86.84363636363636	-2	77.08871572871578	-2	54.05093795093799	-2	47.11950937950946									-2	51.636969696969686	-2	48.96204906204909	-2	0	-2	0
747	EEu	Eeu			0.5	48.6474969474969					-2	62.38686924186966	-2	76.5868692418693			0.5	98.22793650793675	0.5	61.952842712842994	0.5	53.55284271284263																																													-2	0	-2	0													-2	0	-2	0																									-2	110.36000000000001	-2	95.88	-2	92.96222222222224	-2	75.20793650793651									-2	84.84363636363636	-2	75.08871572871578	-2	52.05093795093799	-2	45.11950937950946									-2	49.636969696969686	-2	46.96204906204909	-2	0	-2	0
858	EEi	Eei			0.2857142857142857	48.93321123321118					-2	60.38686924186966	-2	74.5868692418693			0.2857142857142857	98.51365079365104	0.2857142857142857	62.23855699855728	0.2857142857142857	53.83855699855692																																																																																									-2	108.36000000000001	-2	93.88			0.2857142857142857	75.4936507936508									-2	82.84363636363636	-2	73.08871572871578			0.2857142857142857	45.405223665223744									-2	47.636969696969686	-2	44.96204906204909			0.2857142857142857	0.2857142857142857
882	EEi	Eei			0.2857142857142857	49.21892551892547					-2	58.38686924186966	-2	72.5868692418693			0.2857142857142857	98.79936507936533	0.2857142857142857	62.52427128427156	0.2857142857142857	54.1242712842712																																																																																									-2	106.36000000000001	-2	91.88			0.2857142857142857	75.77936507936509									-2	80.84363636363636	-2	71.08871572871578			0.2857142857142857	45.69093795093803									-2	45.636969696969686	-2	42.96204906204909			0.2857142857142857	0.5714285714285714
945	oae	Oae	0.2857142857142857	106.31792929292955	0	49.21892551892547	-2	99.6000000000003	-2	67.42456043956076	-2	56.38686924186966	-2	70.5868692418693					0.2857142857142857	62.80998556998585	0.2857142857142857	54.40998556998549													-2	58.58000000000001	-2	51.16													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	71.37443001443008			0.2857142857142857	45.97665223665231											0.2857142857142857	43.247763347763374			0.2857142857142857	0.8571428571428571
976	EEE	Eee			0.5	49.71892551892547					-2	54.38686924186966	-2	68.5868692418693			0.5	99.29936507936533	0.5	63.30998556998585	0.5	54.90998556998549																																																																																									-2	104.36000000000001	-2	89.88	-2	90.96222222222224	-2	73.77936507936509									-2	78.84363636363636	-2	69.37443001443008	-2	50.05093795093799	-2	43.97665223665231									-2	43.636969696969686	-2	41.247763347763374	-2	0	-2	0
1026	EE	Ee			0.5	50.21892551892547					-2	52.38686924186966	-2	66.5868692418693			0.5	99.79936507936533	0.5	63.80998556998585	0.5	55.40998556998549																																																																																									-2	102.36000000000001	-2	87.88	-2	88.96222222222224	-2	71.77936507936509									-2	76.84363636363636	-2	67.37443001443008	-2	48.05093795093799	-2	41.97665223665231									-2	41.636969696969686	-2	39.247763347763374	-2	0	-2	0
1048	EE	Ee			0.5	50.71892551892547					-2	50.38686924186966	-2	64.5868692418693			0.5	100.29936507936533	0.5	64.30998556998586	0.5	55.90998556998549																																																																																									-2	100.36000000000001	-2	85.88	-2	86.96222222222224	-2	69.77936507936509									-2	74.84363636363636	-2	65.37443001443008	-2	46.05093795093799	-2	39.97665223665231									-2	39.636969696969686	-2	37.247763347763374	-2	0	-2	0
1106	EEE	Eee			0.5	51.21892551892547					-2	48.38686924186966	-2	62.586869241869294			0.5	100.79936507936533	0.5	64.80998556998586	0.5	56.40998556998549																																																																																									-2	98.36000000000001	-2	83.88	-2	84.96222222222224	-2	67.77936507936509									-2	72.84363636363636	-2	63.374430014430075	-2	44.05093795093799	-2	37.97665223665231									-2	37.636969696969686	-2	35.247763347763374	-2	0	-2	0
